"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201508050","CLE",9,1,1,1,1,"FBX",3,1,"murpd005","?","murpd005","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","pujoa001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ANA","ANA","CLE",1,"F","F",1,3,0,31,2,"T","F",1,1,"T","T","aybae001","gillc001","F","F",10,4,67,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"avilm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4301

"ANA201508050","CLE",9,1,2,2,1,"CB*BB",3,1,"aybae001","?","aybae001","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","pujoa001","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","ANA","CLE",1,"F","F",1,3,0,32,3,"T","F",1,2,"T","T","gillc001","cronc002","F","F",10,4,67,0,0,0,0,0,0,"perer003","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4302

"ANA201508050","CLE",9,1,2,3,1,"CB*BB.B",3,1,"aybae001","?","aybae001","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","","pujoa001","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allec002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","ANA","CLE",1,"F","F",1,3,0,32,3,"F","F",2,3,"T","T","gillc001","cronc002","F","F",0,0,0,10,4,67,0,0,0,"","perer003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4303

"ANA201508050","CLE",9,1,2,3,2,"BBBCF>B",3,1,"gillc001","?","gillc001","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","aybae001","pujoa001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ANA","ANA","CLE",1,"F","F",1,3,0,33,4,"T","F",3,7,"T","T","cronc002","iannc001","F","F",6,6,70,10,4,67,0,0,0,"perer003","perer003","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4304

"ANA201508050","CLE",9,1,2,0,1,".FX",3,1,"cronc002","?","cronc002","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","featt001","aybae001","pujoa001","S8/L+.3-H;2-H;1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","allec002","F","F","T","F","F","gillc001","","","",0,0,0,0,0,0,0,0,0,72,"ANA","ANA","CLE",1,"F","F",1,3,0,34,5,"T","F",7,5,"T","T","iannc001","giavj001","F","F",0,7,71,6,6,70,10,4,67,"perer003","perer003","perer003",0,0,0,0,0,0,2,0,0,1,1,0,2,"bourm001","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4305

"ANA201508050","CLE",9,1,2,1,1,".BF>C",3,3,"dejed001","?","dejed001","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","cronc002","","featt001","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","allec002","","allec002","F","F","F","F","F","","","","iannc001",2,0,0,0,0,0,0,0,0,73,"ANA","ANA","CLE",1,"F","F",3,3,2,35,6,"T","T",5,6,"F","F","giavj001","calhk001","F","F",3,8,72,0,0,0,12,7,71,"perer003","","perer003",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4306

"ANA201508050","CLE",9,1,2,1,2,".BF>C.B",3,3,"dejed001","?","dejed001","?","allec002","?","allec002","?","perer003","santc002","ramij003","urshg001","lindf001","avilm001","bourm001","chisl001","","cronc002","featt001","WP.3-H(NR)","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","allec002","allec002","F","T","F","F","F","","","","iannc001",2,0,0,0,0,0,0,0,0,74,"ANA","ANA","CLE",1,"F","T",3,3,2,35,6,"F","T",6,2,"F","F","giavj001","calhk001","F","F",0,0,0,3,8,72,12,7,71,"","perer003","perer003",2,2,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4307

"ANA201508070","BAL",1,0,0,1,2,"CBFX",0,0,"machm001","?","machm001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","","","","S8/F-","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ANA","BAL","ANA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","parrg001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4308

"ANA201508070","BAL",1,0,0,2,2,"CC*B1FFFFBX",0,0,"parrg001","?","parrg001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","machm001","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"ANA","BAL","ANA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonea003","davic003","T","T",5,1,1,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4309

"ANA201508070","BAL",1,0,1,0,1,"F1X",0,0,"jonea003","?","jonea003","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","machm001","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"ANA","BAL","ANA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","davic003","wietm001","T","T",5,1,1,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4310

"ANA201508070","BAL",1,0,2,2,2,"BBCC1S",0,0,"davic003","?","davic003","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","machm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ANA","BAL","ANA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wietm001","hardj003","T","T",5,1,1,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4311

"ANA201508070","BAL",1,1,0,2,2,"BBCSC",0,0,"dejed001","?","dejed001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ANA","ANA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4312

"ANA201508070","BAL",1,1,1,2,2,"FCBBC",0,0,"calhk001","?","calhk001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ANA","ANA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4313

"ANA201508070","BAL",1,1,2,1,0,"BX",0,0,"troum001","?","troum001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","HR/8/L","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","BAL",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","pujoa001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4314

"ANA201508070","BAL",1,1,2,1,2,"CCBX",0,1,"pujoa001","?","pujoa001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","BAL",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","murpd005","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4315

"ANA201508070","BAL",1,1,2,0,0,"X",0,1,"murpd005","?","murpd005","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","pujoa001","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"ANA","ANA","BAL",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","aybae001","gillc001","T","T",3,4,8,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4316

"ANA201508070","BAL",2,0,0,0,0,"X",0,1,"wietm001","?","wietm001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ANA","BAL","ANA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hardj003","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4317

"ANA201508070","BAL",2,0,1,3,0,"BBBB",0,1,"hardj003","?","hardj003","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","BAL","ANA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","schoj001","lakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4318

"ANA201508070","BAL",2,0,1,1,1,"CBX",0,1,"schoj001","?","schoj001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","hardj003","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ANA","BAL","ANA",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","lakej001","reimn001","T","T",6,6,11,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4319

"ANA201508070","BAL",2,0,2,0,0,"X",0,1,"lakej001","?","lakej001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","hardj003","","","9/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ANA","BAL","ANA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","reimn001","machm001","T","T",6,6,11,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4320

"ANA201508070","BAL",2,1,0,1,2,"BFCFX",0,1,"aybae001","?","aybae001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","S7/G.BX2(74)","T","F",6,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,14,"ANA","ANA","BAL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gillc001","giavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4321

"ANA201508070","BAL",2,1,1,2,2,"CBBSFFS",0,1,"gillc001","?","gillc001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ANA","ANA","BAL",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","giavj001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4322

"ANA201508070","BAL",2,1,2,0,0,"X",0,1,"giavj001","?","giavj001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"ANA","ANA","BAL",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","iannc001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4323

"ANA201508070","BAL",3,0,0,2,2,"CSBBX",0,1,"reimn001","?","reimn001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","","","","S5/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","BAL","ANA",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","machm001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4324

"ANA201508070","BAL",3,0,0,2,0,"BBX",0,1,"machm001","?","machm001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","reimn001","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ANA","BAL","ANA",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","parrg001","jonea003","T","T",7,9,17,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4325

"ANA201508070","BAL",3,0,1,0,0,"X",0,1,"parrg001","?","parrg001","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","reimn001","","","S9/G.1X3(95);B-2(TH)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","heana001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,19,"ANA","BAL","ANA",0,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","jonea003","davic003","T","T",7,9,17,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4326

"ANA201508070","BAL",3,0,2,1,1,"BTX",0,1,"jonea003","?","jonea003","?","heana001","?","heana001","?","iannc001","pujoa001","giavj001","gillc001","aybae001","dejed001","troum001","calhk001","","parrg001","","S8/L.2-H;BX2(84)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"84","","","","F","F","F","F","F","F","F","F","F","","heana001","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,20,"ANA","BAL","ANA",0,"F","T",0,1,0,11,3,"T","F",2,0,"T","T","davic003","wietm001","T","T",0,0,0,9,2,19,0,0,0,"","iannc001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"troum001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4327

"ANA201508070","BAL",3,1,0,0,0,"X",1,1,"iannc001","?","iannc001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ANA","ANA","BAL",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","dejed001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4328

"ANA201508070","BAL",3,1,1,2,2,"BFBFX",1,1,"dejed001","?","dejed001","?","gausk001","?","gausk001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","parrg001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ANA","ANA","BAL",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",4329

