"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192406180","PHA",5,1,2,0,0,"",0,1,"mcmam101","?","mcmam101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","sislg101","","","CS2(26)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"SLA","SLA","PHA",1,"F","T",1,0,0,21,3,"T","T",1,0,"T","T","jacow101","robeg101","T","T",3,2,38,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",1995

"SLA192406180","PHA",6,0,0,0,0,"",0,1,"dykej101","?","dykej101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLA","PHA","SLA",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","ricoh101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",1996

"SLA192406180","PHA",6,0,1,0,0,"",0,1,"ricoh101","?","ricoh101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S/5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","PHA","SLA",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","welcf101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",1997

"SLA192406180","PHA",6,0,1,0,0,"",0,1,"welcf101","?","welcf101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","ricoh101","","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SLA","PHA","SLA",0,"F","F",0,1,0,20,2,"T","F",1,1,"T","T","hausj101","simma101","T","T",5,2,42,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",1998

"SLA192406180","PHA",6,0,2,0,0,"",0,1,"hausj101","?","hausj101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","ricoh101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","PHA","SLA",0,"F","F",0,1,0,21,3,"T","F",1,2,"T","T","simma101","millb110","T","T",5,2,42,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",1999

"SLA192406180","PHA",6,0,2,0,0,"",0,1,"hausj101","?","hausj101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","ricoh101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","PHA","SLA",0,"F","F",0,1,0,21,3,"F","F",2,3,"T","T","simma101","millb110","T","T",0,0,0,5,2,42,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2000

"SLA192406180","PHA",6,0,2,0,0,"",0,1,"simma101","?","simma101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","hausj101","ricoh101","","8/F8D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLA","PHA","SLA",0,"F","T",0,1,0,22,4,"T","F",3,3,"T","T","millb110","gallc101","T","T",3,4,45,5,2,42,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2001

"SLA192406180","PHA",6,1,0,0,0,"",0,1,"mcmam101","?","mcmam101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLA","SLA","PHA",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","jacow101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2002

"SLA192406180","PHA",6,1,1,0,0,"",0,1,"jacow101","?","jacow101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLA","SLA","PHA",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","robeg101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2003

"SLA192406180","PHA",6,1,2,0,0,"",0,1,"robeg101","?","robeg101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SLA","SLA","PHA",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2004

"SLA192406180","PHA",7,0,0,0,0,"",0,1,"millb110","?","millb110","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"SLA","PHA","SLA",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","gallc101","brugf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2005

"SLA192406180","PHA",7,0,1,0,0,"",0,1,"gallc101","?","gallc101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SLA","PHA","SLA",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","brugf101","romme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2006

"SLA192406180","PHA",7,0,2,0,0,"",0,1,"brugf101","?","brugf101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SLA","PHA","SLA",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","romme101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2007

"SLA192406180","PHA",7,1,0,0,0,"",0,1,"seveh101","?","seveh101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLA","SLA","PHA",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","gerbw101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2008

"SLA192406180","PHA",7,1,1,0,0,"",0,1,"gerbw101","?","gerbw101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLA","SLA","PHA",1,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","kolpr101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2009

"SLA192406180","PHA",7,1,2,0,0,"",0,1,"kolpr101","?","kolpr101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","PHA",1,"F","F",1,0,0,26,2,"T","F",0,1,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2010

"SLA192406180","PHA",7,1,2,0,0,"",0,1,"tobij101","?","tobij101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","ricoh101","gallc101","millb110","simma101","welcf101","kolpr101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SLA","SLA","PHA",1,"F","T",1,0,0,27,3,"T","F",1,1,"T","T","sislg101","willk101","T","T",1,9,55,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2011

"SLA192406180","PHA",8,0,0,0,0,"",0,1,"hales101","?","hales101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romme101",1,4,0,0,0,0,0,0,0,57,"SLA","PHA","SLA",0,"T","F",0,1,0,26,0,"T","F",0,0,"F","F","dykej101","ricoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2012

"SLA192406180","PHA",8,0,1,0,0,"",0,1,"strua102","?","strua102","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","7/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dykej101",4,7,0,0,0,0,0,0,0,58,"SLA","PHA","SLA",0,"F","F",0,1,0,27,1,"T","F",0,0,"F","F","ricoh101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2013

"SLA192406180","PHA",8,0,2,0,0,"",0,1,"ricoh101","?","ricoh101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S5/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","PHA","SLA",0,"F","F",0,1,0,28,2,"T","F",0,1,"T","T","welcf101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2014

"SLA192406180","PHA",8,0,2,0,0,"",0,1,"welcf101","?","welcf101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","ricoh101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","PHA","SLA",0,"F","F",0,1,0,29,3,"T","F",1,3,"T","T","hausj101","simma101","T","T",5,2,59,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2015

"SLA192406180","PHA",8,0,2,0,0,"",0,1,"hausj101","?","hausj101","?","kolpr101","?","kolpr101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","welcf101","ricoh101","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SLA","PHA","SLA",0,"F","T",0,1,0,30,4,"T","F",3,3,"T","T","simma101","millb110","T","T",9,3,60,5,2,59,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2016

"SLA192406180","PHA",8,1,0,0,0,"",0,1,"sislg101","?","sislg101","?","meekr101","?","meekr101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","","","","T/89","T","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","PHA",1,"T","F",1,0,0,28,0,"T","F",0,4,"T","T","willk101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2017

"SLA192406180","PHA",8,1,0,0,0,"X",0,1,"willk101","?","willk101","?","meekr101","?","meekr101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","","","sislg101","HR/F9D.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meekr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","PHA",1,"F","F",1,0,0,29,1,"T","F",4,0,"T","T","mcmam101","jacow101","F","F",0,0,0,0,0,0,3,2,62,"","","brugf101",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2018

"SLA192406180","PHA",8,1,0,0,0,"",0,3,"mcmam101","?","mcmam101","?","harrs101","?","harrs101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","PHA",1,"F","F",3,0,2,30,2,"T","F",0,1,"T","T","jacow101","robeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2019

"SLA192406180","PHA",8,1,0,0,0,"",0,3,"jacow101","?","jacow101","?","harrs101","?","harrs101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","mcmam101","","","FC1/SH.1-2","F","F",8,5,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","PHA",1,"F","F",3,0,2,31,3,"T","F",1,3,"T","T","robeg101","seveh101","F","F",4,4,64,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2020

"SLA192406180","PHA",8,1,0,0,0,"",0,3,"robeg101","?","robeg101","?","harrs101","?","harrs101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","jacow101","mcmam101","","14/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"SLA","SLA","PHA",1,"F","F",3,0,2,32,4,"T","F",3,6,"T","T","seveh101","gerbw101","F","F",8,5,65,4,4,64,0,0,0,"brugf101","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2021

"SLA192406180","PHA",8,1,1,0,0,"",0,3,"seveh101","?","seveh101","?","harrs101","?","harrs101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","","jacow101","mcmam101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","PHA",1,"F","F",3,0,2,33,5,"T","F",6,7,"T","T","gerbw101","kolpr101","F","F",0,0,0,8,5,65,4,4,64,"","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2022

"SLA192406180","PHA",8,1,1,0,0,"",0,3,"gerbw101","?","gerbw101","?","harrs101","?","harrs101","?","brugf101","hausj101","bishm102","ricoh101","gallc101","millb110","simma101","welcf101","seveh101","jacow101","mcmam101","D7/7DW.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","PHA",1,"F","F",3,0,2,34,6,"T","F",7,6,"T","T","kolpr101","tobij101","F","F",2,7,67,8,5,65,4,4,64,"brugf101","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"millb110","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",2023

