"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199207260","19920726",0,"Sunday",0,"F","D","SDN","NYN","NYC17","hursb001","whitw001","mcshj901","davib902","hohnb901","pullf901","","",39300,"STATS Inc.","","STATS Inc.","","",1,1,73,8,6,0,1,2,139,9,1,0,6,7,0,0,6,8,"hursb001","whitw001","","","fernt001",6,"gwynt001",9,"jackd002",8,"shefg001",5,"santb001",2,"clarj002",7,"stepp001",3,"stilk001",4,"hursb001",1,"howep001",8,"galld001",7,"walkc001",5,"murre001",3,"bonib001",9,"pecob001",4,"obric001",2,"schod001",6,"whitw001",1,"","guetl001","","",,,54,,,,010000000,000000000,33,2,0,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,27,16,0,1,0,30,0,0,0,0,3,0,0,2,0,3,0,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Hurst","Wally Whitehurst","(none)","santb001","Benito Santiago","Tony Fernandez","Tony Gwynn","Darrin Jackson","Gary Sheffield","Benito Santiago","Jerald Clark","Phil Stephenson","Kurt Stillwell","Bruce Hurst","Pat Howell","Dave Gallagher","Chico Walker","Eddie Murray","Bobby Bonilla","Bill Pecota","Charlie O'Brien","Dick Schofield","Wally Whitehurst",,1992NYN.EVN.regular.game.csv",52

"NYN199208011","19920801",1,"Saturday",0,"F","N","CHN","NYN","NYC17","maddg002","sabeb001","wintm901","cuzzp901","monte901","hallt901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,78,5,12,0,1,1,144,9,0,3,7,7,1,0,6,3,"schop001","maddg002","youna001","","sosas001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"buecs001",5,"wilkr001",2,"sancr001",6,"maddg002",1,"colev001",8,"magad001",5,"johnh001",7,"murre001",3,"bonib001",9,"hundt001",2,"randw001",4,"schod001",6,"sabeb001",1,"sloch001","youna001","","",,,51,,,,000000000,00102000x,32,1,0,0,0,0,0,0,1,0,7,1,0,2,0,2,3,3,1,0,24,12,0,1,0,27,1,0,0,3,1,0,0,2,0,6,1,1,1,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Schourek","Greg Maddux","Anthony Young","colev001","Vince Coleman","Sammy Sosa","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Steve Buechele","Rick Wilkins","Rey Sanchez","Greg Maddux","Vince Coleman","Dave Magadan","Howard Johnson","Eddie Murray","Bobby Bonilla","Todd Hundley","Willie Randolph","Dick Schofield","Bret Saberhagen",,1992NYN.EVN.regular.game.csv",53

"NYN199208012","19920801",2,"Saturday",0,"F","N","CHN","NYN","NYC17","robij001","whitw001","cuzzp901","monte901","hallt901","wintm901","","",36207,"STATS Inc.","","STATS Inc.","","",1,1,74,4,8,0,1,1,146,9,6,1,12,2,0,2,6,3,"robij001","whitw001","","","sancr001",6,"sandr001",4,"gracm001",3,"danik001",7,"may-d001",9,"sosas001",8,"giraj001",2,"vizcj001",5,"robij001",1,"colev001",8,"magad001",5,"johnh001",7,"murre001",3,"bonib001",9,"sassm001",2,"donnc001",4,"pecob001",6,"whitw001",1,"mcelc001","innij001","","",,,54,,,,202001010,010000000,38,2,1,1,5,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,27,8,0,0,0,29,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Robinson","Wally Whitehurst","(none)","sandr001","Ryne Sandberg","Rey Sanchez","Ryne Sandberg","Mark Grace","Kal Daniels","Derrick May","Sammy Sosa","Joe Girardi","Jose Vizcaino","Jeff Robinson","Vince Coleman","Dave Magadan","Howard Johnson","Eddie Murray","Bobby Bonilla","Mackey Sasser","Chris Donnels","Bill Pecota","Wally Whitehurst",,1992NYN.EVN.regular.game.csv",54

"NYN199208020","19920802",0,"Sunday",0,"F","D","CHN","NYN","NYC17","morgm001","coned001","monte901","hallt901","wintm901","cuzzp901","","",32086,"STATS Inc.","","STATS Inc.","","",1,1,84,1,9,0,1,2,171,9,2,4,9,5,2,1,8,7,"coned001","morgm001","franj001","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"sosas001",8,"wilkr001",2,"vizcj001",5,"morgm001",1,"colev001",8,"magad001",5,"bostd001",7,"murre001",3,"bonib001",9,"hundt001",2,"randw001",4,"schod001",6,"coned001",1,"scanb001","franj001","","",,,51,,,,010010000,01201000x,32,1,0,0,2,2,0,0,3,0,8,1,1,1,0,3,3,3,1,0,24,13,0,1,0,28,0,0,1,4,1,1,0,5,0,3,2,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"David Cone","Mike Morgan","John Franco","murre001","Eddie Murray","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Sammy Sosa","Rick Wilkins","Jose Vizcaino","Mike Morgan","Vince Coleman","Dave Magadan","Daryl Boston","Eddie Murray","Bobby Bonilla","Todd Hundley","Willie Randolph","Dick Schofield","David Cone",,1992NYN.EVN.regular.game.csv",55

"NYN199208100","19920810",0,"Monday",0,"F","N","PIT","NYN","NYC17","waket001","schop001","demud901","darlg901","wendh901","marsr901","","",25387,"STATS Inc.","","STATS Inc.","","",1,1,80,8,6,0,1,2,305,16,4,2,17,9,0,0,21,14,"cooks001","guetl001","","","redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"waket001",1,"colev001",8,"bassk001",9,"bostd001",7,"murre001",3,"donnc001",5,"hundt001",2,"randw001",4,"schod001",6,"schop001",1,"cooks001","guetl001","","",,,96,,,,0000010000000003,0000001000000001,63,4,0,1,4,2,0,0,8,5,6,1,0,0,0,5,2,2,1,0,48,20,0,0,0,49,1,0,1,2,5,0,0,10,4,9,0,3,0,0,6,4,4,0,0,48,16,0,0,0,,,,,,,,,,,"Steve Cooke","Lee Guetterman","(none)","kingj001","Jeff King","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Tim Wakefield","Vince Coleman","Kevin Bass","Daryl Boston","Eddie Murray","Chris Donnels","Todd Hundley","Willie Randolph","Dick Schofield","Pete Schourek",,1992NYN.EVN.regular.game.csv",56

"NYN199208110","19920811",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","drabd001","hille001","darlg901","wendh901","marsr901","demud901","","",20488,"STATS Inc.","","STATS Inc.","","",1,1,72,8,5,0,1,2,148,9,0,2,6,7,2,0,6,11,"hille001","drabd001","franj001","","colea001",8,"bellj001",6,"wehnj001",3,"mccll001",9,"kingj001",5,"espyc001",7,"slaud001",2,"lindj002",4,"drabd001",1,"colev001",8,"donnc001",5,"bostd001",7,"murre001",3,"sassm001",9,"pecob001",4,"obric001",2,"schod001",6,"hille001",1,"","franj001","","",,,51,,,,000000000,00200000x,31,0,0,0,0,1,0,1,0,0,5,0,0,2,0,1,0,0,0,0,24,12,0,0,0,32,0,0,0,2,1,0,0,4,1,4,0,0,0,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Eric Hillman","Doug Drabek","John Franco","murre001","Eddie Murray","Alex Cole","Jay Bell","John Wehner","Lloyd McClendon","Jeff King","Cecil Espy","Don Slaught","Jose Lind","Doug Drabek","Vince Coleman","Chris Donnels","Daryl Boston","Eddie Murray","Mackey Sasser","Bill Pecota","Charlie O'Brien","Dick Schofield","Eric Hillman",,1992NYN.EVN.regular.game.csv",57

"NYN199208120","19920812",0,"Wednesday",0,"F","D","PIT","NYN","NYC17","tomlr001","coned001","wendh901","marsr901","demud901","darlg901","","",29559,"STATS Inc.","","STATS Inc.","","",1,1,80,4,5,0,1,1,214,10,7,6,12,12,1,2,12,9,"neagd001","franj001","pattb001","","varsg001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"pecob001",4,"donnc001",5,"galld001",8,"walkc001",7,"mcknj001",3,"sassm001",9,"hundt001",2,"schod001",6,"coned001",1,"pattb001","franj001","","",,,60,,,,0300003001,0200013000,42,3,1,1,7,1,0,0,6,0,6,0,0,1,0,5,5,5,0,0,30,13,0,0,0,42,0,0,1,6,0,0,1,2,0,6,0,0,0,0,3,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Denny Neagle","John Franco","Bob Patterson","bellj001","Jay Bell","Gary Varsho","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Randy Tomlin","Bill Pecota","Chris Donnels","Dave Gallagher","Chico Walker","Jeff McKnight","Mackey Sasser","Todd Hundley","Dick Schofield","David Cone",,1992NYN.EVN.regular.game.csv",58

"NYN199208140","19920814",0,"Friday",0,"F","N","PHI","NYN","NYC17","riveb001","goodd001","rungp901","gormb901","laynj901","relic901","","",20831,"STATS Inc.","","STATS Inc.","","",1,1,69,6,10,0,1,2,165,9,6,2,10,7,1,2,7,6,"riveb001","goodd001","","","dyksl001",8,"javis001",7,"krukj001",3,"dauld001",2,"holld001",5,"chamw001",9,"duncm001",4,"bellj003",6,"riveb001",1,"colev001",8,"donnc001",5,"bostd001",7,"murre001",3,"bassk001",9,"pecob001",4,"obric001",2,"schod001",6,"goodd001",1,"","dewem001","","",,,54,,,,201003000,000000020,38,3,0,1,5,0,0,1,1,0,8,0,0,0,0,1,2,2,0,0,27,11,1,1,0,34,3,0,0,2,0,0,0,1,0,8,1,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Ben Rivera","Dwight Gooden","(none)","krukj001","John Kruk","Lenny Dykstra","Stan Javier","John Kruk","Darren Daulton","Dave Hollins","Wes Chamberlain","Mariano Duncan","Juan Bell","Ben Rivera","Vince Coleman","Chris Donnels","Daryl Boston","Eddie Murray","Kevin Bass","Bill Pecota","Charlie O'Brien","Dick Schofield","Dwight Gooden",,1992NYN.EVN.regular.game.csv",59

"NYN199208150","19920815",0,"Saturday",0,"F","N","PHI","NYN","NYC17","ashba002","ferns001","gormb901","laynj901","relic901","rungp901","","",15901,"STATS Inc.","","STATS Inc.","","",1,1,64,5,10,0,1,2,220,9,4,3,6,7,0,1,8,8,"hartm002","innij001","willm002","","dyksl001",8,"duncm001",4,"holld001",5,"krukj001",3,"chamw001",9,"dauld001",2,"javis001",7,"bellj003",6,"ashba002",1,"colev001",8,"donnc001",5,"bostd001",7,"murre001",3,"bassk001",9,"mcknj001",4,"hundt001",2,"pecob001",6,"ferns001",1,"willm002","youna001","","",,,54,,,,000300010,002100000,31,1,0,0,4,0,0,1,7,1,5,2,0,1,0,4,3,3,0,0,27,10,0,0,0,33,1,0,1,3,0,0,0,5,0,8,0,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Hartley","Jeff Innis","Mitch Williams","javis001","Stan Javier","Lenny Dykstra","Mariano Duncan","Dave Hollins","John Kruk","Wes Chamberlain","Darren Daulton","Stan Javier","Juan Bell","Andy Ashby","Vince Coleman","Chris Donnels","Daryl Boston","Eddie Murray","Kevin Bass","Jeff McKnight","Todd Hundley","Bill Pecota","Sid Fernandez",,1992NYN.EVN.regular.game.csv",60

"NYN199208281","19920828",1,"Friday",0,"F","N","CIN","NYN","NYC17","rijoj001","schop001","monte901","cuzzp901","wintm901","froeb901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,80,8,12,0,1,1,158,9,3,4,9,7,1,0,9,6,"joneb002","banks001","youna001","","robeb002",7,"sandr002",8,"larkb001",6,"bragg001",9,"saboc001",5,"olivj001",2,"morrh001",3,"benaf001",4,"rijoj001",1,"colev001",8,"schod001",6,"walkc001",5,"murre001",3,"bonib001",9,"bassk001",7,"kentj001",4,"hundt001",2,"schop001",1,"dibbr001","youna001","","",,,51,,,,001000200,00001012x,35,3,0,0,3,0,1,0,3,2,2,1,0,0,0,3,4,4,0,0,24,7,0,1,0,27,2,0,2,4,0,2,1,4,1,8,0,0,1,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Barry Jones","Scott Bankhead","Anthony Young","bassk001","Kevin Bass","Bip Roberts","Reggie Sanders","Barry Larkin","Glenn Braggs","Chris Sabo","Joe Oliver","Hal Morris","Freddie Benavides","Jose Rijo","Vince Coleman","Dick Schofield","Chico Walker","Eddie Murray","Bobby Bonilla","Kevin Bass","Jeff Kent","Todd Hundley","Pete Schourek",,1992NYN.EVN.regular.game.csv",61

"NYN199208282","19920828",2,"Friday",0,"F","N","CIN","NYN","NYC17","fosts001","whitw001","cuzzp901","wintm901","froeb901","monte901","","",20343,"STATS Inc.","","STATS Inc.","","",1,1,77,8,7,0,1,2,154,9,1,12,5,15,0,0,5,5,"whitw001","fosts001","guetl001","","robeb002",5,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"bragg001",7,"dorab001",4,"wronr001",2,"fosts001",1,"bostd001",8,"galld001",9,"kentj001",4,"sassm001",7,"mcknj001",3,"pecob001",6,"donnc001",5,"obric001",2,"whitw001",1,"charn001","guetl001","","",,,51,,,,000000001,21110052x,31,1,0,0,1,0,0,0,2,0,5,1,0,1,0,4,12,12,3,0,24,8,0,0,0,35,5,2,1,12,0,3,0,3,1,7,0,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Wally Whitehurst","Steve Foster","Lee Guetterman","kentj001","Jeff Kent","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Glenn Braggs","Bill Doran","Rick Wrona","Steve Foster","Daryl Boston","Dave Gallagher","Jeff Kent","Mackey Sasser","Jeff McKnight","Bill Pecota","Chris Donnels","Charlie O'Brien","Wally Whitehurst",,1992NYN.EVN.regular.game.csv",62

"NYN199208290","19920829",0,"Saturday",0,"F","D","CIN","NYN","NYC17","hammc001","goodd001","wintm901","froeb901","monte901","cuzzp901","","",28687,"STATS Inc.","","STATS Inc.","","",1,1,74,8,9,0,1,1,163,9,5,6,11,9,3,0,8,3,"goodd001","hammc001","youna001","","robeb002",5,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"sandr002",7,"olivj001",2,"dorab001",4,"hammc001",1,"colev001",8,"walkc001",5,"kentj001",4,"murre001",3,"bonib001",9,"bassk001",7,"pecob001",6,"obric001",2,"goodd001",1,"rusks001","youna001","","",,,51,,,,201001001,04001010x,36,3,1,1,5,0,0,0,4,1,7,1,1,0,0,2,5,5,0,0,24,11,1,2,0,30,3,0,0,6,1,1,0,1,0,4,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Chris Hammond","Anthony Young","colev001","Vince Coleman","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Reggie Sanders","Joe Oliver","Bill Doran","Chris Hammond","Vince Coleman","Chico Walker","Jeff Kent","Eddie Murray","Bobby Bonilla","Kevin Bass","Bill Pecota","Charlie O'Brien","Dwight Gooden",,1992NYN.EVN.regular.game.csv",63

"NYN199208300","19920830",0,"Sunday",0,"F","N","CIN","NYN","NYC17","belct001","ferns001","froeb901","monte901","cuzzp901","wintm901","","",19967,"STATS Inc.","","STATS Inc.","","",1,1,75,8,8,0,1,1,168,9,3,4,6,4,0,0,5,2,"joneb002","dibbr001","","","sandr002",8,"morrh001",3,"larkb001",6,"bragg001",9,"saboc001",5,"olivj001",2,"berrg001",7,"dorab001",4,"belct001",1,"colev001",8,"walkc001",5,"kentj001",4,"murre001",3,"bonib001",9,"bassk001",7,"hundt001",2,"schod001",6,"ferns001",1,"dibbr001","joneb002","","",,,53,,,,000201000,100000003,32,4,0,0,3,0,0,0,3,0,10,0,1,0,0,2,4,4,0,0,26,7,0,0,0,30,0,0,1,4,0,0,0,2,0,9,0,0,0,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Barry Jones","Rob Dibble","(none)","bonib001","Bobby Bonilla","Reggie Sanders","Hal Morris","Barry Larkin","Glenn Braggs","Chris Sabo","Joe Oliver","Geronimo Berroa","Bill Doran","Tim Belcher","Vince Coleman","Chico Walker","Jeff Kent","Eddie Murray","Bobby Bonilla","Kevin Bass","Todd Hundley","Dick Schofield","Sid Fernandez",,1992NYN.EVN.regular.game.csv",64

"NYN199208311","19920831",1,"Monday",0,"F","N","ATL","NYN","NYC17","avers001","hille001","marsr901","demud901","darlg901","wendh901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,80,4,12,0,1,1,258,14,8,6,15,9,1,5,15,10,"wohlm001","guetl001","stanm003","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"colev001",8,"schod001",6,"mcknj001",5,"bonib001",3,"bassk001",7,"galld001",9,"kentj001",4,"obric001",2,"hille001",1,"stanm003","guetl001","","",,,84,,,,01400100000002,10100004000000,61,4,0,3,8,0,0,0,4,2,10,1,1,0,0,6,6,6,1,0,42,16,0,1,0,49,0,0,0,6,1,1,1,6,1,8,2,0,0,0,5,8,8,0,0,42,18,0,0,0,,,,,,,,,,,"Mark Wohlers","Lee Guetterman","Mike Stanton","nixoo001","Otis Nixon","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Greg Olson","Mark Lemke","Steve Avery","Vince Coleman","Dick Schofield","Jeff McKnight","Bobby Bonilla","Kevin Bass","Dave Gallagher","Jeff Kent","Charlie O'Brien","Eric Hillman",,1992NYN.EVN.regular.game.csv",65

"NYN199208312","19920831",2,"Monday",0,"F","N","ATL","NYN","NYC17","smitp001","birkm001","demud901","darlg901","wendh901","marsr901","","",24392,"STATS Inc.","","STATS Inc.","","",1,1,72,4,5,0,1,1,177,9,7,5,12,13,0,2,5,8,"smitp001","birkm001","rearj001","","nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"berrd002",2,"treaj001",4,"bellr001",6,"smitp001",1,"bostd001",8,"galld001",9,"sassm001",7,"murre001",3,"kentj001",4,"pecob001",6,"donnc001",5,"hundt001",2,"birkm001",1,"rearj001","gibsp001","","",,,54,,,,000311200,011000210,37,3,0,3,6,1,0,0,1,1,4,1,0,2,0,5,5,5,1,0,27,9,0,0,0,37,4,0,1,4,0,1,0,2,0,3,0,0,0,0,2,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Pete Smith","Mike Birkbeck","Jeff Reardon","breas001","Sid Bream","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Damon Berryhill","Jeff Treadway","Rafael Belliard","Pete Smith","Daryl Boston","Dave Gallagher","Mackey Sasser","Eddie Murray","Jeff Kent","Bill Pecota","Chris Donnels","Todd Hundley","Mike Birkbeck",,1992NYN.EVN.regular.game.csv",66

"NYN199209010","19920901",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","niedd001","whitw001","darlg901","wendh901","marsr901","demud901","","",21539,"STATS Inc.","","STATS Inc.","","",1,1,72,4,12,0,1,1,191,9,4,1,9,8,0,0,9,10,"niedd001","whitw001","rearj001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"niedd001",1,"colev001",8,"schod001",6,"bassk001",7,"murre001",3,"bonib001",9,"kentj001",4,"donnc001",5,"hundt001",2,"whitw001",1,"rearj001","dewem001","","",,,54,,,,200020000,100000000,34,1,1,1,4,1,1,0,4,1,10,4,0,0,0,3,1,1,0,0,27,9,0,1,0,33,3,0,0,1,1,0,0,4,0,5,1,0,1,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"David Nied","Wally Whitehurst","Jeff Reardon","justd001","David Justice","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","David Nied","Vince Coleman","Dick Schofield","Kevin Bass","Eddie Murray","Bobby Bonilla","Jeff Kent","Chris Donnels","Todd Hundley","Wally Whitehurst",,1992NYN.EVN.regular.game.csv",67

"NYN199209020","19920902",0,"Wednesday",0,"F","D","ATL","NYN","NYC17","smolj001","schop001","wendh901","marsr901","demud901","darlg901","","",17962,"STATS Inc.","","STATS Inc.","","",1,1,74,8,13,0,1,2,176,9,5,6,11,9,1,1,9,7,"schop001","smolj001","youna001","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"bostd001",8,"donnc001",5,"bassk001",7,"murre001",3,"bonib001",9,"kentj001",4,"hundt001",2,"schod001",6,"schop001",1,"wohlm001","youna001","","",,,51,,,,013001000,00011400x,36,1,0,2,4,1,0,1,3,0,1,0,0,1,0,3,5,5,2,0,24,4,0,1,0,31,3,0,1,5,0,1,1,4,0,7,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Schourek","John Smoltz","Anthony Young","pecob001","Bill Pecota","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz","Daryl Boston","Chris Donnels","Kevin Bass","Eddie Murray","Bobby Bonilla","Jeff Kent","Todd Hundley","Dick Schofield","Pete Schourek",,1992NYN.EVN.regular.game.csv",68

"NYN199209160","19920916",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","magrj001","hille001","harvd901","crawj901","davig901","willc901","","",12428,"STATS Inc.","","STATS Inc.","","",1,1,78,4,5,0,1,1,157,9,10,4,12,7,0,1,5,5,"carpc001","guetl001","","","carrc001",7,"smito001",6,"lankr001",8,"josef001",9,"woodt001",5,"brewr001",3,"alicl001",4,"pagnt001",2,"magrj001",1,"howep001",8,"thomr004",9,"dozid001",7,"murre001",3,"pecob001",5,"kentj001",4,"obric001",2,"schod001",6,"hille001",1,"perem002","joneb002","","",,,54,,,,000001054,110000200,37,2,0,2,10,1,0,0,4,1,1,0,2,0,0,5,4,4,1,0,27,10,0,1,0,30,1,1,0,4,0,1,0,5,0,9,0,1,1,0,4,9,9,0,0,27,17,0,0,0,,,,,,,,,,,"Cris Carpenter","Lee Guetterman","(none)","lankr001","Ray Lankford","Chuck Carr","Ozzie Smith","Ray Lankford","Felix Jose","Tracy Woodson","Rod Brewer","Luis Alicea","Tom Pagnozzi","Joe Magrane","Pat Howell","Ryan Thompson","D.J. Dozier","Eddie Murray","Bill Pecota","Jeff Kent","Charlie O'Brien","Dick Schofield","Eric Hillman",,1992NYN.EVN.regular.game.csv",69

