"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI200508182","20050818",2,"Thursday",705,"F","N","WAS","PHI","PHI13","dresr001","lidlc001","davib902","hoyej901","schrp901","kellj901","","",34492,"","","","","",1,1,85,8,7,0,0,1,163,9,5,4,10,8,0,0,8,4,"ayall001","urbiu001","cordc001","","wilkb002",8,"vidrj001",4,"johnn001",3,"guilj001",9,"schnb001",2,"churr001",7,"baerc001",5,"carrj001",6,"dresr001",1,"rollj001",6,"michj001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"lidlc001",1,"cordc001","gearg001","","",,,54,,,,000030020,102100000,35,3,0,0,5,1,0,0,4,0,7,0,0,1,0,5,4,4,1,0,27,9,0,3,0,31,2,0,1,4,0,1,1,2,0,6,0,0,3,0,5,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Luis Ayala","Ugueth Urbina","Chad Cordero","baerc001","Carlos Baerga","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Brian Schneider","Ryan Church","Carlos Baerga","Jamey Carroll","Ryan Drese","Jimmy Rollins","Jason Michaels","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Cory Lidle",,,"2005PHI.EVN.regular.game.csv",66
"PHI200508190","20050819",0,"Friday",707,"F","N","PIT","PHI","PHI13","wellk001","tejer001","schrp901","fleta901","kellj901","davib902","","",32992,"","","","","",1,1,75,8,6,0,0,3,182,9,11,2,13,4,0,3,10,3,"wellk001","tejer001","","","duffc001",8,"sancf001",5,"bay-j001",7,"eldrb001",3,"mackr001",9,"doumr001",2,"castj005",4,"wilsj002",6,"wellk001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"voger001","cormr001","","",,,54,,,,040204010,010000010,42,3,0,2,11,0,1,2,3,0,8,0,0,0,0,3,2,2,0,0,27,7,0,0,0,30,3,0,0,2,0,1,0,1,0,7,0,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Kip Wells","Robinson Tejeda","(none)","wilsj002","Jack Wilson","Chris Duffy","Freddy Sanchez","Jason Bay","Brad Eldred","Rob Mackowiak","Ryan Doumit","Jose Castillo","Jack Wilson","Kip Wells","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Robinson Tejeda",,,"2005PHI.EVN.regular.game.csv",67
"PHI200508200","20050820",0,"Saturday",706,"F","N","PIT","PHI","PHI13","willd002","myerb001","fleta901","hoyej901","kellj901","davib902","","",43192,"","","","","",1,1,83,2,8,0,0,2,153,9,1,6,6,7,1,0,6,7,"myerb001","willd002","","","duffc001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"castj005",4,"cotah001",2,"wilsj002",6,"willd002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"liebm001",2,"myerb001",1,"gonzm001","","","",,,51,,,,000100000,00030210x,31,1,0,0,1,0,1,0,2,0,5,0,1,0,0,3,6,6,1,0,24,8,0,2,0,28,1,1,0,6,0,1,0,8,1,2,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Brett Myers","David Williams","(none)","utlec001","Chase Utley","Chris Duffy","Freddy Sanchez","Jason Bay","Rob Mackowiak","Brad Eldred","Jose Castillo","Humberto Cota","Jack Wilson","David Williams","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ramon Martinez","Mike Lieberthal","Brett Myers",,,"2005PHI.EVN.regular.game.csv",68
"PHI200508210","20050821",0,"Sunday",137,"F","D","PIT","PHI","PHI13","redmm002","brite001","hoyej901","kellj901","davib902","fleta901","","",40689,"","","","","",1,1,90,4,10,0,0,1,163,9,3,4,9,8,0,0,7,7,"madsr001","whitr002","wagnb001","","sancf001",5,"duffc001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"redmm002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"pratt001",2,"brite001",1,"grabj002","wagnb001","","",,,51,,,,010002000,00030010x,36,0,0,1,3,0,0,0,1,1,7,0,0,0,0,4,4,4,1,0,24,8,0,1,0,31,3,0,1,3,0,0,0,4,1,5,0,0,0,0,5,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Ryan Madson","Rick White","Billy Wagner","abreb001","Bobby Abreu","Freddy Sanchez","Chris Duffy","Jason Bay","Brad Eldred","Ryan Doumit","Jose Castillo","Mike Restovich","Jack Wilson","Mark Redman","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ramon Martinez","Todd Pratt","Eude Brito",,,"2005PHI.EVN.regular.game.csv",69
"PHI200509050","20050905",0,"Monday",706,"F","N","HOU","PHI","PHI13","petta001","myerb001","wegnm901","darlg901","poncl901","nauep901","","",36144,"","","","","",1,1,81,8,5,0,0,1,178,9,4,3,6,9,1,1,6,8,"petta001","myerb001","lidgb001","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"ausmb001",2,"petta001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"peret003",3,"myerb001",1,"lidgb001","wagnb001","","",,,54,,,,400000000,000000201,33,0,0,1,4,1,0,1,2,0,10,2,0,0,0,5,3,3,1,0,27,6,0,0,0,36,2,0,0,2,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Andy Pettitte","Brett Myers","Brad Lidge","ensbm001","Morgan Ensberg","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Jason Lane","Luke Scott","Adam Everett","Brad Ausmus","Andy Pettitte","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Mike Lieberthal","Tomas Perez","Brett Myers",,,"2005PHI.EVN.regular.game.csv",70
"PHI200509060","20050906",0,"Tuesday",706,"F","N","HOU","PHI","PHI13","oswar001","liebj001","darlg901","poncl901","nauep901","wegnm901","","",30600,"","","","","",1,1,76,8,10,0,0,1,144,9,2,1,7,7,0,0,5,9,"oswar001","wagnb001","lidgb001","","tavew001",8,"biggc001",4,"scotl001",7,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"lidgb001","wagnb001","","",,,54,,,,100000001,000010000,33,1,0,1,2,0,0,0,1,0,6,3,1,0,0,2,1,1,0,0,27,5,0,0,0,33,1,0,1,1,1,0,0,3,1,10,1,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Oswalt","Billy Wagner","Brad Lidge","lanej001","Jason Lane","Willy Taveras","Craig Biggio","Luke Scott","Lance Berkman","Jason Lane","Mike Lamb","Adam Everett","Brad Ausmus","Roy Oswalt","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber",,,"2005PHI.EVN.regular.game.csv",71
"PHI200509070","20050907",0,"Wednesday",706,"F","N","HOU","PHI","PHI13","backb001","padiv001","poncl901","nauep901","wegnm901","darlg901","","",29026,"","","","","",1,1,81,0,0,0,0,1,189,9,8,6,9,8,0,1,4,6,"qualc001","wagnb001","lidgb001","","tavew001",8,"biggc001",4,"scotl001",7,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"backb001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"lidgb001","wagnb001","","",,,54,,,,010103003,021000030,36,2,0,3,8,0,0,0,3,0,6,1,0,1,0,7,6,6,0,0,27,9,0,0,0,33,2,0,2,6,0,0,0,6,1,7,1,1,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Chad Qualls","Billy Wagner","Brad Lidge","biggc001","Craig Biggio","Willy Taveras","Craig Biggio","Luke Scott","Lance Berkman","Jason Lane","Mike Lamb","Adam Everett","Brad Ausmus","Brandon Backe","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla",,,"2005PHI.EVN.regular.game.csv",72
"PHI200509090","20050909",0,"Friday",705,"F","N","FLO","PHI","PHI13","burna001","lidlc001","dimum901","gormb901","carlm901","westj901","","",32933,"","","","","",1,1,80,8,5,0,0,1,192,9,5,12,15,12,1,2,9,6,"lidlc001","burna001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"burna001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"motag001","lopea003","","",,,51,,,,022000010,10501401x,39,1,0,0,4,0,0,0,2,0,5,3,0,3,0,5,12,12,0,0,24,5,2,0,0,35,3,1,2,11,0,1,1,5,0,5,3,0,0,0,4,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Cory Lidle","A.J. Burnett","(none)","howar001","Ryan Howard","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Matt Treanor","A.J. Burnett","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Cory Lidle",,,"2005PHI.EVN.regular.game.csv",73
"PHI200509100","20050910",0,"Saturday",706,"F","N","FLO","PHI","PHI13","vargj001","myerb001","gormb901","carlm901","westj901","dimum901","","",40479,"","","","","",1,1,80,4,7,0,0,1,202,9,7,6,14,11,0,2,10,11,"resoc001","madsr001","jonet003","","castl001",4,"hermj001",9,"cabrm001",5,"delgc001",3,"conij001",7,"easld001",6,"pierj002",8,"tream001",2,"vargj001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"myerb001",1,"jonet003","wagnb001","","",,,54,,,,002020300,120030000,40,3,0,0,7,0,0,1,3,1,8,2,0,1,0,7,6,6,0,0,27,11,0,3,0,32,4,1,2,6,2,0,2,8,0,5,0,0,2,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Resop","Ryan Madson","Todd Jones","lodup001","Paul Lo Duca","Luis Castillo","Jeremy Hermida","Miguel Cabrera","Carlos Delgado","Jeff Conine","Damion Easley","Juan Pierre","Matt Treanor","Jason Vargas","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Mike Lieberthal","Brett Myers",,,"2005PHI.EVN.regular.game.csv",74
"PHI200509110","20050911",0,"Sunday",141,"F","D","FLO","PHI","PHI13","valdi001","liebj001","carlm901","westj901","dimum901","gormb901","","",34794,"","","","","",1,1,78,2,6,0,0,1,175,9,1,11,5,14,0,0,5,11,"liebj001","valdi001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"valdi001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"villr001","cormr001","","",,,51,,,,100000000,00611021x,32,0,1,0,1,0,0,0,1,0,5,0,0,0,0,5,11,11,2,0,24,3,0,0,0,38,4,1,1,11,0,0,0,8,0,7,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Ismael Valdez","(none)","loftk001","Kenny Lofton","Luis Castillo","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Matt Treanor","Ismael Valdez","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber",,,"2005PHI.EVN.regular.game.csv",75
"PHI200509120","20050912",0,"Monday",708,"F","N","ATL","PHI","PHI13","hudst001","brite001","reilm901","fleta901","kellj901","schrp901","","",21169,"","","","","",1,1,85,8,9,0,0,1,152,9,1,4,5,8,1,1,4,8,"brite001","hudst001","wagnb001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"jordb001",7,"estrj001",2,"hudst001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"brite001",1,"lerea001","wagnb001","","",,,51,,,,000000010,00202000x,31,1,0,1,1,0,0,0,1,0,9,0,0,1,0,3,3,3,1,0,24,10,0,0,0,32,0,0,0,4,0,0,1,3,0,5,1,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Eude Brito","Tim Hudson","Billy Wagner","burrp001","Pat Burrell","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Brian Jordan","Johnny Estrada","Tim Hudson","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Eude Brito",,,"2005PHI.EVN.regular.game.csv",76
"PHI200509130","20050913",0,"Tuesday",706,"F","N","ATL","PHI","PHI13","thomj005","floyg001","fleta901","kellj901","schrp901","reilm901","","",24311,"","","","","",1,1,87,4,7,0,0,1,173,9,4,5,8,13,0,0,6,7,"fulta001","boyeb001","wagnb001","","furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"franj002",3,"langr002",7,"betew001",5,"mccab002",2,"thomj005",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"floyg001",1,"reitc001","wagnb001","","",,,51,,,,000040000,11002100x,34,4,0,0,4,0,0,0,3,0,10,0,1,0,0,4,5,5,0,0,24,12,0,0,0,34,4,1,1,5,1,0,0,1,0,5,0,1,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Aaron Fultz","Blaine Boyer","Billy Wagner","liebm001","Mike Lieberthal","Rafael Furcal","Marcus Giles","Jeff Francoeur","Andruw Jones","Julio Franco","Ryan Langerhans","Wilson Betemit","Brian McCann","John Thomson","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Gavin Floyd",,,"2005PHI.EVN.regular.game.csv",77
"PHI200509140","20050914",0,"Wednesday",708,"F","N","ATL","PHI","PHI13","ramih002","lidlc001","kellj901","schrp901","reilm901","fleta901","","",23125,"","","","","",1,1,78,8,6,0,0,0,166,9,4,12,11,15,1,0,7,9,"lidlc001","ramih002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"ramih002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"martr003",3,"lidlc001",1,"kolbd001","lopea003","","",,,51,,,,000210010,30403110x,36,2,1,1,4,0,1,0,1,0,5,0,0,1,0,5,11,11,0,0,24,12,0,0,0,38,4,0,2,12,0,1,0,6,0,6,1,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Cory Lidle","Horacio Ramirez","(none)","abreb001","Bobby Abreu","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Brian McCann","Horacio Ramirez","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Mike Lieberthal","Ramon Martinez","Cory Lidle",,,"2005PHI.EVN.regular.game.csv",78
"PHI200509150","20050915",0,"Thursday",706,"F","N","ATL","PHI","PHI13","sosaj002","myerb001","schrp901","reilm901","fleta901","kellj901","","",27804,"","","","","",1,1,83,8,9,0,0,2,184,9,6,4,8,12,3,1,6,12,"sosaj002","myerb001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"sosaj002",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"myerb001",1,"farnk001","gearg001","","",,,54,,,,003001200,000020101,35,2,0,3,6,1,0,0,3,1,10,1,0,0,0,4,4,4,1,0,27,6,0,0,0,41,2,0,2,4,0,0,0,2,0,4,5,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jorge Sosa","Brett Myers","Kyle Farnsworth","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Jorge Sosa","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Brett Myers",,,"2005PHI.EVN.regular.game.csv",79
"PHI200509260","20050926",0,"Monday",940,"F","N","NYN","PHI","PHI13","seo-j001","myerb001","kulpr901","iassd901","scotd901","tscht901","","",28679,"","","","","",1,1,72,4,20,2,2,0,187,9,6,5,7,9,1,1,5,9,"takas001","urbiu001","hernr001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"seo-j001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"hernr001","gearg001","","",,,54,,,,010000140,210010100,33,2,0,1,5,0,1,2,2,0,9,1,0,0,0,5,5,5,0,0,27,8,0,2,0,33,3,0,2,5,1,1,2,4,1,3,2,0,1,0,5,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Shingo Takatsu","Ugueth Urbina","Roberto Hernandez","jacom001","Mike Jacobs","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Victor Diaz","Jae Weong Seo","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Brett Myers",,,"2005PHI.EVN.regular.game.csv",80
"PHI200509270","20050927",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","zambv001","liebj001","iassd901","scotd901","tscht901","kulpr901","","",36150,"","","","","",1,1,72,4,10,0,0,1,181,9,3,2,9,4,3,1,9,11,"padij001","liebj001","heila001","","reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"zambv001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"heila001","wagnb001","","",,,54,,,,102000000,000020000,35,3,1,0,3,1,0,0,3,2,9,1,0,0,0,4,0,0,1,0,27,8,0,0,0,31,1,0,0,1,1,0,1,7,0,9,4,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Padilla","Jon Lieber","Aaron Heilman","beltc001","Carlos Beltran","Jose Reyes","Marlon Anderson","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Miguel Cairo","Victor Zambrano","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber",,,"2005PHI.EVN.regular.game.csv",81
"PHI200509280","20050928",0,"Wednesday",710,"F","N","NYN","PHI","PHI13","tracs001","padiv001","scotd901","tscht901","kulpr901","iassd901","","",42250,"","","","","",1,1,71,2,8,0,0,2,204,9,6,16,10,20,3,0,7,11,"padiv001","tracs001","","","reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"castr002",2,"cairm001",4,"tracs001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"hamut001","fulta001","","",,,51,,,,020010300,10402207x,36,1,0,4,6,0,0,1,3,1,10,0,0,1,0,5,16,16,0,0,24,6,0,0,0,40,1,1,3,15,1,3,0,7,2,10,0,0,0,0,5,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Vicente Padilla","Steve Trachsel","(none)","utlec001","Chase Utley","Jose Reyes","Marlon Anderson","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Ramon Castro","Miguel Cairo","Steve Trachsel","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla",,,"2005PHI.EVN.regular.game.csv",82
