"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201708120",4,1,"presr001",0,0,1,"berrj001",1,41,"2017DET.EVA.regular.sub.csv",515
"DET201708120",5,0,"mujie001",1,0,1,"stumd001",1,48,"2017DET.EVA.regular.sub.csv",516
"DET201708120",5,1,"gee-d001",0,0,1,"presr001",1,49,"2017DET.EVA.regular.sub.csv",517
"DET201708120",7,0,"hickj001",1,4,3,"cabrm001",3,62,"2017DET.EVA.regular.sub.csv",518
"DET201708120",7,0,"jimej003",1,0,1,"mujie001",1,62,"2017DET.EVA.regular.sub.csv",519
"DET201708120",8,1,"hildt001",0,0,1,"gee-d001",1,76,"2017DET.EVA.regular.sub.csv",520
"DET201708120",8,1,"belim001",0,0,1,"hildt001",1,79,"2017DET.EVA.regular.sub.csv",521
"DET201708120",9,0,"grees005",1,0,1,"jimej003",1,80,"2017DET.EVA.regular.sub.csv",522
"DET201708130",6,0,"wilsa001",1,0,1,"boydm001",1,56,"2017DET.EVA.regular.sub.csv",523
"DET201708130",6,1,"busea001",0,0,1,"sante001",1,57,"2017DET.EVA.regular.sub.csv",524
"DET201708130",7,1,"keplm001",0,2,9,"grosr001",9,65,"2017DET.EVA.regular.sub.csv",525
"DET201708130",7,1,"dufft001",0,0,1,"busea001",1,65,"2017DET.EVA.regular.sub.csv",526
"DET201708130",8,0,"rondb001",1,0,1,"wilsa001",1,69,"2017DET.EVA.regular.sub.csv",527
"DET201708130",8,0,"saupw001",1,0,1,"rondb001",1,71,"2017DET.EVA.regular.sub.csv",528
"DET201708130",8,1,"hildt001",0,0,1,"dufft001",1,79,"2017DET.EVA.regular.sub.csv",529
"DET201708130",9,0,"ferrj001",1,0,1,"saupw001",1,80,"2017DET.EVA.regular.sub.csv",530
"DET201708130",9,1,"mauej001",0,3,3,"sanom001",3,83,"2017DET.EVA.regular.sub.csv",531
"DET201708180",6,0,"stumd001",1,0,1,"zimmj003",1,52,"2017DET.EVA.regular.sub.csv",532
"DET201708180",6,1,"fielj002",0,0,1,"hillr001",1,57,"2017DET.EVA.regular.sub.csv",533
"DET201708180",7,0,"saupw001",1,0,1,"stumd001",1,62,"2017DET.EVA.regular.sub.csv",534
"DET201708180",7,1,"baezp001",0,0,1,"fielj002",1,65,"2017DET.EVA.regular.sub.csv",535
"DET201708180",8,0,"boydm001",1,0,1,"saupw001",1,69,"2017DET.EVA.regular.sub.csv",536
"DET201708180",8,0,"herne001",0,9,11,"pedej001",8,69,"2017DET.EVA.regular.sub.csv",537
"DET201708180",8,1,"herne001",0,9,8,"herne001",11,72,"2017DET.EVA.regular.sub.csv",538
"DET201708180",9,0,"jimej003",1,0,1,"boydm001",1,80,"2017DET.EVA.regular.sub.csv",539
"DET201708180",9,1,"jansk001",0,0,1,"baezp001",1,82,"2017DET.EVA.regular.sub.csv",540
"DET201708190",6,1,"strir001",0,0,1,"ryu-h001",1,41,"2017DET.EVA.regular.sub.csv",541
"DET201708190",7,0,"puigy001",0,4,11,"bellc002",9,46,"2017DET.EVA.regular.sub.csv",542
"DET201708190",7,1,"puigy001",0,4,9,"puigy001",11,51,"2017DET.EVA.regular.sub.csv",543
"DET201708190",7,1,"presa001",1,8,11,"jonej006",8,51,"2017DET.EVA.regular.sub.csv",544
"DET201708190",8,0,"mahtm001",1,2,8,"mahtm001",9,54,"2017DET.EVA.regular.sub.csv",545
"DET201708190",8,0,"presa001",1,8,9,"presa001",11,54,"2017DET.EVA.regular.sub.csv",546
"DET201708190",8,0,"wilsa001",1,0,1,"fulmm001",1,54,"2017DET.EVA.regular.sub.csv",547
"DET201708190",8,1,"morrb001",0,0,1,"strir001",1,59,"2017DET.EVA.regular.sub.csv",548
"DET201708190",9,0,"grees005",1,0,1,"wilsa001",1,63,"2017DET.EVA.regular.sub.csv",549
"DET201708190",9,1,"jansk001",0,0,1,"morrb001",1,67,"2017DET.EVA.regular.sub.csv",550
"DET201708200",7,1,"avill001",0,0,1,"maedk001",1,46,"2017DET.EVA.regular.sub.csv",551
"DET201708200",8,1,"cingt001",0,0,1,"avill001",1,54,"2017DET.EVA.regular.sub.csv",552
"DET201708200",8,1,"jonej006",1,2,11,"presa001",9,55,"2017DET.EVA.regular.sub.csv",553
"DET201708200",9,0,"jonej006",1,2,8,"jonej006",11,62,"2017DET.EVA.regular.sub.csv",554
"DET201708200",9,0,"mahtm001",1,5,9,"mahtm001",8,62,"2017DET.EVA.regular.sub.csv",555
"DET201708200",9,0,"stumd001",1,0,1,"verlj001",1,62,"2017DET.EVA.regular.sub.csv",556
"DET201708220",3,0,"saupw001",1,0,1,"boydm001",1,23,"2017DET.EVA.regular.sub.csv",557
"DET201708220",5,0,"verhd001",1,0,1,"saupw001",1,45,"2017DET.EVA.regular.sub.csv",558
"DET201708220",7,0,"ellsj001",0,4,11,"judga001",9,59,"2017DET.EVA.regular.sub.csv",559
"DET201708220",7,1,"hicka001",0,2,9,"hicka001",8,61,"2017DET.EVA.regular.sub.csv",560
"DET201708220",7,1,"ellsj001",0,4,8,"ellsj001",11,61,"2017DET.EVA.regular.sub.csv",561
"DET201708220",7,1,"jonej006",1,3,11,"uptoj001",7,61,"2017DET.EVA.regular.sub.csv",562
"DET201708220",7,1,"hickj001",1,4,11,"cabrm001",3,62,"2017DET.EVA.regular.sub.csv",563
"DET201708220",7,1,"romia001",1,6,11,"martv001",10,64,"2017DET.EVA.regular.sub.csv",564
"DET201708220",8,0,"machd001",1,1,4,"kinsi001",4,66,"2017DET.EVA.regular.sub.csv",565
"DET201708220",8,0,"mahtm001",1,2,7,"mahtm001",8,66,"2017DET.EVA.regular.sub.csv",566
"DET201708220",8,0,"jonej006",1,3,8,"jonej006",11,66,"2017DET.EVA.regular.sub.csv",567
"DET201708220",8,0,"hickj001",1,4,3,"hickj001",11,66,"2017DET.EVA.regular.sub.csv",568
"DET201708220",8,0,"jimej003",1,0,1,"verhd001",1,66,"2017DET.EVA.regular.sub.csv",569
"DET201708220",8,1,"shrec001",0,0,1,"tanam001",1,69,"2017DET.EVA.regular.sub.csv",570
"DET201708220",9,0,"ferrj001",1,0,1,"jimej003",1,73,"2017DET.EVA.regular.sub.csv",571
"DET201708220",9,0,"wadet002",0,9,11,"torrr001",4,73,"2017DET.EVA.regular.sub.csv",572
"DET201708220",9,1,"wadet002",0,9,4,"wadet002",11,78,"2017DET.EVA.regular.sub.csv",573
"DET201708230",6,0,"bellc003",1,0,1,"zimmj003",1,43,"2017DET.EVA.regular.sub.csv",574
"DET201708230",7,1,"greec003",0,0,1,"sevel001",1,63,"2017DET.EVA.regular.sub.csv",575
"DET201708230",8,1,"wadet002",0,5,4,"gregd001",6,69,"2017DET.EVA.regular.sub.csv",576
"DET201708230",8,1,"austt001",0,6,3,"headc001",3,69,"2017DET.EVA.regular.sub.csv",577
"DET201708230",8,1,"torrr001",0,9,6,"torrr001",4,69,"2017DET.EVA.regular.sub.csv",578
"DET201708230",8,1,"jonej006",1,4,11,"cabrm001",3,70,"2017DET.EVA.regular.sub.csv",579
"DET201708230",8,1,"mccaj001",1,6,11,"martv001",10,72,"2017DET.EVA.regular.sub.csv",580
"DET201708230",9,0,"machd001",1,1,4,"kinsi001",4,74,"2017DET.EVA.regular.sub.csv",581
"DET201708230",9,0,"mahtm001",1,3,7,"uptoj001",7,74,"2017DET.EVA.regular.sub.csv",582
"DET201708230",9,0,"jonej006",1,4,8,"jonej006",11,74,"2017DET.EVA.regular.sub.csv",583
"DET201708230",9,0,"romia001",1,8,3,"romia001",8,74,"2017DET.EVA.regular.sub.csv",584
"DET201708230",9,0,"romia002",0,4,11,"judga001",10,74,"2017DET.EVA.regular.sub.csv",585
"DET201708230",9,1,"kahnt001",0,0,1,"greec003",1,78,"2017DET.EVA.regular.sub.csv",586
"DET201708240",5,1,"warra001",0,0,1,"garcj004",1,46,"2017DET.EVA.regular.sub.csv",587
"DET201708240",5,1,"kahnt001",0,0,1,"warra001",1,52,"2017DET.EVA.regular.sub.csv",588
"DET201708240",6,1,"chapa001",0,9,1,"romia002",2,58,"2017DET.EVA.regular.sub.csv",589
"DET201708240",6,1,"sancg002",0,3,2,"sancg002",10,58,"2017DET.EVA.regular.sub.csv",590
"DET201708240",6,1,"machd001",1,4,11,"cabrm001",10,58,"2017DET.EVA.regular.sub.csv",591
"DET201708240",7,0,"ellsj001",0,9,11,"chapa001",1,62,"2017DET.EVA.regular.sub.csv",592
"DET201708240",7,0,"stumd001",1,0,1,"fulmm001",1,63,"2017DET.EVA.regular.sub.csv",593
"DET201708240",7,0,"wilsa001",1,0,1,"stumd001",1,66,"2017DET.EVA.regular.sub.csv",594
"DET201708240",7,1,"hicka001",0,2,9,"hicka001",8,69,"2017DET.EVA.regular.sub.csv",595
"DET201708240",7,1,"ellsj001",0,9,8,"ellsj001",11,69,"2017DET.EVA.regular.sub.csv",596
"DET201708240",7,1,"betad001",0,4,1,"judga001",9,69,"2017DET.EVA.regular.sub.csv",597
"DET201708240",7,1,"robed002",0,4,1,"betad001",1,70,"2017DET.EVA.regular.sub.csv",598
"DET201708240",8,0,"grees005",1,0,1,"wilsa001",1,79,"2017DET.EVA.regular.sub.csv",599
"DET201708240",8,1,"hicka001",0,2,8,"hicka001",9,81,"2017DET.EVA.regular.sub.csv",600
"DET201708240",8,1,"wadet002",0,4,9,"robed002",1,81,"2017DET.EVA.regular.sub.csv",601
"DET201708240",8,1,"smitc006",0,9,1,"ellsj001",8,81,"2017DET.EVA.regular.sub.csv",602
"DET201708240",9,0,"romia001",1,5,5,"castn001",5,85,"2017DET.EVA.regular.sub.csv",603
"DET201709011",6,0,"verhd001",1,0,1,"boydm001",1,40,"2017DET.EVA.regular.sub.csv",604
"DET201709011",7,0,"jimej003",1,0,1,"verhd001",1,50,"2017DET.EVA.regular.sub.csv",605
"DET201709011",7,1,"jacka001",0,2,7,"jacka001",8,55,"2017DET.EVA.regular.sub.csv",606
"DET201709011",7,1,"zimmb001",0,4,8,"encae001",3,55,"2017DET.EVA.regular.sub.csv",607
"DET201709011",7,1,"santc002",0,5,3,"santc002",9,55,"2017DET.EVA.regular.sub.csv",608
"DET201709011",7,1,"guyeb001",0,7,9,"guyeb001",7,55,"2017DET.EVA.regular.sub.csv",609
"DET201709011",8,0,"wilsa001",1,0,1,"jimej003",1,59,"2017DET.EVA.regular.sub.csv",610
"DET201709011",8,1,"shawb001",0,0,1,"carrc003",1,62,"2017DET.EVA.regular.sub.csv",611
"DET201709011",8,1,"allec002",0,0,1,"shawb001",1,66,"2017DET.EVA.regular.sub.csv",612
"DET201709011",9,0,"grees005",1,0,1,"wilsa001",1,68,"2017DET.EVA.regular.sub.csv",613
"DET201709011",9,0,"almoa001",0,8,11,"gomey001",2,68,"2017DET.EVA.regular.sub.csv",614
"DET201709011",9,0,"brucj001",0,9,11,"urshg001",5,69,"2017DET.EVA.regular.sub.csv",615
"DET201709011",9,0,"chisl001",0,2,11,"jacka001",7,71,"2017DET.EVA.regular.sub.csv",616
"DET201709011",9,1,"chisl001",0,2,7,"chisl001",11,73,"2017DET.EVA.regular.sub.csv",617
"DET201709011",9,1,"gonze004",0,8,5,"almoa001",11,73,"2017DET.EVA.regular.sub.csv",618
"DET201709011",9,1,"perer003",0,7,2,"guyeb001",9,73,"2017DET.EVA.regular.sub.csv",619
"DET201709011",9,1,"brucj001",0,9,9,"brucj001",11,73,"2017DET.EVA.regular.sub.csv",620
"DET201709011",9,1,"romia001",1,7,12,"mccaj001",2,74,"2017DET.EVA.regular.sub.csv",621
"DET201709011",9,1,"smitj002",0,0,1,"allec002",1,78,"2017DET.EVA.regular.sub.csv",622
"DET201709012",4,0,"hardb001",1,0,1,"farmb001",1,27,"2017DET.EVA.regular.sub.csv",623
"DET201709012",6,0,"ferrj001",1,0,1,"hardb001",1,46,"2017DET.EVA.regular.sub.csv",624
"DET201709012",6,0,"alleg002",0,6,12,"chisl001",7,51,"2017DET.EVA.regular.sub.csv",625
"DET201709012",6,1,"alleg002",0,6,7,"alleg002",12,53,"2017DET.EVA.regular.sub.csv",626
"DET201709012",7,0,"navae001",1,3,3,"cabrm001",3,57,"2017DET.EVA.regular.sub.csv",627
"DET201709012",7,0,"reinz001",1,0,1,"ferrj001",1,57,"2017DET.EVA.regular.sub.csv",628
"DET201709012",7,1,"oterd001",0,0,1,"clevm001",1,61,"2017DET.EVA.regular.sub.csv",629
"DET201709012",7,1,"almoa001",0,3,9,"brucj001",9,61,"2017DET.EVA.regular.sub.csv",630
"DET201709012",8,0,"laboj001",1,0,1,"reinz001",1,64,"2017DET.EVA.regular.sub.csv",631
"DET201709012",8,0,"mejif001",0,4,11,"encae001",10,65,"2017DET.EVA.regular.sub.csv",632
"DET201709012",8,1,"crock001",0,0,1,"oterd001",1,68,"2017DET.EVA.regular.sub.csv",633
"DET201709012",8,1,"holab001",1,1,11,"kinsi001",10,70,"2017DET.EVA.regular.sub.csv",634
"DET201709012",9,0,"stumd001",1,0,1,"laboj001",1,73,"2017DET.EVA.regular.sub.csv",635
"DET201709012",9,1,"goodn001",0,0,1,"crock001",1,77,"2017DET.EVA.regular.sub.csv",636
"DET201709020",4,0,"alleg002",0,2,11,"zimmb001",8,29,"2017DET.EVA.regular.sub.csv",637
"DET201709020",4,1,"alleg002",0,2,8,"alleg002",11,32,"2017DET.EVA.regular.sub.csv",638
"DET201709020",6,0,"jayem001",1,0,1,"zimmj003",1,45,"2017DET.EVA.regular.sub.csv",639
"DET201709020",9,0,"gonze004",0,4,12,"encae001",10,71,"2017DET.EVA.regular.sub.csv",640
"DET201709020",9,0,"stumd001",1,0,1,"jayem001",1,72,"2017DET.EVA.regular.sub.csv",641
"DET201709020",9,1,"shawb001",0,0,1,"klubc001",1,74,"2017DET.EVA.regular.sub.csv",642
"DET201709020",9,1,"allec002",0,0,1,"shawb001",1,78,"2017DET.EVA.regular.sub.csv",643
"DET201709030",5,0,"reinz001",1,0,1,"bellc003",1,37,"2017DET.EVA.regular.sub.csv",644
"DET201709030",6,0,"ferrj001",1,0,1,"reinz001",1,50,"2017DET.EVA.regular.sub.csv",645
"DET201709030",6,1,"goodn001",0,0,1,"tomlj001",1,54,"2017DET.EVA.regular.sub.csv",646
"DET201709030",7,0,"gonze004",0,1,12,"lindf001",6,59,"2017DET.EVA.regular.sub.csv",647
"DET201709030",7,1,"gonze004",0,1,6,"gonze004",12,60,"2017DET.EVA.regular.sub.csv",648
"DET201709030",7,1,"almoa001",0,2,7,"jacka001",7,60,"2017DET.EVA.regular.sub.csv",649
"DET201709030",8,0,"norrd002",1,0,1,"ferrj001",1,63,"2017DET.EVA.regular.sub.csv",650
"DET201709030",8,0,"urshg001",0,3,12,"ramij003",4,64,"2017DET.EVA.regular.sub.csv",651
"DET201709030",8,0,"mejif001",0,4,12,"encae001",10,65,"2017DET.EVA.regular.sub.csv",652
"DET201709030",8,0,"jimej003",1,0,1,"norrd002",1,67,"2017DET.EVA.regular.sub.csv",653
"DET201709030",8,1,"gonze004",0,1,4,"gonze004",6,71,"2017DET.EVA.regular.sub.csv",654
"DET201709030",8,1,"urshg001",0,3,6,"urshg001",12,71,"2017DET.EVA.regular.sub.csv",655
"DET201709030",8,1,"chisl001",0,5,3,"santc002",3,71,"2017DET.EVA.regular.sub.csv",656
"DET201709030",8,1,"mcalz001",0,0,1,"goodn001",1,71,"2017DET.EVA.regular.sub.csv",657
"DET201709030",8,1,"machd001",1,1,11,"kinsi001",4,73,"2017DET.EVA.regular.sub.csv",658
"DET201709030",9,0,"machd001",1,1,4,"machd001",11,75,"2017DET.EVA.regular.sub.csv",659
"DET201709030",9,0,"holab001",1,7,2,"mccaj001",2,75,"2017DET.EVA.regular.sub.csv",660
"DET201709030",9,0,"laboj001",1,0,1,"jimej003",1,75,"2017DET.EVA.regular.sub.csv",661
"DET201709030",9,1,"mejif001",0,4,2,"mejif001",10,83,"2017DET.EVA.regular.sub.csv",662
"DET201709030",9,1,"oterd001",0,8,1,"perer003",2,83,"2017DET.EVA.regular.sub.csv",663
"DET201709030",9,1,"navae001",1,3,11,"castn001",10,83,"2017DET.EVA.regular.sub.csv",664
"DET201709040",6,0,"saupw001",1,0,1,"lewia001",1,49,"2017DET.EVA.regular.sub.csv",665
"DET201709040",6,1,"moylp001",0,0,1,"junij001",1,52,"2017DET.EVA.regular.sub.csv",666
"DET201709040",7,0,"stumd001",1,0,1,"saupw001",1,57,"2017DET.EVA.regular.sub.csv",667
"DET201709040",7,1,"mccak002",0,0,1,"moylp001",1,62,"2017DET.EVA.regular.sub.csv",668
"DET201709040",8,0,"verhd001",1,0,1,"stumd001",1,68,"2017DET.EVA.regular.sub.csv",669
"DET201709040",8,1,"buchr001",0,0,1,"mccak002",1,73,"2017DET.EVA.regular.sub.csv",670
"DET201709040",9,0,"hardb001",1,0,1,"verhd001",1,76,"2017DET.EVA.regular.sub.csv",671
"DET201709040",9,1,"maurb001",0,0,1,"buchr001",1,80,"2017DET.EVA.regular.sub.csv",672
"DET201709040",9,1,"jonej006",1,5,12,"mccaj001",2,86,"2017DET.EVA.regular.sub.csv",673
"DET201709040",9,1,"alexs001",0,0,1,"maurb001",1,87,"2017DET.EVA.regular.sub.csv",674
"DET201709050",1,0,"jayem001",1,0,1,"sanca004",1,1,"2017DET.EVA.regular.sub.csv",675
"DET201709050",3,0,"hardb001",1,0,1,"jayem001",1,26,"2017DET.EVA.regular.sub.csv",676
"DET201709050",3,1,"cahit001",0,0,1,"vargj001",1,28,"2017DET.EVA.regular.sub.csv",677
"DET201709050",6,0,"stumd001",1,0,1,"hardb001",1,49,"2017DET.EVA.regular.sub.csv",678
"DET201709050",6,0,"bonij002",0,3,12,"cabrm002",9,51,"2017DET.EVA.regular.sub.csv",679
"DET201709050",6,1,"torrr002",0,1,4,"merrw001",4,54,"2017DET.EVA.regular.sub.csv",680
"DET201709050",6,1,"orlap001",0,2,8,"cainl001",8,54,"2017DET.EVA.regular.sub.csv",681
"DET201709050",6,1,"bonij002",0,3,9,"bonij002",12,54,"2017DET.EVA.regular.sub.csv",682
"DET201709050",6,1,"buted001",0,5,2,"peres002",2,54,"2017DET.EVA.regular.sub.csv",683
"DET201709050",6,1,"cuthc001",0,6,5,"mousm001",5,54,"2017DET.EVA.regular.sub.csv",684
"DET201709050",6,1,"mondr003",0,8,6,"escoa003",6,54,"2017DET.EVA.regular.sub.csv",685
"DET201709050",6,1,"macha003",0,0,1,"cahit001",1,54,"2017DET.EVA.regular.sub.csv",686
"DET201709050",7,0,"verhd001",1,0,1,"stumd001",1,60,"2017DET.EVA.regular.sub.csv",687
"DET201709050",7,0,"solej001",0,7,11,"mossb001",10,60,"2017DET.EVA.regular.sub.csv",688
"DET201709050",7,1,"gallc001",0,4,2,"hosme001",3,63,"2017DET.EVA.regular.sub.csv",689
"DET201709050",7,1,"buted001",0,5,3,"buted001",2,63,"2017DET.EVA.regular.sub.csv",690
"DET201709050",7,1,"machd001",1,9,11,"iglej001",6,64,"2017DET.EVA.regular.sub.csv",691
"DET201709050",7,1,"romia001",1,1,11,"kinsi001",4,65,"2017DET.EVA.regular.sub.csv",692
"DET201709050",8,0,"romia001",1,1,4,"romia001",11,68,"2017DET.EVA.regular.sub.csv",693
"DET201709050",8,0,"holab001",1,4,2,"mccaj001",2,68,"2017DET.EVA.regular.sub.csv",694
"DET201709050",8,0,"machd001",1,9,6,"machd001",11,68,"2017DET.EVA.regular.sub.csv",695
"DET201709050",8,0,"wilsa001",1,0,1,"verhd001",1,68,"2017DET.EVA.regular.sub.csv",696
"DET201709050",9,0,"alcav001",1,0,1,"wilsa001",1,77,"2017DET.EVA.regular.sub.csv",697
"DET201709060",7,0,"saupw001",1,0,1,"boydm001",1,56,"2017DET.EVA.regular.sub.csv",698
"DET201709060",7,0,"laboj001",1,0,1,"saupw001",1,59,"2017DET.EVA.regular.sub.csv",699
"DET201709060",7,1,"torrr002",0,6,5,"mousm001",5,63,"2017DET.EVA.regular.sub.csv",700
"DET201709060",7,1,"moylp001",0,0,1,"hammj002",1,63,"2017DET.EVA.regular.sub.csv",701
"DET201709060",8,0,"jimej003",1,0,1,"laboj001",1,67,"2017DET.EVA.regular.sub.csv",702
"DET201709060",8,0,"orlap001",0,2,11,"cainl001",8,71,"2017DET.EVA.regular.sub.csv",703
"DET201709060",8,0,"reinz001",1,0,1,"jimej003",1,73,"2017DET.EVA.regular.sub.csv",704
"DET201709060",8,1,"orlap001",0,2,8,"orlap001",11,77,"2017DET.EVA.regular.sub.csv",705
"DET201709060",8,1,"solej001",0,3,9,"cabrm002",9,77,"2017DET.EVA.regular.sub.csv",706
"DET201709060",8,1,"mossb001",0,4,3,"hosme001",3,77,"2017DET.EVA.regular.sub.csv",707
"DET201709060",8,1,"buted001",0,5,2,"peres002",2,77,"2017DET.EVA.regular.sub.csv",708
"DET201709060",8,1,"mccak002",0,0,1,"moylp001",1,77,"2017DET.EVA.regular.sub.csv",709
"DET201709060",8,1,"romia001",1,1,11,"kinsi001",4,80,"2017DET.EVA.regular.sub.csv",710
"DET201709060",9,0,"romia001",1,1,4,"romia001",11,81,"2017DET.EVA.regular.sub.csv",711
"DET201709060",9,0,"grees005",1,0,1,"reinz001",1,81,"2017DET.EVA.regular.sub.csv",712
"DET201709060",9,0,"mondr003",0,8,12,"escoa003",6,82,"2017DET.EVA.regular.sub.csv",713
"DET201709060",9,0,"goret001",0,9,11,"gorda001",7,82,"2017DET.EVA.regular.sub.csv",714
"DET201709060",9,1,"mondr003",0,8,6,"mondr003",12,85,"2017DET.EVA.regular.sub.csv",715
"DET201709060",9,1,"goret001",0,9,7,"goret001",11,85,"2017DET.EVA.regular.sub.csv",716
"DET201709060",9,1,"navae001",1,3,11,"castn001",10,86,"2017DET.EVA.regular.sub.csv",717
"DET201709060",9,1,"holab001",1,4,11,"hickj001",3,87,"2017DET.EVA.regular.sub.csv",718
"DET201709140",4,0,"saupw001",1,0,1,"bellc003",1,35,"2017DET.EVA.regular.sub.csv",719
"DET201709140",6,0,"ferrj001",1,0,1,"saupw001",1,52,"2017DET.EVA.regular.sub.csv",720
"DET201709140",7,0,"jimej003",1,0,1,"ferrj001",1,65,"2017DET.EVA.regular.sub.csv",721
"DET201709140",7,0,"reinz001",1,0,1,"jimej003",1,70,"2017DET.EVA.regular.sub.csv",722
"DET201709140",7,1,"albua001",0,0,1,"shiej002",1,73,"2017DET.EVA.regular.sub.csv",723
"DET201709140",7,1,"navae001",1,3,11,"cabrm001",3,74,"2017DET.EVA.regular.sub.csv",724
"DET201709140",8,0,"navae001",1,3,3,"navae001",11,76,"2017DET.EVA.regular.sub.csv",725
"DET201709140",8,0,"collt002",1,4,9,"castn001",9,76,"2017DET.EVA.regular.sub.csv",726
"DET201709140",8,0,"hickj001",1,6,2,"mccaj001",2,76,"2017DET.EVA.regular.sub.csv",727
"DET201709140",8,0,"alcav001",1,0,1,"reinz001",1,76,"2017DET.EVA.regular.sub.csv",728
"DET201709140",8,0,"delmn001",0,3,12,"abrej003",3,81,"2017DET.EVA.regular.sub.csv",729
"DET201709140",8,0,"lirir001",0,4,12,"garca003",9,82,"2017DET.EVA.regular.sub.csv",730
"DET201709140",8,1,"delmn001",0,3,3,"delmn001",12,84,"2017DET.EVA.regular.sub.csv",731
"DET201709140",8,1,"lirir001",0,4,9,"lirir001",12,84,"2017DET.EVA.regular.sub.csv",732
"DET201709140",8,1,"volsc001",0,0,1,"albua001",1,84,"2017DET.EVA.regular.sub.csv",733
"DET201709140",9,0,"grees005",1,0,1,"alcav001",1,88,"2017DET.EVA.regular.sub.csv",734
"DET201709140",9,0,"narvo001",0,7,11,"smitk002",2,88,"2017DET.EVA.regular.sub.csv",735
"DET201709140",9,0,"hardb001",1,0,1,"grees005",1,94,"2017DET.EVA.regular.sub.csv",736
"DET201709140",9,1,"narvo001",0,7,2,"narvo001",11,95,"2017DET.EVA.regular.sub.csv",737
"DET201709140",9,1,"holmd002",0,0,1,"volsc001",1,95,"2017DET.EVA.regular.sub.csv",738
"DET201709150",7,0,"verhd001",1,0,1,"sanca004",1,47,"2017DET.EVA.regular.sub.csv",739
"DET201709150",7,0,"stumd001",1,0,1,"verhd001",1,50,"2017DET.EVA.regular.sub.csv",740
"DET201709150",7,1,"infag001",0,0,1,"fulmc001",1,51,"2017DET.EVA.regular.sub.csv",741
"DET201709150",8,0,"wilsa001",1,0,1,"stumd001",1,56,"2017DET.EVA.regular.sub.csv",742
"DET201709150",8,0,"grees005",1,0,1,"wilsa001",1,59,"2017DET.EVA.regular.sub.csv",743
"DET201709150",8,0,"salat001",0,6,12,"davim005",10,60,"2017DET.EVA.regular.sub.csv",744
"DET201709150",8,1,"fry-j001",0,0,1,"infag001",1,62,"2017DET.EVA.regular.sub.csv",745
"DET201709150",8,1,"hickj001",1,2,11,"presa001",7,62,"2017DET.EVA.regular.sub.csv",746
"DET201709150",8,1,"albua001",0,0,1,"fry-j001",1,63,"2017DET.EVA.regular.sub.csv",747
"DET201709150",9,0,"jonej006",1,2,8,"hickj001",11,64,"2017DET.EVA.regular.sub.csv",748
"DET201709150",9,0,"collt002",1,7,7,"collt002",8,64,"2017DET.EVA.regular.sub.csv",749
"DET201709150",9,0,"narvo001",0,8,11,"smitk002",2,64,"2017DET.EVA.regular.sub.csv",750
"DET201709150",9,1,"narvo001",0,8,2,"narvo001",11,67,"2017DET.EVA.regular.sub.csv",751
"DET201709150",9,1,"bumma001",0,0,1,"albua001",1,70,"2017DET.EVA.regular.sub.csv",752
"DET201709150",9,1,"minaj001",0,0,1,"bumma001",1,71,"2017DET.EVA.regular.sub.csv",753
"DET201709160",2,0,"hardb001",1,0,1,"jayem001",1,15,"2017DET.EVA.regular.sub.csv",754
"DET201709160",4,0,"jimej003",1,0,1,"hardb001",1,37,"2017DET.EVA.regular.sub.csv",755
"DET201709160",5,0,"hickj001",1,3,3,"cabrm001",3,43,"2017DET.EVA.regular.sub.csv",756
"DET201709160",6,0,"norrd002",1,0,1,"jimej003",1,55,"2017DET.EVA.regular.sub.csv",757
"DET201709160",7,1,"engea001",0,9,8,"hansa001",8,71,"2017DET.EVA.regular.sub.csv",758
"DET201709160",8,1,"volsc001",0,0,1,"loper003",1,78,"2017DET.EVA.regular.sub.csv",759
"DET201709160",9,0,"reinz001",1,0,1,"norrd002",1,83,"2017DET.EVA.regular.sub.csv",760
"DET201709170",4,1,"beckc002",0,0,1,"coved001",1,36,"2017DET.EVA.regular.sub.csv",761
"DET201709170",6,1,"pelfm001",0,0,1,"beckc002",1,53,"2017DET.EVA.regular.sub.csv",762
"DET201709170",9,0,"smitk002",0,9,11,"branr002",2,70,"2017DET.EVA.regular.sub.csv",763
"DET201709180",3,0,"lewia001",1,0,1,"farmb001",1,24,"2017DET.EVA.regular.sub.csv",764
"DET201709180",4,1,"casts002",0,0,1,"alcar001",1,39,"2017DET.EVA.regular.sub.csv",765
"DET201709180",5,1,"hendl001",0,0,1,"casts002",1,49,"2017DET.EVA.regular.sub.csv",766
"DET201709180",6,0,"alcav001",1,0,1,"lewia001",1,51,"2017DET.EVA.regular.sub.csv",767
"DET201709180",7,1,"garcj002",0,0,1,"hendl001",1,69,"2017DET.EVA.regular.sub.csv",768
"DET201709180",8,0,"ferrj001",1,0,1,"alcav001",1,73,"2017DET.EVA.regular.sub.csv",769
"DET201709180",8,0,"jimej003",1,0,1,"ferrj001",1,77,"2017DET.EVA.regular.sub.csv",770
"DET201709180",8,1,"hatcc002",0,0,1,"garcj002",1,79,"2017DET.EVA.regular.sub.csv",771
