"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196206250","19620625",0,"Monday",130,"F","D","SLN","CHN","CHI11","washr101","hobbg101","burkk101","pelec901","conlj102","walsf901","","",9881,"Cardinals","Ron Rakowski","Ron Rakowski","1999/02/09 10:03PM","",1,0,0,0,-1,0,0,0,155,9,6,4,11,9,2,1,6,9,"washr101","hobbg101","mcdal101","","javij101",4,"whitb105",3,"flooc101",8,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"gotaj101",6,"washr101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"hobbg101",1,"mcdal101","gerad101","","",,,54,,,,000122100,003001000,37,1,1,1,5,1,0,0,1,0,7,1,0,1,0,2,1,1,0,0,27,11,0,0,0,38,1,0,1,4,0,0,0,2,0,8,2,0,0,0,3,6,6,2,1,27,14,1,1,0,,,,,,,,,,,"Ray Washburn","Glen Hobbie","Lindy McDaniel","sawac101","Carl Sawatski","Julian Javier","Bill White","Curt Flood","Stan Musial","Ken Boyer","Carl Sawatski","Charlie James","Julio Gotay","Ray Washburn","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Moe Thacker","Glen Hobbie",,
"CHN196206260","19620626",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","broge101","ellsd101","pelec901","conlj102","walsf901","burkk101","","",6998,"Cardinals","Ron Rakowski","Ron Rakowski","1997/02/06 10:36PM","",1,0,0,0,-1,0,0,0,162,9,15,3,15,10,0,1,3,13,"broge101","ellsd101","","","javij101",4,"flooc101",8,"jamec102",9,"boyek101",5,"olivg101",2,"whitb105",3,"smitb104",7,"maxvd101",6,"broge101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"ellsd101",1,"","hobbg101","","",,,54,,,,400110090,100000002,39,2,0,4,14,1,0,0,5,1,7,0,2,1,0,1,3,3,0,0,27,7,0,1,0,36,1,0,0,3,0,0,0,7,1,6,0,0,1,0,4,15,15,2,0,27,17,0,1,0,,,,,,,,,,,"Ernie Broglio","Dick Ellsworth","(none)","jamec102","Charlie James","Julian Javier","Curt Flood","Charlie James","Ken Boyer","Gene Oliver","Bill White","Bobby Smith","Dal Maxvill","Ernie Broglio","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Moe Thacker","Dick Ellsworth",,
"CHN196206271","19620627",1,"Wednesday",100,"F","D","SLN","CHN","CHI11","jackl102","cardd101","conlj102","walsf901","burkk101","pelec901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1997/02/06 10:46PM","",1,0,0,0,-1,0,0,0,134,9,4,0,8,4,0,0,5,6,"jackl102","cardd101","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"jackl102",1,"brocl102",8,"hubbk101",4,"altmg101",9,"banke101",3,"willb104",7,"santr102",5,"rodga101",6,"thacm101",2,"cardd101",1,"","elstd101","","",,,54,,,,100003000,000000000,34,1,0,0,4,0,0,1,1,1,5,0,1,0,0,1,0,0,0,0,27,14,0,2,0,29,0,0,0,0,0,0,1,3,0,4,0,0,2,0,2,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Larry Jackson","Don Cardwell","(none)","boyek101","Ken Boyer","Julian Javier","Curt Flood","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Charlie James","Dal Maxvill","Larry Jackson","Lou Brock","Ken Hubbs","George Altman","Ernie Banks","Billy Williams","Ron Santo","Andre Rodgers","Moe Thacker","Don Cardwell",,
"CHN196206272","19620627",2,"Wednesday",344,"F","D","SLN","CHN","CHI11","sader101","andeb102","walsf901","burkk101","pelec901","conlj102","","",17556,"Cardinals","Ron Rakowski","Ron Rakowski","1997/02/06 11:03PM","",1,0,0,0,-1,0,0,0,145,9,8,0,11,5,0,0,9,5,"sader101","andeb102","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"olivg101",2,"jamec102",9,"maxvd101",6,"sader101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"rodga101",6,"tappe101",2,"andeb102",1,"","elstd101","","",,,54,,,,200004002,000000000,38,2,0,4,8,0,0,0,6,0,7,1,0,0,0,1,0,0,0,0,27,10,0,2,0,30,0,0,0,0,0,0,1,1,0,5,0,0,2,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Sadecki","Bob Anderson","(none)","whitb105","Bill White","Julian Javier","Curt Flood","Bill White","Stan Musial","Ken Boyer","Gene Oliver","Charlie James","Dal Maxvill","Ray Sadecki","Ron Santo","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Lou Brock","Andre Rodgers","El Tappe","Bob Anderson",,
"CHN196206280","19620628",0,"Thursday",131,"F","D","SLN","CHN","CHI11","gibsb101","koonc101","burkk101","pelec901","(none)","walsf901","","",5314,"Cardinals","Ron Rakowski","Ron Rakowski","1997/04/21 9:05PM","",1,0,0,0,-1,0,0,0,148,9,2,7,10,9,4,0,7,10,"koonc101","gibsb101","","","flooc101",8,"schor101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"gibsb101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"tappe101",2,"koonc101",1,"shanb102","","","",,,51,,,,000000101,10201030x,36,1,0,1,2,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,24,9,1,1,0,35,2,1,1,7,0,0,1,5,1,8,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Cal Koonce","Bob Gibson","(none)","willb104","Billy Williams","Curt Flood","Red Schoendienst","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Charlie James","Dal Maxvill","Bob Gibson","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","El Tappe","Cal Koonce",,
"CHN196207060","19620706",0,"Friday",0,"F","D","MLN","CHN","CHI11","hendb101","cardd101","lands901","smitv101","steim901","boggd901","","",8911,"Chi American","Ron Rakowski","Ron Rakowski","1997/02/10 9:50PM","",1,0,0,0,-1,0,0,0,194,10,5,3,10,9,0,1,6,10,"raymc101","cardd101","","","mcmir101",6,"asprk101",4,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"jonem102",9,"crand102",2,"hendb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"raymc101","elstd101","","",,,60,,,,0001002002,0020000100,39,1,0,3,5,0,0,0,2,1,6,0,1,1,0,2,3,3,0,0,30,11,0,0,0,39,3,0,0,3,0,0,0,4,1,5,1,0,0,0,2,3,3,0,0,30,17,0,1,0,,,,,,,,,,,"Claude Raymond","Don Cardwell","(none)","mathe101","Eddie Mathews","Roy McMillan","Ken Aspromonte","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Mack Jones","Del Crandall","Bob Hendley","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Don Cardwell",,
"CHN196207070","19620707",0,"Saturday",0,"F","D","MLN","CHN","CHI11","shawb103","koonc101","smitv101","steim901","boggd901","lands901","","",14266,"Chi American","Ron Rakowski","Ron Rakowski","1997/01/09 10:36PM","",1,0,0,0,-1,0,0,0,199,10,1,2,7,10,0,2,11,13,"elstd101","shawb103","","","mcmir101",6,"asprk101",4,"mathe101",5,"adcoj101",3,"mayel101",8,"jonem102",9,"bellg103",7,"crand102",2,"shawb103",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"","elstd101","","",,,59,,,,1000000000,0000000101,37,1,0,0,1,0,0,2,3,0,7,2,0,1,0,1,2,2,1,0,29,15,0,0,0,37,1,1,0,2,2,0,0,5,4,2,1,0,0,0,3,1,1,0,0,30,8,0,2,0,,,,,,,,,,,"Don Elston","Bob Shaw","(none)","bertd101","Dick Bertell","Roy McMillan","Ken Aspromonte","Eddie Mathews","Joe Adcock","Lee Maye","Mack Jones","Gus Bell","Del Crandall","Bob Shaw","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Cal Koonce",,
"CHN196207081","19620708",1,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","buhlb101","steim901","boggd901","lands901","smitv101","","",0,"185,276","Comly/Smith","Comly/Smith","2004/08/12 9:29PM","",1,0,0,0,-1,0,0,0,173,9,5,7,11,12,0,1,9,9,"buhlb101","burdl101","gerad101","","samua101",6,"mayel101",8,"mathe101",5,"adcoj101",3,"bellg103",7,"crand102",2,"jonem102",9,"bollf101",4,"burdl101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"nottd101","gerad101","","",,,51,,,,010001003,00102130x,36,2,0,1,5,0,1,1,3,0,1,0,0,2,0,3,7,7,0,0,24,12,0,1,0,34,2,1,1,7,0,0,1,5,1,4,0,1,0,0,3,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Bob Buhl","Lew Burdette","Dave Gerard","willb104","Billy Williams","Amado Samuel","Lee Maye","Eddie Mathews","Joe Adcock","Gus Bell","Del Crandall","Mack Jones","Frank Bolling","Lew Burdette","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Bob Buhl",,
"CHN196207082","19620708",2,"Sunday",0,"F","D","MLN","CHN","CHI11","spahw101","larya101","boggd901","lands901","smitv101","steim901","","",31112,"207","David W. Smith","David W. Smith","2003/05/13 1:24PM","",2,0,0,0,-1,0,0,0,177,9,5,3,13,11,0,0,10,8,"spahw101","schub101","","","mcmir101",6,"mayel101",8,"mathe101",5,"adcoj101",3,"bellg103",7,"torrj101",2,"jonem102",9,"samua101",4,"spahw101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"larya101",1,"","cardd101","","",,,54,,,,010002011,000030000,38,3,0,2,5,1,0,0,3,0,4,1,0,2,0,1,3,3,0,0,27,12,0,2,0,34,0,2,0,3,0,1,1,2,0,4,0,0,1,0,5,5,5,0,0,27,8,1,2,0,,,,,,,,,,,"Warren Spahn","Barney Schultz","(none)","jonem102","Mack Jones","Roy McMillan","Lee Maye","Eddie Mathews","Joe Adcock","Gus Bell","Joe Torre","Mack Jones","Amado Samuel","Warren Spahn","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Al Lary",,
"CHN196207120","19620712",0,"Thursday",0,"F","D","CIN","CHN","CHI11","jay-j101","cardd101","harvd901","barla901","(none)","craws901","","",9748,"Reds","Ron Richards","Ron Richards","2002/03/26 5:31PM","",1,0,0,0,-1,0,0,0,162,9,8,4,11,6,0,0,10,3,"jay-j101","elstd101","","","kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"jay-j101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"","schub101","","",,,54,,,,001010204,020002000,37,3,2,1,8,0,0,1,7,1,8,2,0,1,0,1,4,4,0,0,27,12,0,1,0,30,0,0,2,4,2,0,0,2,0,3,0,0,1,0,4,8,8,0,0,27,9,2,1,0,,,,,,,,,,,"Joey Jay","Don Elston","(none)","robif103","Frank Robinson","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Gordy Coleman","Vada Pinson","Johnny Edwards","Leo Cardenas","Joey Jay","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Don Cardwell",,
"CHN196207130","19620713",0,"Friday",0,"F","D","CIN","CHN","CHI11","purkb101","koonc101","barla901","craws901","(none)","harvd901","","",4983,"Reds","Ron Richards","Ron Richards","2002/03/26 5:53PM","",1,0,0,0,-1,0,0,0,134,9,0,1,1,8,1,1,2,12,"koonc101","purkb101","","","kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"purkb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"koonc101",1,"","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,24,12,1,0,0,31,1,0,0,1,0,1,0,5,0,3,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Cal Koonce","Bob Purkey","(none)","santr102","Ron Santo","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Gordy Coleman","Vada Pinson","Johnny Edwards","Leo Cardenas","Bob Purkey","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Cal Koonce",,
"CHN196207140","19620714",0,"Saturday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","craws901","harvd901","(none)","barla901","","",4629,"Chi American/Reds","Ron Rakowski","Ron Rakowski","1999/02/09 8:27PM","",1,0,0,0,-1,0,4,0,150,9,3,6,8,9,2,0,6,5,"hobbg101","otooj101","","","kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"hobbg101",1,"sisld102","","","",,,51,,,,010010001,00001104x,34,1,0,1,3,0,0,0,2,0,3,0,1,0,0,2,2,2,0,0,24,10,0,1,0,31,0,1,2,5,1,1,0,2,0,3,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Glen Hobbie","Jim O'Toole","(none)","","(none)","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Jim O'Toole","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Glen Hobbie",,
"CHN196207200","19620720",0,"Friday",0,"F","D","LAN","CHN","CHI11","wills102","buhlb101","steim901","craws901","harvd901","barla901","","",8482,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:11PM","",1,1,0,0,-1,0,0,0,189,9,8,2,11,5,0,1,7,9,"wills102","buhlb101","roebe101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"barrc101",2,"buhlb101",1,"roebe101","larya101","","",,,54,,,,000242000,200000000,36,1,0,1,8,0,0,0,6,1,7,1,1,0,0,2,2,2,1,0,27,13,0,0,0,32,1,0,0,2,0,0,0,6,0,5,0,0,0,0,3,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Stan Williams","Bob Buhl","Ed Roebuck","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Stan Williams","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Cuno Barragan","Bob Buhl",,
"CHN196207210","19620721",0,"Saturday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","craws901","harvd901","barla901","steim901","","",15538,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:18PM","",1,1,0,0,-1,0,0,0,154,9,3,1,10,8,0,1,8,5,"drysd101","ellsd101","sherl101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"drysd101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"ellsd101",1,"sherl101","elstd101","","",,,54,,,,000300000,100000000,34,1,0,0,3,1,0,0,3,1,5,0,0,0,0,3,1,1,0,0,27,13,0,1,0,33,1,0,1,1,0,0,0,0,0,6,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Don Drysdale","Dick Ellsworth","Larry Sherry","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Larry Burright","Don Drysdale","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Dick Ellsworth",,
"CHN196207220","19620722",0,"Sunday",0,"F","D","LAN","CHN","CHI11","moelj101","cardd101","harvd901","barla901","steim901","craws901","","",20363,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:28PM","",1,1,0,0,-1,0,0,0,131,7,13,6,15,9,0,0,3,4,"roebe101","cardd101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"moelj101",1,"hubbk101",4,"brocl102",8,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"cardd101",1,"roebe101","schub101","","",,,39,,,,5321200,104010x,34,2,2,2,13,1,1,0,1,0,4,3,0,1,0,2,6,6,0,0,18,6,0,1,0,26,1,0,2,6,0,0,0,2,0,6,0,0,1,0,5,13,13,1,0,21,7,0,1,0,,,,,,,,,,,"Ed Roebuck","Don Cardwell","(none)","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Joe Moeller","Ken Hubbs","Lou Brock","Ron Santo","George Altman","Ernie Banks","Billy Williams","Andre Rodgers","Dick Bertell","Don Cardwell",,
"CHN196207230","19620723",0,"Monday",0,"F","D","PHI","CHN","CHI11","mclic101","koonc101","venzt901","pryop901","donaa901","secof101","","",6699,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/21 9:23PM","",1,0,0,0,-1,0,0,0,144,9,5,3,15,8,2,1,10,4,"baldj101","elstd101","hamij101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"dalrc101",2,"demed101",5,"amarr101",6,"mclic101",1,"hubbk101",4,"brocl102",8,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"koonc101",1,"hamij101","schub101","","",,,54,,,,000000221,002010000,39,2,0,1,5,0,1,0,2,0,2,2,0,2,0,3,1,1,0,0,27,13,0,1,0,33,1,0,0,2,0,0,0,1,0,3,0,1,1,0,4,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Jack Baldschun","Don Elston","Jack Hamilton","klaub101","Billy Klaus","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Clay Dalrymple","Don Demeter","Ruben Amaro","Cal McLish","Ken Hubbs","Lou Brock","Ron Santo","George Altman","Ernie Banks","Billy Williams","Andre Rodgers","Dick Bertell","Cal Koonce",,
"CHN196207240","19620724",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","mahaa102","hobbg101","pryop901","donaa901","secof101","venzt901","","",5403,"Allen Lewis","Ron Rakowski","Ron Rakowski","1999/02/09 9:32PM","",1,0,0,0,-1,0,0,0,180,9,3,5,8,11,0,0,7,8,"hobbg101","smitb112","cardd101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"dalrc101",2,"demed101",5,"amarr101",6,"mahaa102",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"hobbg101",1,"shorc102","cardd101","","",,,51,,,,021000000,10000031x,33,1,0,0,3,0,1,0,3,0,8,1,1,0,0,4,5,5,1,0,24,12,0,1,0,33,2,0,1,5,0,0,0,4,0,3,0,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Glen Hobbie","Bill Smith","Don Cardwell","santr102","Ron Santo","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Clay Dalrymple","Don Demeter","Ruben Amaro","Art Mahaffey","Don Landrum","Ken Hubbs","Ron Santo","George Altman","Ernie Banks","Billy Williams","Andre Rodgers","Cuno Barragan","Glen Hobbie",,
"CHN196207250","19620725",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","bennd101","buhlb101","donaa901","secof101","venzt901","pryop901","","",6292,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/21 9:45PM","",1,0,0,0,-1,0,0,0,160,9,2,5,6,9,0,0,11,6,"buhlb101","bennd101","gerad101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"dalrc101",2,"torrf102",3,"amarr101",6,"bennd101",1,"landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"buhlb101",1,"hamij101","gerad101","","",,,51,,,,000020000,02010002x,33,0,0,1,2,0,0,3,4,0,4,0,0,0,0,2,5,5,0,0,24,6,0,1,0,31,1,1,2,5,0,1,0,3,1,6,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Dennis Bennett","Dave Gerard","banke101","Ernie Banks","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Clay Dalrymple","Frank Torre","Ruben Amaro","Dennis Bennett","Don Landrum","Ken Hubbs","Ron Santo","George Altman","Ernie Banks","Billy Williams","Andre Rodgers","Cuno Barragan","Bob Buhl",,
