"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193807160","PHI",8,0,2,0,0,"",2,1,"arnom101","?","arnom101","?","warnl101","?","warnl101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","martp103","bracg101","holla101","","S.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",2,1,0,30,4,"T","F",3,7,"T","T","davis101","weinp101","T","T",9,3,58,1,9,55,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2738

"SLN193807160","PHI",8,0,2,0,0,"",2,1,"davis101","?","davis101","?","warnl101","?","warnl101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","martp103","arnom101","bracg101","holla101","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","warnl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"SLN","PHI","SLN",0,"F","T",2,1,0,31,5,"T","F",7,7,"T","T","weinp101","schag102","T","T",7,4,59,9,3,58,1,9,55,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2739

"SLN193807160","PHI",8,1,0,0,0,"",2,1,"moort102","?","moort102","?","holla101","?","holla101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"SLN","SLN","PHI",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","browj107","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2740

"SLN193807160","PHI",8,1,1,0,0,"",2,1,"browj107","?","browj107","?","holla101","?","holla101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","martp103","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2741

"SLN193807160","PHI",8,1,2,0,0,"",2,1,"martp103","?","martp103","?","holla101","?","holla101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SLN","SLN","PHI",1,"F","T",1,2,0,29,2,"T","F",0,0,"F","F","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2742

"SLN193807160","PHI",9,0,0,0,0,"",2,1,"weinp101","?","weinp101","?","warnl101","?","warnl101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","martp103","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","PHI","SLN",0,"T","F",2,1,0,32,0,"T","F",0,0,"T","T","schag102","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2743

"SLN193807160","PHI",9,0,1,0,0,"",2,1,"schag102","?","schag102","?","warnl101","?","warnl101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","martp103","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","PHI","SLN",0,"F","F",2,1,0,33,1,"T","F",0,0,"T","T","yound105","holla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2744

"SLN193807160","PHI",9,0,2,0,0,"",2,1,"yound105","?","yound105","?","warnl101","?","warnl101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","martp103","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SLN","PHI","SLN",0,"F","T",2,1,0,34,2,"T","F",0,0,"T","T","holla101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2745

"SLN193807160","PHI",9,1,0,0,0,"",2,1,"medwj101","?","medwj101","?","holla101","?","holla101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"SLN","SLN","PHI",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","mizej101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2746

"SLN193807160","PHI",9,1,1,0,0,"",2,1,"mizej101","?","mizej101","?","holla101","?","holla101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","SLN","PHI",1,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","guttd101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2747

"SLN193807160","PHI",9,1,2,0,0,"",2,1,"guttd101","?","guttd101","?","holla101","?","holla101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SLN","SLN","PHI",1,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","owenm101","myerl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2748

"SLN193807180","PHI",1,0,0,0,0,"",0,0,"jordb101","?","jordb101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marth101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2749

"SLN193807180","PHI",1,0,1,0,0,"",0,0,"marth101","?","marth101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2750

"SLN193807180","PHI",1,0,2,0,0,"",0,0,"bracg101","?","bracg101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","","","E6/G","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","arnom101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2751

"SLN193807180","PHI",1,0,2,0,0,"",0,0,"arnom101","?","arnom101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","bracg101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","davis101","weinp101","T","T",9,3,3,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2752

"SLN193807180","PHI",1,0,2,0,0,"",0,0,"arnom101","?","arnom101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","bracg101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","PHI","SLN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","davis101","weinp101","T","T",0,0,0,9,3,3,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2753

"SLN193807180","PHI",1,1,0,0,0,"",0,0,"moort102","?","moort102","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browj107","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2754

"SLN193807180","PHI",1,1,1,0,0,"",0,0,"browj107","?","browj107","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","E6/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","padgd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2755

"SLN193807180","PHI",1,1,1,0,0,"",0,0,"padgd101","?","padgd101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","browj107","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","medwj101","mizej101","T","T",4,2,7,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2756

"SLN193807180","PHI",1,1,1,0,0,"",0,0,"padgd101","?","padgd101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","browj107","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","medwj101","mizej101","T","T",0,0,0,4,2,7,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2757

"SLN193807180","PHI",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","browj107","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","mizej101","guttd101","T","T",0,0,0,4,2,7,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2758

"SLN193807180","PHI",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","browj107","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","SLN","PHI",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","mizej101","guttd101","T","T",0,0,0,0,0,0,4,2,7,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2759

"SLN193807180","PHI",2,0,0,0,0,"",0,0,"davis101","?","davis101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","","","3/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SLN","PHI","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","weinp101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2760

"SLN193807180","PHI",2,0,1,0,0,"",0,0,"weinp101","?","weinp101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SLN","PHI","SLN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","schag102","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2761

"SLN193807180","PHI",2,0,2,0,0,"",0,0,"schag102","?","schag102","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","padgd101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLN","PHI","SLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","yound105","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2762

"SLN193807180","PHI",2,1,0,0,0,"",0,0,"mizej101","?","mizej101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLN","SLN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","guttd101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2763

"SLN193807180","PHI",2,1,1,0,0,"",0,0,"guttd101","?","guttd101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","owenm101","myerl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2764

"SLN193807180","PHI",2,1,1,0,0,"",0,0,"owenm101","?","owenm101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","guttd101","","","S8.1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",0,0,0,6,2,"T","F",1,6,"T","T","myerl101","davic103","T","T",5,6,16,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2765

"SLN193807180","PHI",2,1,1,0,0,"",0,0,"myerl101","?","myerl101","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","owenm101","guttd101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",0,0,0,7,3,"T","F",6,6,"T","T","davic103","moort102","T","T",0,0,0,2,7,17,5,6,16,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2766

"SLN193807180","PHI",2,1,2,0,0,"",0,0,"davic103","?","davic103","?","passc101","?","passc101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","owenm101","guttd101","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","moort102","browj107","T","T",0,0,0,2,7,17,5,6,16,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",2767

