"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198108160","19810816",0,"Sunday",208,"T","D","CHA","BAL","BAL11","baumr101","palmj001","mccol901","merrd901","phild901","parkd901","","",16684,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/11/27 4:11PM","",0,0,0,0,-1,0,0,0,232,10,8,7,13,9,1,2,6,11,"farme101","fordd101","hickk001","bernt001","leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"morrj002",5,"almob001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"ayalb001",10,"roeng001",7,"ripkc001",6,"dempr001",2,"hickk001","schnj101","","",,,60,,,,0200010041,0041000020,39,3,0,0,7,1,1,0,3,1,3,1,1,1,0,5,7,7,0,0,30,11,0,0,0,39,0,0,2,7,0,0,0,9,0,4,1,1,0,0,5,6,6,0,0,30,17,0,2,0,,,,,,,,,,,"Ed Farmer","Dave Ford","Kevin Hickey","bernt001","Tony Bernazard","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Jim Morrison","Bill Almon","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Benny Ayala","Gary Roenicke","Cal Ripken","Rick Dempsey",,1981BAL.EVA.regular.game.csv",32

"BAL198108270","19810827",0,"Thursday",739,"T","N","CAL","BAL","BAL11","forsk001","mcgrs001","denkd901","garcr901","malog901","morrd901","","",16093,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/06 12:47PM","",0,0,0,0,-1,0,0,0,138,9,2,6,5,9,0,0,5,6,"mcgrs001","forsk001","","bumba001","carer001",3,"campb101",6,"lynnf001",8,"downb001",2,"gricb001",4,"fordd001",9,"bayld001",10,"clarb002",7,"hobsb101",5,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"dwyej001",9,"dempr001",2,"ripkc001",6,"aased001","","","",,,51,,,,000000101,10000014x,32,1,0,2,2,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,24,11,0,0,0,31,3,0,1,6,1,0,1,3,1,4,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Scott McGregor","Ken Forsch","(none)","bumba001","Al Bumbry","Rod Carew","Bert Campaneris","Fred Lynn","Brian Downing","Bobby Grich","Dan Ford","Don Baylor","Bob Clark","Butch Hobson","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Jim Dwyer","Rick Dempsey","Cal Ripken",,1981BAL.EVA.regular.game.csv",33

"BAL198108280","19810828",0,"Friday",737,"T","N","CAL","BAL","BAL11","wittm001","stons101","garcr901","malog901","morrd901","denkd901","","",34862,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/15 8:40PM","",0,0,85,0,-1,0,0,0,169,9,9,2,11,8,0,5,10,5,"wittm001","stons101","","lynnf001","carer001",3,"burlr001",6,"lynnf001",8,"gricb001",4,"fordd001",9,"bayld001",10,"downb001",7,"ott-e101",2,"hobsb101",5,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"roeng001",9,"dempr001",2,"ripkc001",6,"","schnj101","","",,,54,,,,000060300,200000000,40,1,0,0,9,1,0,0,5,3,7,0,0,0,0,1,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,0,0,6,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Witt","Steve Stone","(none)","lynnf001","Fred Lynn","Rod Carew","Rick Burleson","Fred Lynn","Bobby Grich","Dan Ford","Don Baylor","Brian Downing","Ed Ott","Butch Hobson","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Gary Roenicke","Rick Dempsey","Cal Ripken",,1981BAL.EVA.regular.game.csv",34

"BAL198108290","19810829",0,"Saturday",738,"T","N","CAL","BAL","BAL11","zahng001","martd001","malog901","morrd901","denkd901","garcr901","","",22978,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/16 3:10PM","",0,0,79,0,-1,0,0,0,139,9,3,4,7,5,1,0,6,2,"martd001","zahng001","","dempr001","carer001",3,"burlr001",6,"lynnf001",8,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"benij001",7,"campb101",5,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"ayalb001",10,"roeng001",7,"dempr001",2,"belam101",6,"hassa001","","","",,,51,,,,000300000,00022000x,32,0,0,1,3,0,0,0,4,0,6,0,0,2,0,3,3,3,0,0,24,16,0,0,0,28,1,0,1,4,1,0,1,0,0,4,0,1,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dennis Martinez","Geoff Zahn","(none)","dempr001","Rick Dempsey","Rod Carew","Rick Burleson","Fred Lynn","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Juan Beniquez","Bert Campaneris","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Benny Ayala","Gary Roenicke","Rick Dempsey","Mark Belanger",,1981BAL.EVA.regular.game.csv",35

"BAL198108300","19810830",0,"Sunday",209,"T","D","CAL","BAL","BAL11","renks101","palmj001","morrd901","denkd901","garcr901","malog901","","",13727,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/17 8:44PM","",0,0,0,0,-1,0,0,0,182,9,7,1,5,6,0,1,8,10,"hassa001","palmj001","","bayld001","carer001",3,"burlr001",6,"lynnf001",8,"fordd001",9,"bayld001",10,"gricb001",4,"ott-e101",2,"benij001",7,"hobsb101",5,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"dwyej001",7,"grahd101",10,"dempr001",2,"belam101",6,"hassa001","schnj101","","",,,54,,,,320101000,000001000,31,0,0,3,7,2,0,1,8,1,11,0,0,0,0,2,1,1,0,0,27,8,0,1,0,32,1,0,0,1,0,0,0,6,0,5,1,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Hassler","Jim Palmer","(none)","bayld001","Don Baylor","Rod Carew","Rick Burleson","Fred Lynn","Dan Ford","Don Baylor","Bobby Grich","Ed Ott","Juan Beniquez","Butch Hobson","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Jim Dwyer","Dan Graham","Rick Dempsey","Mark Belanger",,1981BAL.EVA.regular.game.csv",36

"BAL198108310","19810831",0,"Monday",737,"T","N","SEA","BAL","BAL11","clayk101","mcgrs001","sprim901","brinj901","fordd901","parkd901","","",9415,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/19 1:09PM","",0,0,78,0,-1,0,0,0,173,9,4,3,10,7,1,0,8,8,"andel001","stews001","","randl101","cruzj002",4,"randl101",5,"pacit001",7,"ziskr101",10,"burrj001",9,"bochb001",3,"bullb101",2,"simpj101",8,"mchev101",6,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"roeng001",9,"dempr001",2,"belam101",6,"andel001","stews001","","",,,54,,,,030000001,010002000,35,0,0,1,4,0,0,0,4,0,4,3,0,1,0,2,3,3,0,0,27,11,0,1,0,33,2,0,1,3,0,0,0,5,0,2,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Larry Andersen","Sammy Stewart","(none)","randl101","Len Randle","Julio Cruz","Len Randle","Tom Paciorek","Richie Zisk","Jeff Burroughs","Bruce Bochte","Bud Bulling","Joe Simpson","Vance McHenry","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger",,1981BAL.EVA.regular.game.csv",37

"BAL198109010","19810901",0,"Tuesday",737,"T","N","SEA","BAL","BAL11","abbog001","stons101","brinj901","fordd901","parkd901","sprim901","","",8572,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/20 9:26AM","",0,0,0,0,-1,0,0,0,114,9,0,1,2,2,0,0,3,2,"stons101","abbog001","martt001","murre001","cruzj002",4,"bochb001",3,"pacit001",7,"ziskr101",10,"meyed001",5,"burrj001",9,"simpj101",8,"bullb101",2,"mchev101",6,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"dwyej001",9,"dempr001",2,"belam101",6,"","martt001","","",,,51,,,,000000000,00010000x,25,0,0,0,0,1,0,0,4,0,5,0,2,1,0,1,1,1,0,0,24,9,0,0,0,25,1,0,0,1,0,0,0,2,0,2,1,1,0,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Stone","Glenn Abbott","Tippy Martinez","murre001","Eddie Murray","Julio Cruz","Bruce Bochte","Tom Paciorek","Richie Zisk","Dan Meyer","Jeff Burroughs","Joe Simpson","Bud Bulling","Vance McHenry","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Jim Dwyer","Rick Dempsey","Mark Belanger",,1981BAL.EVA.regular.game.csv",38

"BAL198109020","19810902",0,"Wednesday",739,"T","N","SEA","BAL","BAL11","beatj001","martd001","fordd901","parkd901","sprim901","brinj901","","",9672,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/21 5:51PM","",0,0,0,0,-1,0,0,0,194,11,2,3,7,8,4,2,9,5,"stodt001","rawls001","","murre001","cruzj002",4,"bochb001",3,"pacit001",7,"ziskr101",10,"meyed001",5,"burrj001",9,"simpj101",8,"narrj001",2,"mchev101",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"moraj001",10,"decid001",5,"grahd101",2,"belam101",6,"andel001","stodt001","","",,,65,,,,00100000001,10000000002,37,0,0,0,2,1,1,1,4,1,3,1,1,0,0,3,1,0,0,0,32,16,0,2,0,39,0,0,0,2,0,0,0,1,1,3,0,0,2,0,3,2,2,0,0,33,19,0,0,0,,,,,,,,,,,"Tim Stoddard","Shane Rawley","(none)","murre001","Eddie Murray","Julio Cruz","Bruce Bochte","Tom Paciorek","Richie Zisk","Dan Meyer","Jeff Burroughs","Joe Simpson","Jerry Narron","Vance McHenry","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Jose Morales","Doug DeCinces","Dan Graham","Mark Belanger",,1981BAL.EVA.regular.game.csv",39

"BAL198109030","19810903",0,"Thursday",734,"T","N","OAK","BAL","BAL11","mccas001","palmj001","barnl901","bremn901","merrd901","koscg901","","",14915,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/24 2:50PM","",0,0,0,0,-1,0,0,0,173,9,10,0,14,7,1,1,6,11,"mccas001","palmj001","","murpd002","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"spenj101",3,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"dwyej001",9,"dempr001",2,"belam101",6,"","schnj101","","",,,54,,,,005203000,000000000,39,4,0,4,10,0,2,0,2,0,6,2,0,0,0,1,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,4,0,8,0,0,1,0,3,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Steve McCatty","Jim Palmer","(none)","murpd002","Dwayne Murphy","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Jim Spencer","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Jim Dwyer","Rick Dempsey","Mark Belanger",,1981BAL.EVA.regular.game.csv",40

"BAL198109040","19810904",0,"Friday",734,"T","N","OAK","BAL","BAL11","kingb101","mcgrs001","bremn901","merrd901","koscg901","barnl901","","",15733,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/26 2:04PM","",0,0,0,0,-1,0,0,0,256,11,5,4,12,8,1,1,13,11,"undet001","stodt001","beard001","johnc001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"heatm001",2,"klutm101",5,"moork101",3,"mckad101",4,"stanf101",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"grahd101",10,"dempr001",2,"sakal001",6,"beard001","stodt001","","",,,66,,,,00003000101,40000000000,44,4,0,2,5,0,0,1,6,0,7,0,0,1,0,5,4,4,0,0,33,11,0,1,0,39,0,0,1,4,2,0,0,7,1,6,1,1,0,0,4,5,5,0,1,33,16,0,2,0,,,,,,,,,,,"Tom Underwood","Tim Stoddard","Dave Beard","johnc001","Cliff Johnson","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Mickey Klutts","Kelvin Moore","Dave McKay","Fred Stanley","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Dan Graham","Rick Dempsey","Lenn Sakata",,1981BAL.EVA.regular.game.csv",41

"BAL198109050","19810905",0,"Saturday",738,"T","N","OAK","BAL","BAL11","langr001","stons101","merrd901","barnl901","(none)","bremn901","","",19742,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/27 9:06AM","",0,0,0,0,-1,0,0,0,160,9,3,5,8,10,1,0,4,5,"stons101","langr001","martt001","lowej001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"spenj101",3,"grosw001",5,"mckad101",4,"newmj001",2,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"decid001",5,"sakal001",6,"dempr001",2,"","martt001","","",,,51,,,,001002000,00000401x,32,1,0,1,3,1,0,0,1,0,6,1,0,2,0,1,5,5,0,0,24,9,0,1,0,32,0,0,3,5,0,0,0,2,0,2,0,1,1,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Steve Stone","Rick Langford","Tippy Martinez","lowej001","John Lowenstein","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Jim Spencer","Wayne Gross","Dave McKay","Jeff Newman","Rob Picciolo","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Doug DeCinces","Lenn Sakata","Rick Dempsey",,1981BAL.EVA.regular.game.csv",42

"BAL198109060","19810906",0,"Sunday",209,"T","D","OAK","BAL","BAL11","figue101","martd001","barnl901","bremn901","(none)","merrd901","","",15581,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/28 10:04AM","",0,0,0,0,-1,0,0,0,199,9,4,8,12,7,1,1,11,8,"martd001","owchb001","","sakal001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"spenj101",3,"grosw001",5,"heatm001",2,"mckad101",4,"stanf101",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"crowt101",10,"decid001",5,"sakal001",6,"dempr001",2,"beard001","","","",,,51,,,,002200000,02000060x,39,1,1,0,4,0,0,0,3,0,4,1,0,0,0,4,8,8,0,0,24,4,0,0,0,31,2,0,1,8,0,0,1,8,0,6,1,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Martinez","Bob Owchinko","(none)","sakal001","Lenn Sakata","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Jim Spencer","Wayne Gross","Mike Heath","Dave McKay","Fred Stanley","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Terry Crowley","Doug DeCinces","Lenn Sakata","Rick Dempsey",,1981BAL.EVA.regular.game.csv",43

"BAL198109070","19810907",0,"Monday",739,"T","N","CLE","BAL","BAL11","waitr001","palmj001","morrd901","denkd901","garcr901","mckej901","","",21377,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/29 8:45AM","",0,0,76,0,-1,0,0,0,166,9,2,9,4,13,1,0,7,7,"palmj001","waitr001","","dempr001","dilom001",7,"mannr001",8,"hayev001",9,"kellp101",10,"harrt001",5,"hassr001",2,"pagek101",3,"kuipd001",4,"fiscm001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"ayalb001",10,"roeng001",7,"dempr001",2,"sakal001",6,"glyne001","martt001","","",,,51,,,,000001010,00125001x,30,0,0,1,2,0,0,0,6,0,4,3,0,1,0,3,9,9,0,0,24,13,1,3,0,33,3,0,2,9,0,0,0,7,0,4,0,1,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Palmer","Rick Waits","(none)","dempr001","Rick Dempsey","Miguel Dilone","Rick Manning","Von Hayes","Pat Kelly","Toby Harrah","Ron Hassey","Karl Pagel","Duane Kuiper","Mike Fischlin","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Benny Ayala","Gary Roenicke","Rick Dempsey","Lenn Sakata",,1981BAL.EVA.regular.game.csv",44

"BAL198109080","19810908",0,"Tuesday",738,"T","N","CLE","BAL","BAL11","barkl001","mcgrs001","denkd901","garcr901","mckej901","morrd901","","",8193,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/30 8:27AM","",0,0,0,0,-1,0,0,0,187,9,5,14,11,17,0,1,9,9,"mcgrs001","barkl001","","lowej001","dilom001",7,"mannr001",8,"pruir101",9,"thora001",3,"harrt001",5,"diazb001",2,"bandc001",10,"kuipd001",4,"fiscm001",6,"bumba001",8,"dwyej001",9,"singk001",10,"murre001",3,"decid001",5,"lowej001",7,"grahd101",2,"sakal001",6,"dauer001",4,"lewad101","","","",,,51,,,,100001021,40200152x,38,2,0,2,4,0,0,0,3,0,4,2,0,2,0,3,14,14,0,0,24,4,0,0,0,39,7,0,2,14,0,2,0,6,0,7,0,0,0,0,1,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Scott McGregor","Len Barker","(none)","lowej001","John Lowenstein","Miguel Dilone","Rick Manning","Ron Pruitt","Andy Thornton","Toby Harrah","Bo Diaz","Chris Bando","Duane Kuiper","Mike Fischlin","Al Bumbry","Jim Dwyer","Ken Singleton","Eddie Murray","Doug DeCinces","John Lowenstein","Dan Graham","Lenn Sakata","Rich Dauer",,1981BAL.EVA.regular.game.csv",45

"BAL198109090","19810909",0,"Wednesday",738,"T","N","CLE","BAL","BAL11","blylb001","stons101","garcr901","mckej901","morrd901","denkd901","","",10637,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1992/12/31 8:30AM","",0,0,0,0,-1,0,0,0,181,9,8,5,15,6,0,1,9,3,"blylb001","stons101","","diazb001","dilom001",10,"mannr001",8,"ortaj001",9,"hassr001",3,"harrt001",5,"hayev001",7,"diazb001",2,"kuipd001",4,"fiscm001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"crowt101",10,"sakal001",6,"dempr001",2,"spild001","luebs101","","",,,54,,,,031030100,000030020,38,4,0,0,8,2,0,1,3,0,7,1,1,1,0,2,5,5,0,0,27,11,0,1,0,32,1,0,1,5,0,0,0,3,0,7,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Steve Stone","(none)","diazb001","Bo Diaz","Miguel Dilone","Rick Manning","Jorge Orta","Ron Hassey","Toby Harrah","Von Hayes","Bo Diaz","Duane Kuiper","Mike Fischlin","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Terry Crowley","Lenn Sakata","Rick Dempsey",,1981BAL.EVA.regular.game.csv",46

"BAL198109100","19810910",0,"Thursday",738,"T","N","CLE","BAL","BAL11","dennj001","stews001","mckej901","morrd901","denkd901","garcr901","","",10616,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/01 9:40AM","",0,0,0,0,-1,0,0,0,166,9,4,1,8,6,0,0,6,8,"dennj001","stews001","spild001","harrt001","mannr001",8,"ortaj001",9,"hargm001",3,"hassr001",2,"harrt001",5,"hayev001",7,"kellp101",10,"kuipd001",4,"fiscm001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"decid001",5,"lowej001",7,"sakal001",6,"dempr001",2,"spild001","martt001","","",,,54,,,,000101101,000000010,29,2,0,0,3,1,2,0,5,1,6,1,1,1,0,2,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,0,0,5,0,10,0,1,1,0,2,4,4,1,0,27,13,1,2,0,,,,,,,,,,,"John Denny","Sammy Stewart","Dan Spillner","harrt001","Toby Harrah","Rick Manning","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Von Hayes","Pat Kelly","Duane Kuiper","Mike Fischlin","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Doug DeCinces","John Lowenstein","Lenn Sakata","Rick Dempsey",,1981BAL.EVA.regular.game.csv",47

"BAL198109180","19810918",0,"Friday",738,"T","N","MIL","BAL","BAL11","vuckp001","flanm001","brinj901","fordd901","cousd901","sprim901","","",17190,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/10 9:15AM","",0,0,0,0,-1,0,0,0,160,9,5,1,9,7,1,0,5,5,"vuckp001","flanm001","eastj001","simmt001","molip001",8,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",9,"oglib001",7,"broum001",10,"bands101",5,"gantj001",4,"bumba001",8,"dwyej001",9,"singk001",10,"murre001",3,"lowej001",7,"grahd101",2,"decid001",5,"sakal001",6,"dauer001",4,"eastj001","stews001","","",,,54,,,,210010010,010000000,35,2,0,1,5,0,0,1,1,0,4,1,0,0,0,2,1,1,0,0,27,19,0,3,0,32,0,1,0,1,0,0,0,1,0,4,0,0,3,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Vuckovich","Mike Flanagan","Jamie Easterly","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Mark Brouhard","Sal Bando","Jim Gantner","Al Bumbry","Jim Dwyer","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Doug DeCinces","Lenn Sakata","Rich Dauer",,1981BAL.EVA.regular.game.csv",48

