"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199208120",8,0,"jacob001",1,5,5,"jacob001",11,69,"1992CLE.EVA.regular.sub.csv",499
"CLE199208120",8,0,"aloms001",1,7,2,"thomj002",5,69,"1992CLE.EVA.regular.sub.csv",500
"CLE199208120",8,0,"martc002",1,9,3,"martc002",11,69,"1992CLE.EVA.regular.sub.csv",501
"CLE199208120",8,0,"winnh001",0,9,11,"rivel001",6,71,"1992CLE.EVA.regular.sub.csv",502
"CLE199208120",8,1,"quanp001",0,0,1,"fosst001",1,72,"1992CLE.EVA.regular.sub.csv",503
"CLE199208120",8,1,"valej002",0,9,6,"winnh001",11,72,"1992CLE.EVA.regular.sub.csv",504
"CLE199208120",9,0,"olins001",1,0,1,"plune001",1,79,"1992CLE.EVA.regular.sub.csv",505
"CLE199208130",9,0,"armsj001",1,0,1,"nagyc001",1,68,"1992CLE.EVA.regular.sub.csv",506
"CLE199208130",9,1,"rearj001",0,0,1,"clemr001",1,71,"1992CLE.EVA.regular.sub.csv",507
"CLE199208140",3,0,"armsj001",1,0,1,"nichr002",1,27,"1992CLE.EVA.regular.sub.csv",508
"CLE199208140",5,0,"grifa001",0,9,11,"lee-m001",6,43,"1992CLE.EVA.regular.sub.csv",509
"CLE199208140",5,1,"grifa001",0,9,6,"grifa001",11,46,"1992CLE.EVA.regular.sub.csv",510
"CLE199208140",6,1,"eichm001",0,0,1,"welld001",1,59,"1992CLE.EVA.regular.sub.csv",511
"CLE199208140",6,1,"thomj002",1,8,11,"jacob001",5,60,"1992CLE.EVA.regular.sub.csv",512
"CLE199208140",7,0,"thomj002",1,8,5,"thomj002",11,61,"1992CLE.EVA.regular.sub.csv",513
"CLE199208140",7,0,"powet001",1,0,1,"armsj001",1,61,"1992CLE.EVA.regular.sub.csv",514
"CLE199208140",8,0,"plune001",1,0,1,"powet001",1,69,"1992CLE.EVA.regular.sub.csv",515
"CLE199208140",9,0,"wickk001",1,0,1,"plune001",1,75,"1992CLE.EVA.regular.sub.csv",516
"CLE199208140",9,1,"wardd001",0,0,1,"eichm001",1,79,"1992CLE.EVA.regular.sub.csv",517
"CLE199208140",9,1,"sorrp001",1,9,11,"lewim001",6,80,"1992CLE.EVA.regular.sub.csv",518
"CLE199208161",7,0,"jacob001",1,8,5,"thomj002",5,58,"1992CLE.EVA.regular.sub.csv",519
"CLE199208161",7,0,"powet001",1,0,1,"cookd001",1,60,"1992CLE.EVA.regular.sub.csv",520
"CLE199208161",8,1,"eichm001",0,0,1,"stott001",1,69,"1992CLE.EVA.regular.sub.csv",521
"CLE199208161",9,0,"olins001",1,0,1,"powet001",1,72,"1992CLE.EVA.regular.sub.csv",522
"CLE199208162",2,0,"plune001",1,0,1,"ottod001",1,14,"1992CLE.EVA.regular.sub.csv",523
"CLE199208162",5,0,"wickk001",1,0,1,"plune001",1,42,"1992CLE.EVA.regular.sub.csv",524
"CLE199208162",7,0,"lilld001",1,0,1,"wickk001",1,58,"1992CLE.EVA.regular.sub.csv",525
"CLE199208162",8,1,"wardd001",0,0,1,"morrj001",1,68,"1992CLE.EVA.regular.sub.csv",526
"CLE199208162",9,0,"olins001",1,0,1,"lilld001",1,72,"1992CLE.EVA.regular.sub.csv",527
"CLE199208162",9,1,"henkt001",0,0,1,"wardd001",1,75,"1992CLE.EVA.regular.sub.csv",528
"CLE199208180",6,1,"reboj001",0,2,9,"larkg001",9,46,"1992CLE.EVA.regular.sub.csv",529
"CLE199208180",6,1,"bankw001",0,0,1,"erics001",1,53,"1992CLE.EVA.regular.sub.csv",530
"CLE199208180",7,0,"jacob001",1,7,5,"thomj002",5,54,"1992CLE.EVA.regular.sub.csv",531
"CLE199208180",7,0,"powet001",1,0,1,"mesaj001",1,56,"1992CLE.EVA.regular.sub.csv",532
"CLE199208180",7,0,"bushr001",0,9,11,"gagng001",6,57,"1992CLE.EVA.regular.sub.csv",533
"CLE199208180",7,1,"reboj001",0,2,6,"reboj001",9,58,"1992CLE.EVA.regular.sub.csv",534
"CLE199208180",7,1,"bushr001",0,9,9,"bushr001",11,58,"1992CLE.EVA.regular.sub.csv",535
"CLE199208180",8,1,"willc001",0,0,1,"bankw001",1,72,"1992CLE.EVA.regular.sub.csv",536
"CLE199208190",7,1,"tromm001",0,0,1,"krueb001",1,55,"1992CLE.EVA.regular.sub.csv",537
"CLE199208190",8,1,"aguir001",0,0,1,"tromm001",1,64,"1992CLE.EVA.regular.sub.csv",538
"CLE199208200",8,0,"wickk001",1,0,1,"nichr002",1,54,"1992CLE.EVA.regular.sub.csv",539
"CLE199208200",8,0,"plune001",1,0,1,"wickk001",1,55,"1992CLE.EVA.regular.sub.csv",540
"CLE199208200",9,0,"jacob001",1,7,5,"thomj002",5,59,"1992CLE.EVA.regular.sub.csv",541
"CLE199208210",5,1,"bohab001",0,0,1,"ryann001",1,46,"1992CLE.EVA.regular.sub.csv",542
"CLE199208210",5,1,"whitm002",0,0,1,"bohab001",1,47,"1992CLE.EVA.regular.sub.csv",543
"CLE199208210",7,0,"powet001",1,0,1,"cookd001",1,59,"1992CLE.EVA.regular.sub.csv",544
"CLE199208210",7,0,"husoj001",0,9,11,"fryej001",4,59,"1992CLE.EVA.regular.sub.csv",545
"CLE199208210",7,1,"diazm002",0,8,4,"diazm002",6,65,"1992CLE.EVA.regular.sub.csv",546
"CLE199208210",7,1,"husoj001",0,9,6,"husoj001",11,65,"1992CLE.EVA.regular.sub.csv",547
"CLE199208210",7,1,"nunee001",0,0,1,"whitm002",1,65,"1992CLE.EVA.regular.sub.csv",548
"CLE199208210",8,0,"reimk001",0,8,11,"diazm002",4,73,"1992CLE.EVA.regular.sub.csv",549
"CLE199208210",8,0,"lilld001",1,0,1,"powet001",1,73,"1992CLE.EVA.regular.sub.csv",550
"CLE199208210",8,0,"olins001",1,0,1,"lilld001",1,75,"1992CLE.EVA.regular.sub.csv",551
"CLE199208210",8,0,"petrg001",0,1,11,"downb001",10,75,"1992CLE.EVA.regular.sub.csv",552
"CLE199208210",8,1,"farim001",0,5,4,"farim001",7,76,"1992CLE.EVA.regular.sub.csv",553
"CLE199208210",8,1,"reimk001",0,8,7,"reimk001",11,76,"1992CLE.EVA.regular.sub.csv",554
"CLE199208210",8,1,"rogek001",0,0,1,"nunee001",1,76,"1992CLE.EVA.regular.sub.csv",555
"CLE199208220",6,0,"wickk001",1,0,1,"armsj001",1,40,"1992CLE.EVA.regular.sub.csv",556
"CLE199208220",6,0,"powet001",1,0,1,"wickk001",1,42,"1992CLE.EVA.regular.sub.csv",557
"CLE199208220",6,1,"rogek001",0,0,1,"wittb001",1,50,"1992CLE.EVA.regular.sub.csv",558
"CLE199208220",7,0,"petrg001",0,9,11,"fryej001",4,54,"1992CLE.EVA.regular.sub.csv",559
"CLE199208220",7,1,"burnt001",0,0,1,"rogek001",1,55,"1992CLE.EVA.regular.sub.csv",560
"CLE199208220",7,1,"petrg001",0,9,4,"petrg001",11,55,"1992CLE.EVA.regular.sub.csv",561
"CLE199208220",8,0,"lilld001",1,0,1,"powet001",1,66,"1992CLE.EVA.regular.sub.csv",562
"CLE199208220",8,1,"russj001",0,0,1,"burnt001",1,67,"1992CLE.EVA.regular.sub.csv",563
"CLE199208220",9,0,"plune001",1,0,1,"lilld001",1,72,"1992CLE.EVA.regular.sub.csv",564
"CLE199208230",7,1,"hillg001",1,9,12,"levij001",2,56,"1992CLE.EVA.regular.sub.csv",565
"CLE199208230",7,1,"rogek001",0,0,1,"browk001",1,59,"1992CLE.EVA.regular.sub.csv",566
"CLE199208230",7,1,"martc002",1,5,11,"sorrp001",3,59,"1992CLE.EVA.regular.sub.csv",567
"CLE199208230",8,0,"martc002",1,5,3,"martc002",11,60,"1992CLE.EVA.regular.sub.csv",568
"CLE199208230",8,0,"ortij001",1,9,2,"hillg001",12,60,"1992CLE.EVA.regular.sub.csv",569
"CLE199208230",8,0,"olins001",1,0,1,"mesaj001",1,60,"1992CLE.EVA.regular.sub.csv",570
"CLE199208230",8,0,"newma001",0,9,11,"fryej001",4,60,"1992CLE.EVA.regular.sub.csv",571
"CLE199208230",8,0,"lilld001",1,0,1,"olins001",1,67,"1992CLE.EVA.regular.sub.csv",572
"CLE199208230",8,1,"hulsd001",0,2,8,"reimk001",7,68,"1992CLE.EVA.regular.sub.csv",573
"CLE199208230",8,1,"gonzj002",0,4,7,"gonzj002",8,68,"1992CLE.EVA.regular.sub.csv",574
"CLE199208230",8,1,"newma001",0,9,4,"newma001",11,68,"1992CLE.EVA.regular.sub.csv",575
"CLE199208230",8,1,"nunee001",0,0,1,"rogek001",1,68,"1992CLE.EVA.regular.sub.csv",576
"CLE199208230",9,0,"ottod001",1,0,1,"lilld001",1,71,"1992CLE.EVA.regular.sub.csv",577
"CLE199208230",9,0,"plune001",1,0,1,"ottod001",1,77,"1992CLE.EVA.regular.sub.csv",578
"CLE199208230",9,1,"bohab001",0,0,1,"nunee001",1,82,"1992CLE.EVA.regular.sub.csv",579
"CLE199209040",4,1,"jonec003",0,0,1,"flemd001",1,32,"1992CLE.EVA.regular.sub.csv",580
"CLE199209040",6,1,"granm001",0,0,1,"jonec003",1,51,"1992CLE.EVA.regular.sub.csv",581
"CLE199209040",7,1,"powed001",0,0,1,"granm001",1,57,"1992CLE.EVA.regular.sub.csv",582
"CLE199209040",8,1,"nelsj001",0,0,1,"powed001",1,63,"1992CLE.EVA.regular.sub.csv",583
"CLE199209040",9,0,"brilg001",0,8,11,"valld001",2,72,"1992CLE.EVA.regular.sub.csv",584
"CLE199209050",6,0,"wickk001",1,0,1,"nagyc001",1,49,"1992CLE.EVA.regular.sub.csv",585
"CLE199209050",6,0,"powet001",1,0,1,"wickk001",1,51,"1992CLE.EVA.regular.sub.csv",586
"CLE199209050",6,0,"brilg001",0,7,11,"cotth001",7,52,"1992CLE.EVA.regular.sub.csv",587
"CLE199209050",6,1,"mosej001",0,7,7,"brilg001",11,53,"1992CLE.EVA.regular.sub.csv",588
"CLE199209050",8,1,"nelsj001",0,0,1,"johnr005",1,74,"1992CLE.EVA.regular.sub.csv",589
"CLE199209050",8,1,"sorrp001",1,9,11,"ortij001",2,74,"1992CLE.EVA.regular.sub.csv",590
"CLE199209050",9,0,"levij001",1,9,2,"sorrp001",11,75,"1992CLE.EVA.regular.sub.csv",591
"CLE199209050",9,0,"plune001",1,0,1,"powet001",1,75,"1992CLE.EVA.regular.sub.csv",592
"CLE199209050",9,1,"swanr001",0,0,1,"nelsj001",1,79,"1992CLE.EVA.regular.sub.csv",593
"CLE199209050",9,1,"kirbw001",1,2,12,"fermf001",6,82,"1992CLE.EVA.regular.sub.csv",594
"CLE199209050",9,1,"schom001",0,0,1,"swanr001",1,82,"1992CLE.EVA.regular.sub.csv",595
"CLE199209060",5,1,"delur001",0,0,1,"fishb001",1,45,"1992CLE.EVA.regular.sub.csv",596
"CLE199209060",7,0,"brilg001",0,8,11,"blowm001",5,56,"1992CLE.EVA.regular.sub.csv",597
"CLE199209060",7,0,"vizqo001",0,9,11,"schaj001",6,57,"1992CLE.EVA.regular.sub.csv",598
"CLE199209060",7,0,"plune001",1,0,1,"nichr002",1,60,"1992CLE.EVA.regular.sub.csv",599
"CLE199209060",7,0,"lilld001",1,0,1,"plune001",1,61,"1992CLE.EVA.regular.sub.csv",600
"CLE199209060",7,1,"turns001",0,8,5,"brilg001",11,63,"1992CLE.EVA.regular.sub.csv",601
"CLE199209060",7,1,"vizqo001",0,9,6,"vizqo001",11,63,"1992CLE.EVA.regular.sub.csv",602
"CLE199209060",7,1,"swanr001",0,0,1,"delur001",1,65,"1992CLE.EVA.regular.sub.csv",603
"CLE199209060",8,0,"howat001",1,4,7,"bellj002",7,70,"1992CLE.EVA.regular.sub.csv",604
"CLE199209060",8,0,"valld001",0,8,11,"turns001",5,73,"1992CLE.EVA.regular.sub.csv",605
"CLE199209060",8,1,"boonb002",0,7,5,"boonb002",4,74,"1992CLE.EVA.regular.sub.csv",606
"CLE199209060",8,1,"reynh001",0,8,4,"valld001",11,74,"1992CLE.EVA.regular.sub.csv",607
"CLE199209060",8,1,"hillg001",1,9,11,"levij001",2,74,"1992CLE.EVA.regular.sub.csv",608
"CLE199209060",9,0,"ortij001",1,9,2,"hillg001",11,78,"1992CLE.EVA.regular.sub.csv",609
"CLE199209060",9,0,"olins001",1,0,1,"lilld001",1,79,"1992CLE.EVA.regular.sub.csv",610
"CLE199209060",9,0,"obrip001",0,1,11,"cotth001",7,79,"1992CLE.EVA.regular.sub.csv",611
"CLE199209060",9,0,"mosej001",0,1,12,"obrip001",11,80,"1992CLE.EVA.regular.sub.csv",612
"CLE199209060",9,1,"mosej001",0,1,7,"mosej001",12,85,"1992CLE.EVA.regular.sub.csv",613
"CLE199209060",9,1,"nelsj001",0,0,1,"swanr001",1,87,"1992CLE.EVA.regular.sub.csv",614
"CLE199209060",11,1,"jonec003",0,0,1,"nelsj001",1,104,"1992CLE.EVA.regular.sub.csv",615
"CLE199209060",12,1,"schom001",0,0,1,"jonec003",1,116,"1992CLE.EVA.regular.sub.csv",616
"CLE199209180",5,0,"nichr002",1,0,1,"mlicd001",1,47,"1992CLE.EVA.regular.sub.csv",617
"CLE199209180",6,0,"wickk001",1,0,1,"nichr002",1,60,"1992CLE.EVA.regular.sub.csv",618
"CLE199209180",6,1,"leact001",0,0,1,"mccak001",1,62,"1992CLE.EVA.regular.sub.csv",619
"CLE199209180",7,0,"powet001",1,0,1,"wickk001",1,66,"1992CLE.EVA.regular.sub.csv",620
"CLE199209180",7,1,"kirbw001",1,2,11,"fermf001",6,69,"1992CLE.EVA.regular.sub.csv",621
"CLE199209180",8,0,"lewim001",1,2,6,"kirbw001",11,71,"1992CLE.EVA.regular.sub.csv",622
"CLE199209180",8,1,"hernr001",0,0,1,"leact001",1,74,"1992CLE.EVA.regular.sub.csv",623
"CLE199209180",9,0,"lilld001",1,0,1,"powet001",1,79,"1992CLE.EVA.regular.sub.csv",624
"CLE199209180",9,0,"cronc001",0,6,11,"pasqd001",9,80,"1992CLE.EVA.regular.sub.csv",625
"CLE199209180",9,1,"abnes001",0,6,9,"cronc001",11,81,"1992CLE.EVA.regular.sub.csv",626
"CLE199209180",9,1,"jeffr001",1,9,11,"ortij001",2,82,"1992CLE.EVA.regular.sub.csv",627
"CLE199209180",9,1,"howat001",1,2,11,"lewim001",6,84,"1992CLE.EVA.regular.sub.csv",628
"CLE199209190",8,0,"plune001",1,0,1,"cookd001",1,60,"1992CLE.EVA.regular.sub.csv",629
"CLE199209190",8,1,"kirbw001",1,5,12,"sorrp001",10,65,"1992CLE.EVA.regular.sub.csv",630
"CLE199209190",8,1,"radis001",0,0,1,"mcdoj001",1,66,"1992CLE.EVA.regular.sub.csv",631
"CLE199209190",8,1,"hillg001",1,9,11,"levij001",2,67,"1992CLE.EVA.regular.sub.csv",632
"CLE199209190",8,1,"thigb001",0,0,1,"radis001",1,69,"1992CLE.EVA.regular.sub.csv",633
"CLE199209190",9,0,"howat001",1,4,7,"bellj002",7,70,"1992CLE.EVA.regular.sub.csv",634
"CLE199209190",9,0,"jacob001",1,7,5,"martc002",5,70,"1992CLE.EVA.regular.sub.csv",635
"CLE199209190",9,0,"ortij001",1,9,2,"hillg001",11,70,"1992CLE.EVA.regular.sub.csv",636
"CLE199209190",9,0,"lilld001",1,0,1,"plune001",1,71,"1992CLE.EVA.regular.sub.csv",637
"CLE199209190",9,0,"coraj001",0,6,12,"fiskc001",2,71,"1992CLE.EVA.regular.sub.csv",638
"CLE199209190",9,0,"olins001",1,0,1,"lilld001",1,72,"1992CLE.EVA.regular.sub.csv",639
"CLE199209190",9,0,"pasqd001",0,8,11,"abnes001",9,72,"1992CLE.EVA.regular.sub.csv",640
"CLE199209190",9,0,"raint001",0,9,11,"belte001",6,73,"1992CLE.EVA.regular.sub.csv",641
"CLE199209200",2,1,"dunnm001",0,0,1,"alvaw001",1,24,"1992CLE.EVA.regular.sub.csv",642
"CLE199209200",6,0,"nichr002",1,0,1,"mesaj001",1,53,"1992CLE.EVA.regular.sub.csv",643
"CLE199209200",6,0,"armsj001",1,0,1,"nichr002",1,59,"1992CLE.EVA.regular.sub.csv",644
"CLE199209200",6,1,"leact001",0,0,1,"dunnm001",1,67,"1992CLE.EVA.regular.sub.csv",645
"CLE199209200",7,1,"kirbw001",1,9,11,"ortij001",2,75,"1992CLE.EVA.regular.sub.csv",646
"CLE199209200",8,0,"levij001",1,9,2,"kirbw001",11,76,"1992CLE.EVA.regular.sub.csv",647
"CLE199209200",8,0,"abnes001",0,6,12,"pasqd001",9,81,"1992CLE.EVA.regular.sub.csv",648
"CLE199209200",8,1,"abnes001",0,6,9,"abnes001",12,82,"1992CLE.EVA.regular.sub.csv",649
"CLE199209200",8,1,"howat001",1,2,11,"fermf001",6,83,"1992CLE.EVA.regular.sub.csv",650
"CLE199209200",8,1,"thigb001",0,0,1,"leact001",1,85,"1992CLE.EVA.regular.sub.csv",651
"CLE199209200",9,0,"lewim001",1,2,6,"howat001",11,87,"1992CLE.EVA.regular.sub.csv",652
"CLE199209200",9,0,"olins001",1,0,1,"armsj001",1,87,"1992CLE.EVA.regular.sub.csv",653
"CLE199209280",7,0,"powet001",1,0,1,"embra001",1,57,"1992CLE.EVA.regular.sub.csv",654
"CLE199209280",8,1,"kirbw001",1,6,12,"jeffr001",10,74,"1992CLE.EVA.regular.sub.csv",655
"CLE199209280",8,1,"sprir001",0,0,1,"milis001",1,75,"1992CLE.EVA.regular.sub.csv",656
"CLE199209280",9,0,"howat001",1,1,7,"howat001",8,79,"1992CLE.EVA.regular.sub.csv",657
"CLE199209280",9,0,"loftk001",1,4,8,"bellj002",7,79,"1992CLE.EVA.regular.sub.csv",658
"CLE199209280",9,0,"jacob001",1,7,5,"martc002",5,79,"1992CLE.EVA.regular.sub.csv",659
"CLE199209280",9,0,"lilld001",1,0,1,"powet001",1,79,"1992CLE.EVA.regular.sub.csv",660
"CLE199209280",9,0,"olins001",1,0,1,"lilld001",1,80,"1992CLE.EVA.regular.sub.csv",661
"CLE199209280",9,0,"hallm001",0,6,11,"hayec001",5,82,"1992CLE.EVA.regular.sub.csv",662
"CLE199209290",7,1,"habyj001",0,0,1,"kamis001",1,52,"1992CLE.EVA.regular.sub.csv",663
"CLE199209290",8,1,"nielj001",0,0,1,"habyj001",1,62,"1992CLE.EVA.regular.sub.csv",664
"CLE199209290",9,0,"jacob001",1,7,5,"martc002",5,64,"1992CLE.EVA.regular.sub.csv",665
"CLE199209290",9,0,"willg001",0,4,12,"tartd001",9,66,"1992CLE.EVA.regular.sub.csv",666
"CLE199209290",9,0,"lilld001",1,0,1,"nagyc001",1,66,"1992CLE.EVA.regular.sub.csv",667
"CLE199209290",9,0,"kellb002",0,6,11,"snowj001",3,67,"1992CLE.EVA.regular.sub.csv",668
"CLE199209290",9,0,"plune001",1,0,1,"lilld001",1,67,"1992CLE.EVA.regular.sub.csv",669
"CLE199209290",9,0,"maask001",0,6,11,"kellb002",11,67,"1992CLE.EVA.regular.sub.csv",670
"CLE199209300",7,0,"armsj001",1,0,1,"mlicd001",1,53,"1992CLE.EVA.regular.sub.csv",671
"CLE199209300",7,1,"levij001",1,9,11,"ortij001",2,61,"1992CLE.EVA.regular.sub.csv",672
"CLE199209300",8,0,"levij001",1,9,2,"levij001",11,62,"1992CLE.EVA.regular.sub.csv",673
"CLE199209300",8,1,"kirbw001",1,2,11,"fermf001",6,66,"1992CLE.EVA.regular.sub.csv",674
"CLE199209300",9,0,"hernj001",1,2,6,"kirbw001",11,68,"1992CLE.EVA.regular.sub.csv",675
"CLE199209300",9,1,"farrs001",0,0,1,"perem001",1,73,"1992CLE.EVA.regular.sub.csv",676
"CLE199209300",9,1,"willg001",0,5,9,"hallm001",9,73,"1992CLE.EVA.regular.sub.csv",677
"CLE199210010",7,1,"kirbw001",1,7,12,"martc002",5,47,"1992CLE.EVA.regular.sub.csv",678
"CLE199210010",8,0,"jacob001",1,7,5,"kirbw001",12,51,"1992CLE.EVA.regular.sub.csv",679
"CLE199210010",8,0,"plune001",1,0,1,"cookd001",1,51,"1992CLE.EVA.regular.sub.csv",680
"CLE199210010",8,0,"mclem001",0,6,12,"millr002",3,53,"1992CLE.EVA.regular.sub.csv",681
"CLE199210010",8,0,"segud001",0,8,11,"ripkb001",4,54,"1992CLE.EVA.regular.sub.csv",682
"CLE199210010",8,1,"mclem001",0,6,4,"mclem001",12,55,"1992CLE.EVA.regular.sub.csv",683
"CLE199210010",8,1,"segud001",0,8,3,"segud001",11,55,"1992CLE.EVA.regular.sub.csv",684
"CLE199210010",8,1,"howat001",1,4,12,"bellj002",7,59,"1992CLE.EVA.regular.sub.csv",685
"CLE199210010",9,0,"howat001",1,4,7,"howat001",12,60,"1992CLE.EVA.regular.sub.csv",686
"CLE199210010",9,0,"martc003",0,9,11,"tackj001",2,60,"1992CLE.EVA.regular.sub.csv",687
"CLE199210010",9,0,"orsuj001",0,2,11,"mercl001",9,62,"1992CLE.EVA.regular.sub.csv",688
"CLE199210010",9,1,"orsuj001",0,2,9,"orsuj001",11,66,"1992CLE.EVA.regular.sub.csv",689
"CLE199210010",9,1,"parem001",0,9,2,"martc003",11,66,"1992CLE.EVA.regular.sub.csv",690
"CLE199210010",10,1,"levij001",1,2,11,"fermf001",6,74,"1992CLE.EVA.regular.sub.csv",691
"CLE199210010",10,1,"olsog001",0,0,1,"mussm001",1,74,"1992CLE.EVA.regular.sub.csv",692
"CLE199210020",5,0,"nichr002",1,0,1,"mesaj001",1,38,"1992CLE.EVA.regular.sub.csv",693
"CLE199210020",7,1,"willm004",0,0,1,"leffc001",1,63,"1992CLE.EVA.regular.sub.csv",694
"CLE199210020",8,1,"milla001",0,0,1,"willm004",1,69,"1992CLE.EVA.regular.sub.csv",695
"CLE199210020",9,0,"jacob001",1,6,5,"martc002",5,72,"1992CLE.EVA.regular.sub.csv",696
"CLE199210030",5,0,"chrim001",1,0,1,"embra001",1,37,"1992CLE.EVA.regular.sub.csv",697
"CLE199210030",7,0,"kirbw001",1,1,7,"loftk001",8,58,"1992CLE.EVA.regular.sub.csv",698
"CLE199210030",7,0,"howat001",1,2,8,"howat001",7,58,"1992CLE.EVA.regular.sub.csv",699
"CLE199210030",7,0,"mclem001",0,4,12,"davig001",10,60,"1992CLE.EVA.regular.sub.csv",700
"CLE199210030",7,1,"willm004",0,0,1,"rhoda001",1,68,"1992CLE.EVA.regular.sub.csv",701
"CLE199210030",7,1,"sorrp001",1,6,11,"martc002",5,68,"1992CLE.EVA.regular.sub.csv",702
"CLE199210030",8,0,"jacob001",1,6,5,"sorrp001",11,69,"1992CLE.EVA.regular.sub.csv",703
"CLE199210030",8,0,"powet001",1,0,1,"chrim001",1,69,"1992CLE.EVA.regular.sub.csv",704
"CLE199210030",9,0,"olins001",1,0,1,"powet001",1,78,"1992CLE.EVA.regular.sub.csv",705
"CLE199210030",9,1,"segud001",0,5,3,"millr002",3,83,"1992CLE.EVA.regular.sub.csv",706
"CLE199210040",4,1,"alexm001",0,4,6,"ripkc001",6,24,"1992CLE.EVA.regular.sub.csv",707
"CLE199210040",8,0,"jacob001",1,7,5,"martc002",5,51,"1992CLE.EVA.regular.sub.csv",708
"CLE199210040",8,0,"ripkb001",0,8,12,"parem001",2,52,"1992CLE.EVA.regular.sub.csv",709
"CLE199210040",8,1,"tackj001",0,8,2,"ripkb001",12,56,"1992CLE.EVA.regular.sub.csv",710
"CLE199210040",9,0,"lilld001",1,0,1,"nagyc001",1,61,"1992CLE.EVA.regular.sub.csv",711
"CLE199210040",9,0,"hulet001",0,5,11,"martc003",9,61,"1992CLE.EVA.regular.sub.csv",712
"CLE199210040",9,0,"olins001",1,0,1,"lilld001",1,62,"1992CLE.EVA.regular.sub.csv",713
"CLE199210040",9,1,"olsog001",0,5,1,"hulet001",11,66,"1992CLE.EVA.regular.sub.csv",714
"CLE199210040",9,1,"mercl001",0,6,9,"mercl001",10,66,"1992CLE.EVA.regular.sub.csv",715
"CLE199210040",9,1,"loftk001",1,2,12,"fermf001",6,67,"1992CLE.EVA.regular.sub.csv",716
"CLE199210040",10,0,"hernj001",1,2,6,"loftk001",12,72,"1992CLE.EVA.regular.sub.csv",717
"CLE199210040",11,0,"millr002",0,5,11,"olsog001",1,80,"1992CLE.EVA.regular.sub.csv",718
"CLE199210040",11,1,"milla001",0,5,1,"millr002",11,86,"1992CLE.EVA.regular.sub.csv",719
"CLE199210040",11,1,"kirbw001",1,9,12,"levij001",2,87,"1992CLE.EVA.regular.sub.csv",720
"CLE199210040",12,0,"ortij001",1,9,2,"kirbw001",12,92,"1992CLE.EVA.regular.sub.csv",721
"CLE199210040",12,0,"plune001",1,0,1,"olins001",1,92,"1992CLE.EVA.regular.sub.csv",722
"CLE199210040",13,0,"davig001",0,5,11,"milla001",1,100,"1992CLE.EVA.regular.sub.csv",723
"CLE199210040",13,0,"powet001",1,0,1,"plune001",1,103,"1992CLE.EVA.regular.sub.csv",724
"CLE199210040",13,1,"milab001",0,5,1,"davig001",11,106,"1992CLE.EVA.regular.sub.csv",725
