"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198407280",8,1,"fernt001",1,5,12,"johnc001",10,76,"1984TOR.EVA.regular.sub.csv",496
"TOR198407280",8,1,"martb001",1,8,11,"white002",2,78,"1984TOR.EVA.regular.sub.csv",497
"TOR198407280",9,0,"martb001",1,8,2,"martb001",11,79,"1984TOR.EVA.regular.sub.csv",498
"TOR198407280",9,1,"barfj001",1,9,11,"grifa001",6,84,"1984TOR.EVA.regular.sub.csv",499
"TOR198407280",9,1,"schmd001",0,0,1,"masom001",1,85,"1984TOR.EVA.regular.sub.csv",500
"TOR198407290",7,1,"bellg001",1,9,11,"grifa001",6,52,"1984TOR.EVA.regular.sub.csv",501
"TOR198407290",8,0,"fernt001",1,9,6,"bellg001",11,54,"1984TOR.EVA.regular.sub.csv",502
"TOR198407290",8,1,"barfj001",1,5,12,"aikew001",10,64,"1984TOR.EVA.regular.sub.csv",503
"TOR198407290",8,1,"schmd001",0,0,1,"darwd001",1,66,"1984TOR.EVA.regular.sub.csv",504
"TOR198407300",4,0,"wathj001",0,6,12,"balbs001",3,32,"1984TOR.EVA.regular.sub.csv",505
"TOR198407300",4,1,"wathj001",0,6,3,"wathj001",12,35,"1984TOR.EVA.regular.sub.csv",506
"TOR198407300",5,0,"clarb001",1,0,1,"clanj001",1,38,"1984TOR.EVA.regular.sub.csv",507
"TOR198407300",7,0,"motld001",0,5,11,"iorgd001",7,58,"1984TOR.EVA.regular.sub.csv",508
"TOR198407300",7,0,"lampd001",1,0,1,"clarb001",1,60,"1984TOR.EVA.regular.sub.csv",509
"TOR198407300",7,1,"motld001",0,5,7,"motld001",11,61,"1984TOR.EVA.regular.sub.csv",510
"TOR198407300",7,1,"quisd001",0,0,1,"leibc001",1,64,"1984TOR.EVA.regular.sub.csv",511
"TOR198407300",7,1,"aikew001",1,5,11,"barfj001",9,65,"1984TOR.EVA.regular.sub.csv",512
"TOR198407300",8,0,"leacr001",1,5,9,"aikew001",11,66,"1984TOR.EVA.regular.sub.csv",513
"TOR198407300",8,1,"mullr001",1,7,11,"martb001",2,72,"1984TOR.EVA.regular.sub.csv",514
"TOR198407300",8,1,"white002",1,8,11,"iorgg001",5,73,"1984TOR.EVA.regular.sub.csv",515
"TOR198407300",8,1,"colld001",1,9,11,"grifa001",6,74,"1984TOR.EVA.regular.sub.csv",516
"TOR198407300",9,0,"mullr001",1,7,5,"mullr001",11,75,"1984TOR.EVA.regular.sub.csv",517
"TOR198407300",9,0,"white002",1,8,2,"white002",11,75,"1984TOR.EVA.regular.sub.csv",518
"TOR198407300",9,0,"fernt001",1,9,6,"colld001",11,75,"1984TOR.EVA.regular.sub.csv",519
"TOR198407300",9,1,"pryog001",0,3,5,"bretg001",5,78,"1984TOR.EVA.regular.sub.csv",520
"TOR198407310",3,1,"jonem001",0,0,1,"willf002",1,32,"1984TOR.EVA.regular.sub.csv",521
"TOR198407310",6,1,"iorgg001",1,7,11,"mullr001",5,52,"1984TOR.EVA.regular.sub.csv",522
"TOR198407310",7,0,"iorgg001",1,7,5,"iorgg001",11,56,"1984TOR.EVA.regular.sub.csv",523
"TOR198407310",7,0,"key-j001",1,0,1,"alexd001",1,60,"1984TOR.EVA.regular.sub.csv",524
"TOR198407310",7,0,"jackr003",1,0,1,"key-j001",1,61,"1984TOR.EVA.regular.sub.csv",525
"TOR198407310",7,0,"mcrah001",0,4,11,"ortaj001",10,61,"1984TOR.EVA.regular.sub.csv",526
"TOR198407310",8,0,"slaud001",0,8,11,"wathj001",2,69,"1984TOR.EVA.regular.sub.csv",527
"TOR198407310",8,1,"barfj001",1,5,11,"aikew001",10,71,"1984TOR.EVA.regular.sub.csv",528
"TOR198407310",8,1,"slaud001",0,8,2,"slaud001",11,71,"1984TOR.EVA.regular.sub.csv",529
"TOR198407310",9,0,"gottj001",1,0,1,"jackr003",1,79,"1984TOR.EVA.regular.sub.csv",530
"TOR198407310",9,0,"bianb001",0,4,12,"mcrah001",10,79,"1984TOR.EVA.regular.sub.csv",531
"TOR198408010",8,0,"key-j001",1,0,1,"leall001",1,62,"1984TOR.EVA.regular.sub.csv",532
"TOR198408010",8,0,"gottj001",1,0,1,"key-j001",1,63,"1984TOR.EVA.regular.sub.csv",533
"TOR198408010",8,0,"mcrah001",0,4,11,"ortaj001",10,63,"1984TOR.EVA.regular.sub.csv",534
"TOR198408010",8,0,"bianb001",0,4,12,"mcrah001",11,64,"1984TOR.EVA.regular.sub.csv",535
"TOR198408010",8,1,"sabeb001",0,0,1,"gural001",1,66,"1984TOR.EVA.regular.sub.csv",536
"TOR198408010",8,1,"white002",1,7,11,"martb001",2,69,"1984TOR.EVA.regular.sub.csv",537
"TOR198408010",9,0,"white002",1,7,2,"white002",11,73,"1984TOR.EVA.regular.sub.csv",538
"TOR198408100",8,0,"nolaj001",0,8,11,"dauer001",4,50,"1984TOR.EVA.regular.sub.csv",539
"TOR198408100",8,0,"singk001",0,9,11,"dempr001",2,51,"1984TOR.EVA.regular.sub.csv",540
"TOR198408100",8,1,"sakal001",0,8,4,"nolaj001",11,52,"1984TOR.EVA.regular.sub.csv",541
"TOR198408100",8,1,"rayff001",0,9,2,"singk001",11,52,"1984TOR.EVA.regular.sub.csv",542
"TOR198408100",9,0,"iorgg001",1,7,5,"mullr001",5,56,"1984TOR.EVA.regular.sub.csv",543
"TOR198408110",7,1,"leacr001",1,5,12,"aikew001",10,52,"1984TOR.EVA.regular.sub.csv",544
"TOR198408110",7,1,"johnc001",1,9,11,"grifa001",6,55,"1984TOR.EVA.regular.sub.csv",545
"TOR198408110",8,0,"fernt001",1,9,6,"johnc001",11,56,"1984TOR.EVA.regular.sub.csv",546
"TOR198408110",8,0,"gottj001",1,0,1,"leall001",1,58,"1984TOR.EVA.regular.sub.csv",547
"TOR198408110",9,1,"rayff001",0,9,2,"dempr001",2,70,"1984TOR.EVA.regular.sub.csv",548
"TOR198408120",7,0,"nolaj001",0,8,11,"dauer001",4,52,"1984TOR.EVA.regular.sub.csv",549
"TOR198408120",7,1,"sakal001",0,8,4,"nolaj001",11,53,"1984TOR.EVA.regular.sub.csv",550
"TOR198408120",8,0,"jackr003",1,0,1,"stied001",1,56,"1984TOR.EVA.regular.sub.csv",551
"TOR198408120",8,0,"key-j001",1,0,1,"jackr003",1,61,"1984TOR.EVA.regular.sub.csv",552
"TOR198408120",8,0,"ayalb001",0,5,11,"grosw001",5,61,"1984TOR.EVA.regular.sub.csv",553
"TOR198408120",8,1,"cruzt001",0,5,5,"ayalb001",11,64,"1984TOR.EVA.regular.sub.csv",554
"TOR198408120",8,1,"stews001",0,0,1,"mcgrs001",1,67,"1984TOR.EVA.regular.sub.csv",555
"TOR198408120",8,1,"mullr001",1,7,11,"iorgg001",5,67,"1984TOR.EVA.regular.sub.csv",556
"TOR198408120",8,1,"martt001",0,0,1,"stews001",1,68,"1984TOR.EVA.regular.sub.csv",557
"TOR198408120",8,1,"fernt001",1,7,12,"mullr001",11,68,"1984TOR.EVA.regular.sub.csv",558
"TOR198408120",8,1,"aikew001",1,8,11,"martb001",2,68,"1984TOR.EVA.regular.sub.csv",559
"TOR198408120",8,1,"colld001",1,8,11,"aikew001",11,68,"1984TOR.EVA.regular.sub.csv",560
"TOR198408120",9,0,"lampd001",1,0,1,"key-j001",1,70,"1984TOR.EVA.regular.sub.csv",561
"TOR198408120",9,0,"fernt001",1,7,5,"fernt001",12,70,"1984TOR.EVA.regular.sub.csv",562
"TOR198408120",9,0,"white002",1,8,2,"colld001",11,70,"1984TOR.EVA.regular.sub.csv",563
"TOR198408120",9,1,"shelj001",0,1,8,"bumba001",8,75,"1984TOR.EVA.regular.sub.csv",564
"TOR198408130",7,1,"leacr001",1,5,12,"aikew001",10,54,"1984TOR.EVA.regular.sub.csv",565
"TOR198408130",8,1,"johnc001",1,9,11,"grifa001",6,60,"1984TOR.EVA.regular.sub.csv",566
"TOR198408130",9,0,"fernt001",1,9,6,"johnc001",11,61,"1984TOR.EVA.regular.sub.csv",567
"TOR198408130",9,1,"shelj001",0,1,8,"bumba001",8,64,"1984TOR.EVA.regular.sub.csv",568
"TOR198408130",9,1,"cruzt001",0,5,5,"grosw001",5,64,"1984TOR.EVA.regular.sub.csv",569
"TOR198408210",9,1,"camae001",0,0,1,"smitr001",1,67,"1984TOR.EVA.regular.sub.csv",570
"TOR198408220",1,0,"clarb001",1,0,1,"clanj001",1,9,"1984TOR.EVA.regular.sub.csv",571
"TOR198408220",4,0,"mussr001",1,0,1,"clarb001",1,44,"1984TOR.EVA.regular.sub.csv",572
"TOR198408220",7,0,"lampd001",1,0,1,"mussr001",1,70,"1984TOR.EVA.regular.sub.csv",573
"TOR198408220",7,0,"cartj001",0,6,11,"vukog001",9,71,"1984TOR.EVA.regular.sub.csv",574
"TOR198408220",7,1,"fernt001",1,1,11,"garcd001",4,75,"1984TOR.EVA.regular.sub.csv",575
"TOR198408220",7,1,"hallm001",0,3,9,"hallm001",7,75,"1984TOR.EVA.regular.sub.csv",576
"TOR198408220",7,1,"fiscm001",0,5,5,"tablp001",5,75,"1984TOR.EVA.regular.sub.csv",577
"TOR198408220",7,1,"cartj001",0,6,7,"cartj001",11,75,"1984TOR.EVA.regular.sub.csv",578
"TOR198408220",7,1,"barfj001",1,3,11,"mosel001",8,77,"1984TOR.EVA.regular.sub.csv",579
"TOR198408220",8,0,"fernt001",1,1,6,"fernt001",11,81,"1984TOR.EVA.regular.sub.csv",580
"TOR198408220",8,0,"barfj001",1,3,8,"barfj001",11,81,"1984TOR.EVA.regular.sub.csv",581
"TOR198408220",8,0,"grifa001",1,9,4,"grifa001",6,81,"1984TOR.EVA.regular.sub.csv",582
"TOR198408220",8,0,"perkb001",0,4,11,"thora001",10,84,"1984TOR.EVA.regular.sub.csv",583
"TOR198408220",8,1,"iorgg001",1,6,11,"mullr001",5,85,"1984TOR.EVA.regular.sub.csv",584
"TOR198408220",8,1,"martb001",1,7,11,"white002",2,86,"1984TOR.EVA.regular.sub.csv",585
"TOR198408220",9,0,"gottj001",1,0,1,"lampd001",1,88,"1984TOR.EVA.regular.sub.csv",586
"TOR198408220",9,0,"iorgg001",1,6,5,"iorgg001",11,88,"1984TOR.EVA.regular.sub.csv",587
"TOR198408220",9,0,"martb001",1,7,2,"martb001",11,88,"1984TOR.EVA.regular.sub.csv",588
"TOR198408220",9,1,"noboj001",0,9,4,"bernt001",4,92,"1984TOR.EVA.regular.sub.csv",589
"TOR198408230",4,1,"heatn001",0,0,1,"schud001",1,37,"1984TOR.EVA.regular.sub.csv",590
"TOR198408230",5,1,"iorgg001",1,7,11,"mullr001",5,47,"1984TOR.EVA.regular.sub.csv",591
"TOR198408230",6,0,"iorgg001",1,7,5,"iorgg001",11,51,"1984TOR.EVA.regular.sub.csv",592
"TOR198408230",7,0,"leacr001",1,2,3,"colld001",3,61,"1984TOR.EVA.regular.sub.csv",593
"TOR198408230",7,1,"waddt001",0,0,1,"heatn001",1,64,"1984TOR.EVA.regular.sub.csv",594
"TOR198408230",7,1,"noboj001",0,9,4,"bernt001",4,64,"1984TOR.EVA.regular.sub.csv",595
"TOR198408230",8,1,"jeffm001",0,0,1,"waddt001",1,73,"1984TOR.EVA.regular.sub.csv",596
"TOR198408230",8,1,"fiscm001",0,3,6,"franj002",6,73,"1984TOR.EVA.regular.sub.csv",597
"TOR198408280",6,1,"burnb001",0,0,1,"nelsg001",1,54,"1984TOR.EVA.regular.sub.csv",598
"TOR198408280",6,1,"johnc001",1,8,11,"white002",2,54,"1984TOR.EVA.regular.sub.csv",599
"TOR198408280",7,0,"martb001",1,8,2,"johnc001",11,57,"1984TOR.EVA.regular.sub.csv",600
"TOR198408280",7,1,"robeb001",0,0,1,"burnb001",1,67,"1984TOR.EVA.regular.sub.csv",601
"TOR198408280",7,1,"barfj001",1,6,11,"mullr001",5,67,"1984TOR.EVA.regular.sub.csv",602
"TOR198408280",8,0,"iorgg001",1,6,5,"barfj001",11,69,"1984TOR.EVA.regular.sub.csv",603
"TOR198408280",8,0,"squim001",0,8,11,"flets001",6,71,"1984TOR.EVA.regular.sub.csv",604
"TOR198408280",8,1,"dybzj001",0,8,6,"squim001",11,73,"1984TOR.EVA.regular.sub.csv",605
"TOR198408280",9,0,"jackr003",1,0,1,"alexd001",1,76,"1984TOR.EVA.regular.sub.csv",606
"TOR198408280",10,1,"reedr001",0,0,1,"robeb001",1,87,"1984TOR.EVA.regular.sub.csv",607
"TOR198408280",11,0,"gottj001",1,0,1,"jackr003",1,90,"1984TOR.EVA.regular.sub.csv",608
"TOR198408280",11,0,"clarb001",1,0,1,"gottj001",1,91,"1984TOR.EVA.regular.sub.csv",609
"TOR198408280",11,0,"kittr001",0,2,11,"hairj001",7,92,"1984TOR.EVA.regular.sub.csv",610
"TOR198408280",11,1,"kittr001",0,2,7,"kittr001",11,95,"1984TOR.EVA.regular.sub.csv",611
"TOR198408290",4,0,"mussr001",1,0,1,"leall001",1,29,"1984TOR.EVA.regular.sub.csv",612
"TOR198408290",7,0,"clarb001",1,0,1,"mussr001",1,53,"1984TOR.EVA.regular.sub.csv",613
"TOR198408290",7,1,"spild001",0,0,1,"bannf001",1,58,"1984TOR.EVA.regular.sub.csv",614
"TOR198408290",8,0,"luzig001",0,5,11,"walkg001",3,63,"1984TOR.EVA.regular.sub.csv",615
"TOR198408290",8,1,"squim001",0,5,3,"luzig001",11,71,"1984TOR.EVA.regular.sub.csv",616
"TOR198408290",8,1,"white002",1,7,11,"martb001",2,73,"1984TOR.EVA.regular.sub.csv",617
"TOR198408290",8,1,"mullr001",1,8,11,"iorgg001",5,74,"1984TOR.EVA.regular.sub.csv",618
"TOR198408290",9,0,"white002",1,7,2,"white002",11,77,"1984TOR.EVA.regular.sub.csv",619
"TOR198408290",9,0,"mullr001",1,8,5,"mullr001",11,77,"1984TOR.EVA.regular.sub.csv",620
"TOR198408290",9,0,"gottj001",1,0,1,"clarb001",1,79,"1984TOR.EVA.regular.sub.csv",621
"TOR198408310",2,1,"filsp001",0,0,1,"castr001",1,18,"1984TOR.EVA.regular.sub.csv",622
"TOR198408310",3,1,"iorgg001",1,6,11,"mullr001",5,27,"1984TOR.EVA.regular.sub.csv",623
"TOR198408310",3,1,"johnc001",1,7,11,"aikew001",10,28,"1984TOR.EVA.regular.sub.csv",624
"TOR198408310",4,0,"iorgg001",1,6,5,"iorgg001",11,29,"1984TOR.EVA.regular.sub.csv",625
"TOR198408310",6,0,"barfj001",1,2,9,"colld001",7,49,"1984TOR.EVA.regular.sub.csv",626
"TOR198408310",6,0,"bellg001",1,5,7,"bellg001",9,49,"1984TOR.EVA.regular.sub.csv",627
"TOR198408310",6,1,"wardc001",0,0,1,"filsp001",1,52,"1984TOR.EVA.regular.sub.csv",628
"TOR198408310",7,1,"davia001",0,2,7,"hatcm001",7,58,"1984TOR.EVA.regular.sub.csv",629
"TOR198408310",7,1,"bushr001",0,3,3,"hrbek001",3,58,"1984TOR.EVA.regular.sub.csv",630
"TOR198408310",7,1,"meied001",0,5,9,"brunt001",9,58,"1984TOR.EVA.regular.sub.csv",631
"TOR198408310",7,1,"washr001",0,6,5,"gaetg001",5,58,"1984TOR.EVA.regular.sub.csv",632
"TOR198408310",8,0,"fernt001",1,1,6,"garcd001",4,62,"1984TOR.EVA.regular.sub.csv",633
"TOR198408310",8,0,"leacr001",1,4,3,"upshw001",3,62,"1984TOR.EVA.regular.sub.csv",634
"TOR198408310",8,0,"grifa001",1,9,4,"grifa001",6,62,"1984TOR.EVA.regular.sub.csv",635
"TOR198409010",4,1,"leacr001",1,9,11,"grifa001",6,36,"1984TOR.EVA.regular.sub.csv",636
"TOR198409010",5,0,"fernt001",1,9,6,"leacr001",11,42,"1984TOR.EVA.regular.sub.csv",637
"TOR198409010",5,1,"willa001",0,0,1,"smitm002",1,45,"1984TOR.EVA.regular.sub.csv",638
"TOR198409010",6,0,"davia001",0,7,11,"washr001",5,53,"1984TOR.EVA.regular.sub.csv",639
"TOR198409010",6,0,"browd001",0,8,11,"laudt001",2,54,"1984TOR.EVA.regular.sub.csv",640
"TOR198409010",6,0,"jackr003",1,0,1,"lampd001",1,55,"1984TOR.EVA.regular.sub.csv",641
"TOR198409010",6,0,"putnp001",0,9,11,"jimeh001",6,55,"1984TOR.EVA.regular.sub.csv",642
"TOR198409010",6,1,"hatcm001",0,2,5,"hatcm001",7,56,"1984TOR.EVA.regular.sub.csv",643
"TOR198409010",6,1,"davia001",0,7,7,"davia001",11,56,"1984TOR.EVA.regular.sub.csv",644
"TOR198409010",6,1,"engld001",0,8,2,"browd001",11,56,"1984TOR.EVA.regular.sub.csv",645
"TOR198409010",6,1,"gaetg001",0,9,6,"putnp001",11,56,"1984TOR.EVA.regular.sub.csv",646
"TOR198409010",7,1,"filsp001",0,0,1,"willa001",1,67,"1984TOR.EVA.regular.sub.csv",647
"TOR198409010",7,1,"barfj001",1,6,11,"mullr001",5,67,"1984TOR.EVA.regular.sub.csv",648
"TOR198409010",7,1,"lysar001",0,0,1,"filsp001",1,68,"1984TOR.EVA.regular.sub.csv",649
"TOR198409010",7,1,"johnc001",1,7,11,"aikew001",10,68,"1984TOR.EVA.regular.sub.csv",650
"TOR198409010",8,0,"iorgg001",1,5,5,"bellg001",9,72,"1984TOR.EVA.regular.sub.csv",651
"TOR198409010",8,0,"barfj001",1,6,9,"barfj001",11,72,"1984TOR.EVA.regular.sub.csv",652
"TOR198409010",8,1,"davir001",0,0,1,"lysar001",1,76,"1984TOR.EVA.regular.sub.csv",653
"TOR198409020",4,1,"davia001",0,2,7,"hatcm001",7,32,"1984TOR.EVA.regular.sub.csv",654
"TOR198409020",7,1,"willa001",0,0,1,"violf001",1,54,"1984TOR.EVA.regular.sub.csv",655
"TOR198409070",6,1,"scheb001",0,0,1,"petrd001",1,46,"1984TOR.EVA.regular.sub.csv",656
"TOR198409070",6,1,"baird001",0,0,1,"scheb001",1,47,"1984TOR.EVA.regular.sub.csv",657
"TOR198409070",7,0,"iorgg001",1,3,5,"mullr001",5,48,"1984TOR.EVA.regular.sub.csv",658
"TOR198409070",8,0,"grubj001",0,9,11,"johnh001",5,56,"1984TOR.EVA.regular.sub.csv",659
"TOR198409070",8,0,"key-j001",1,0,1,"alexd001",1,61,"1984TOR.EVA.regular.sub.csv",660
"TOR198409070",8,0,"garbb001",0,5,11,"evand001",10,61,"1984TOR.EVA.regular.sub.csv",661
"TOR198409070",8,0,"jackr003",1,0,1,"key-j001",1,62,"1984TOR.EVA.regular.sub.csv",662
"TOR198409070",8,0,"hernl001",0,6,11,"joner002",7,62,"1984TOR.EVA.regular.sub.csv",663
"TOR198409070",8,0,"gottj001",1,0,1,"jackr003",1,64,"1984TOR.EVA.regular.sub.csv",664
"TOR198409070",8,1,"hernw001",0,0,1,"baird001",1,65,"1984TOR.EVA.regular.sub.csv",665
"TOR198409070",8,1,"castm001",0,6,5,"hernl001",11,65,"1984TOR.EVA.regular.sub.csv",666
"TOR198409070",8,1,"grubj001",0,9,7,"grubj001",11,65,"1984TOR.EVA.regular.sub.csv",667
"TOR198409070",9,0,"kuntr001",0,9,12,"grubj001",7,69,"1984TOR.EVA.regular.sub.csv",668
"TOR198409070",9,0,"clarb001",1,0,1,"gottj001",1,71,"1984TOR.EVA.regular.sub.csv",669
"TOR198409070",9,0,"mussr001",1,0,1,"clarb001",1,72,"1984TOR.EVA.regular.sub.csv",670
"TOR198409070",9,1,"johnc001",1,6,11,"aikew001",10,73,"1984TOR.EVA.regular.sub.csv",671
"TOR198409070",9,1,"kuntr001",0,9,7,"kuntr001",12,73,"1984TOR.EVA.regular.sub.csv",672
"TOR198409070",9,1,"shepr001",1,6,12,"johnc001",11,74,"1984TOR.EVA.regular.sub.csv",673
"TOR198409070",9,1,"websm001",1,7,11,"white002",2,74,"1984TOR.EVA.regular.sub.csv",674
"TOR198409070",10,0,"martb001",1,7,2,"websm001",11,77,"1984TOR.EVA.regular.sub.csv",675
"TOR198409070",10,0,"lagam001",0,6,11,"castm001",5,78,"1984TOR.EVA.regular.sub.csv",676
"TOR198409070",10,0,"broot001",0,6,12,"lagam001",11,79,"1984TOR.EVA.regular.sub.csv",677
"TOR198409070",10,1,"broot001",0,6,5,"broot001",12,84,"1984TOR.EVA.regular.sub.csv",678
"TOR198409080",5,1,"scheb001",0,0,1,"morrj001",1,42,"1984TOR.EVA.regular.sub.csv",679
"TOR198409080",6,1,"johnc001",1,6,11,"aikew001",10,49,"1984TOR.EVA.regular.sub.csv",680
"TOR198409080",6,1,"websm001",1,7,11,"white002",2,50,"1984TOR.EVA.regular.sub.csv",681
"TOR198409080",7,0,"martb001",1,7,2,"websm001",11,51,"1984TOR.EVA.regular.sub.csv",682
"TOR198409080",7,0,"clarb001",1,0,1,"leall001",1,57,"1984TOR.EVA.regular.sub.csv",683
"TOR198409080",7,1,"lopea001",0,0,1,"scheb001",1,58,"1984TOR.EVA.regular.sub.csv",684
"TOR198409080",7,1,"castm001",0,5,5,"evand001",5,58,"1984TOR.EVA.regular.sub.csv",685
"TOR198409080",8,0,"lampd001",1,0,1,"clarb001",1,64,"1984TOR.EVA.regular.sub.csv",686
"TOR198409080",8,0,"hernl001",0,6,11,"joner002",7,64,"1984TOR.EVA.regular.sub.csv",687
"TOR198409080",8,1,"hernl001",0,6,7,"hernl001",11,72,"1984TOR.EVA.regular.sub.csv",688
"TOR198409080",8,1,"lagam001",0,9,3,"bergd001",3,72,"1984TOR.EVA.regular.sub.csv",689
"TOR198409080",9,0,"ackej001",1,0,1,"lampd001",1,77,"1984TOR.EVA.regular.sub.csv",690
"TOR198409090",7,0,"clarb001",1,0,1,"clanj001",1,57,"1984TOR.EVA.regular.sub.csv",691
"TOR198409090",7,0,"gottj001",1,0,1,"clarb001",1,60,"1984TOR.EVA.regular.sub.csv",692
"TOR198409090",7,0,"castm001",0,5,12,"evand001",5,60,"1984TOR.EVA.regular.sub.csv",693
"TOR198409090",7,0,"hernl001",0,6,11,"joner002",7,60,"1984TOR.EVA.regular.sub.csv",694
"TOR198409090",7,1,"scheb001",0,0,1,"wilcm001",1,63,"1984TOR.EVA.regular.sub.csv",695
"TOR198409090",7,1,"martb001",1,7,11,"white002",2,63,"1984TOR.EVA.regular.sub.csv",696
"TOR198409090",7,1,"castm001",0,5,5,"castm001",12,63,"1984TOR.EVA.regular.sub.csv",697
"TOR198409090",7,1,"hernl001",0,6,7,"hernl001",11,63,"1984TOR.EVA.regular.sub.csv",698
"TOR198409090",8,0,"martb001",1,7,2,"martb001",11,67,"1984TOR.EVA.regular.sub.csv",699
"TOR198409090",8,1,"hernw001",0,0,1,"scheb001",1,70,"1984TOR.EVA.regular.sub.csv",700
"TOR198409090",8,1,"iorgg001",1,3,11,"mullr001",5,71,"1984TOR.EVA.regular.sub.csv",701
"TOR198409090",9,0,"iorgg001",1,3,5,"iorgg001",11,73,"1984TOR.EVA.regular.sub.csv",702
"TOR198409090",9,1,"manrf001",1,6,11,"aikew001",10,77,"1984TOR.EVA.regular.sub.csv",703
"TOR198409090",9,1,"shepr001",1,7,12,"martb001",2,79,"1984TOR.EVA.regular.sub.csv",704
"TOR198409100",2,0,"grifa001",1,1,4,"garcd001",4,12,"1984TOR.EVA.regular.sub.csv",705
"TOR198409100",7,0,"mussr001",1,0,1,"stied001",1,53,"1984TOR.EVA.regular.sub.csv",706
"TOR198409100",7,1,"howej001",0,0,1,"montj001",1,57,"1984TOR.EVA.regular.sub.csv",707
"TOR198409100",9,0,"ackej001",1,0,1,"mussr001",1,69,"1984TOR.EVA.regular.sub.csv",708
"TOR198409100",9,1,"dayeb001",0,6,7,"grifk001",7,72,"1984TOR.EVA.regular.sub.csv",709
"TOR198409100",9,1,"mosel001",1,1,11,"grifa001",4,75,"1984TOR.EVA.regular.sub.csv",710
"TOR198409110",5,1,"chric001",0,0,1,"rasmd001",1,45,"1984TOR.EVA.regular.sub.csv",711
"TOR198409110",5,1,"leacr001",1,6,11,"upshw001",3,45,"1984TOR.EVA.regular.sub.csv",712
"TOR198409110",6,0,"leacr001",1,6,3,"leacr001",11,48,"1984TOR.EVA.regular.sub.csv",713
"TOR198409110",6,0,"jackr003",1,0,1,"lampd001",1,55,"1984TOR.EVA.regular.sub.csv",714
"TOR198409110",6,1,"hudlr001",0,1,4,"randw001",4,58,"1984TOR.EVA.regular.sub.csv",715
"TOR198409110",8,1,"murrd001",0,0,1,"chric001",1,75,"1984TOR.EVA.regular.sub.csv",716
"TOR198409110",8,1,"robea001",0,2,6,"meacb001",6,75,"1984TOR.EVA.regular.sub.csv",717
"TOR198409110",8,1,"dayeb001",0,4,9,"winfd001",9,75,"1984TOR.EVA.regular.sub.csv",718
"TOR198409110",8,1,"matav001",0,6,7,"grifk001",7,75,"1984TOR.EVA.regular.sub.csv",719
"TOR198409110",8,1,"brads001",0,7,2,"wyneb001",2,75,"1984TOR.EVA.regular.sub.csv",720
"TOR198409110",8,1,"websm001",1,2,12,"mosel001",8,78,"1984TOR.EVA.regular.sub.csv",721
"TOR198409110",8,1,"shepr001",1,3,12,"bellg001",7,79,"1984TOR.EVA.regular.sub.csv",722
"TOR198409110",9,0,"websm001",1,2,8,"websm001",12,80,"1984TOR.EVA.regular.sub.csv",723
"TOR198409110",9,0,"shepr001",1,3,7,"shepr001",12,80,"1984TOR.EVA.regular.sub.csv",724
"TOR198409120",8,0,"iorgg001",1,7,5,"mullr001",5,56,"1984TOR.EVA.regular.sub.csv",725
"TOR198409120",8,1,"righd001",0,0,1,"niekp001",1,63,"1984TOR.EVA.regular.sub.csv",726
"TOR198409120",9,0,"gambo001",0,8,11,"paglm001",5,67,"1984TOR.EVA.regular.sub.csv",727
"TOR198409130",4,0,"mussr001",1,0,1,"leall001",1,32,"1984TOR.EVA.regular.sub.csv",728
"TOR198409130",5,0,"clarb001",1,0,1,"mussr001",1,39,"1984TOR.EVA.regular.sub.csv",729
"TOR198409130",7,0,"manrf001",1,1,4,"garcd001",4,55,"1984TOR.EVA.regular.sub.csv",730
"TOR198409130",8,0,"ackej001",1,0,1,"clarb001",1,63,"1984TOR.EVA.regular.sub.csv",731
"TOR198409130",9,0,"key-j001",1,0,1,"ackej001",1,71,"1984TOR.EVA.regular.sub.csv",732
"TOR198409130",9,0,"websm001",1,2,8,"mosel001",8,71,"1984TOR.EVA.regular.sub.csv",733
"TOR198409130",9,0,"dayeb001",0,5,11,"kemps001",10,72,"1984TOR.EVA.regular.sub.csv",734
"TOR198409130",9,1,"dayeb001",0,5,7,"dayeb001",10,77,"1984TOR.EVA.regular.sub.csv",735
"TOR198409130",9,1,"howej001",0,6,1,"brads001",7,77,"1984TOR.EVA.regular.sub.csv",736
"TOR198409130",9,1,"white002",1,7,11,"martb001",2,79,"1984TOR.EVA.regular.sub.csv",737
"TOR198409170",5,0,"leacr001",1,6,3,"upshw001",3,32,"1984TOR.EVA.regular.sub.csv",738
"TOR198409170",7,1,"grifa001",1,7,12,"martb001",2,52,"1984TOR.EVA.regular.sub.csv",739
"TOR198409170",8,0,"white002",1,7,2,"grifa001",12,54,"1984TOR.EVA.regular.sub.csv",740
"TOR198409170",9,0,"millr001",0,9,11,"gutij001",6,66,"1984TOR.EVA.regular.sub.csv",741
"TOR198409170",9,1,"hoffg001",0,9,6,"millr001",11,67,"1984TOR.EVA.regular.sub.csv",742
"TOR198409170",9,1,"shepr001",1,4,12,"johnc001",10,68,"1984TOR.EVA.regular.sub.csv",743
"TOR198409170",9,1,"colld001",1,6,11,"leacr001",3,69,"1984TOR.EVA.regular.sub.csv",744
