"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200306250",7,0,"painl001",1,9,1,"robik002",11,542003SLN.EVN.regular.sub.csv",516

"SLN200306250",7,0,"penaw001",0,9,11,"wilsp001",1,542003SLN.EVN.regular.sub.csv",517

"SLN200306250",7,0,"eldrc001",1,9,1,"painl001",1,582003SLN.EVN.regular.sub.csv",518

"SLN200306250",7,1,"heref001",0,9,1,"penaw001",11,592003SLN.EVN.regular.sub.csv",519

"SLN200306250",7,1,"peree001",1,2,11,"palmo001",9,592003SLN.EVN.regular.sub.csv",520

"SLN200306250",8,0,"peree001",1,2,9,"peree001",11,642003SLN.EVN.regular.sub.csv",521

"SLN200306250",8,1,"reitb001",0,9,1,"heref001",1,672003SLN.EVN.regular.sub.csv",522

"SLN200306250",8,1,"drewj001",1,9,11,"eldrc001",1,692003SLN.EVN.regular.sub.csv",523

"SLN200306250",8,1,"dempr002",0,9,1,"reitb001",1,712003SLN.EVN.regular.sub.csv",524

"SLN200306250",9,0,"isrij001",1,9,1,"drewj001",11,732003SLN.EVN.regular.sub.csv",525

"SLN200306250",9,0,"guilj001",0,8,11,"olmer001",4,732003SLN.EVN.regular.sub.csv",526

"SLN200306250",9,0,"branr001",0,9,11,"dempr002",1,742003SLN.EVN.regular.sub.csv",527

"SLN200306260",5,0,"olmer001",0,1,12,"larkb001",6,472003SLN.EVN.regular.sub.csv",528

"SLN200306260",5,1,"olmer001",0,1,6,"olmer001",12,492003SLN.EVN.regular.sub.csv",529

"SLN200306260",5,1,"taylr001",0,6,7,"dunna001",7,492003SLN.EVN.regular.sub.csv",530

"SLN200306260",6,1,"reitb001",0,5,1,"boona001",5,612003SLN.EVN.regular.sub.csv",531

"SLN200306260",6,1,"branr001",0,9,5,"andej002",1,612003SLN.EVN.regular.sub.csv",532

"SLN200306260",6,1,"delgw001",1,6,11,"rente001",6,622003SLN.EVN.regular.sub.csv",533

"SLN200306260",7,0,"delgw001",1,6,6,"delgw001",11,642003SLN.EVN.regular.sub.csv",534

"SLN200306260",7,0,"klins002",1,9,1,"willw001",1,672003SLN.EVN.regular.sub.csv",535

"SLN200306260",7,0,"keara001",0,5,11,"reitb001",1,692003SLN.EVN.regular.sub.csv",536

"SLN200306260",7,1,"guilj001",0,2,7,"guilj001",9,722003SLN.EVN.regular.sub.csv",537

"SLN200306260",7,1,"reitc001",0,3,1,"grifk002",8,722003SLN.EVN.regular.sub.csv",538

"SLN200306260",7,1,"keara001",0,5,9,"keara001",11,722003SLN.EVN.regular.sub.csv",539

"SLN200306260",7,1,"taylr001",0,6,8,"taylr001",7,722003SLN.EVN.regular.sub.csv",540

"SLN200306260",7,1,"robik002",1,9,11,"klins002",1,732003SLN.EVN.regular.sub.csv",541

"SLN200306260",8,0,"painl001",1,9,1,"robik002",11,762003SLN.EVN.regular.sub.csv",542

"SLN200306260",8,1,"drewj001",1,5,11,"peree001",9,822003SLN.EVN.regular.sub.csv",543

"SLN200306260",9,0,"calek001",1,5,1,"drewj001",11,842003SLN.EVN.regular.sub.csv",544

"SLN200306260",9,0,"palmo001",1,9,9,"painl001",1,842003SLN.EVN.regular.sub.csv",545

"SLN200306260",9,0,"stink001",0,3,11,"reitc001",1,842003SLN.EVN.regular.sub.csv",546

"SLN200306300",7,0,"yan-e001",1,2,1,"palmo001",9,502003SLN.EVN.regular.sub.csv",547

"SLN200306300",7,0,"robik002",1,9,9,"hared001",1,502003SLN.EVN.regular.sub.csv",548

"SLN200306300",9,1,"galaa001",0,6,3,"felip001",3,702003SLN.EVN.regular.sub.csv",549

"SLN200307010",5,0,"robik002",1,2,9,"drewj001",9,342003SLN.EVN.regular.sub.csv",550

"SLN200307010",7,0,"santf002",0,9,11,"browj003",1,502003SLN.EVN.regular.sub.csv",551

"SLN200307010",7,1,"nathj001",0,9,1,"santf002",11,532003SLN.EVN.regular.sub.csv",552

"SLN200307010",7,1,"palmo001",1,9,11,"willw001",1,562003SLN.EVN.regular.sub.csv",553

"SLN200307010",8,0,"klins002",1,9,1,"palmo001",11,592003SLN.EVN.regular.sub.csv",554

"SLN200307010",8,1,"rodrf002",0,9,1,"nathj001",1,622003SLN.EVN.regular.sub.csv",555

"SLN200307010",9,0,"fassj001",1,9,1,"klins002",1,652003SLN.EVN.regular.sub.csv",556

"SLN200307010",9,0,"aurir001",0,9,11,"rodrf002",1,682003SLN.EVN.regular.sub.csv",557

"SLN200307010",9,1,"worrt002",0,9,1,"aurir001",11,702003SLN.EVN.regular.sub.csv",558

"SLN200307020",7,1,"robik002",1,8,11,"widgc001",2,522003SLN.EVN.regular.sub.csv",559

"SLN200307020",7,1,"eyres001",0,9,1,"willj003",1,522003SLN.EVN.regular.sub.csv",560

"SLN200307020",7,1,"mathm001",1,9,11,"stepg001",1,532003SLN.EVN.regular.sub.csv",561

"SLN200307020",7,1,"nathj001",0,7,1,"felip001",3,532003SLN.EVN.regular.sub.csv",562

"SLN200307020",7,1,"galaa001",0,9,3,"eyres001",1,532003SLN.EVN.regular.sub.csv",563

"SLN200307020",8,0,"eldrc001",1,2,1,"palmo001",9,562003SLN.EVN.regular.sub.csv",564

"SLN200307020",8,0,"robik002",1,8,9,"robik002",11,562003SLN.EVN.regular.sub.csv",565

"SLN200307020",8,0,"mathm001",1,9,2,"mathm001",11,562003SLN.EVN.regular.sub.csv",566

"SLN200307020",8,1,"rodrf002",0,7,1,"nathj001",1,602003SLN.EVN.regular.sub.csv",567

"SLN200307020",9,0,"isrij001",1,2,1,"eldrc001",1,642003SLN.EVN.regular.sub.csv",568

"SLN200307020",9,0,"santf002",0,7,11,"rodrf002",1,672003SLN.EVN.regular.sub.csv",569

"SLN200307020",9,1,"worrt002",0,7,1,"santf002",11,702003SLN.EVN.regular.sub.csv",570

"SLN200307030",4,1,"zerbc001",0,9,1,"ruetk001",1,352003SLN.EVN.regular.sub.csv",571

"SLN200307030",7,0,"pujoa001",1,3,3,"pujoa001",7,572003SLN.EVN.regular.sub.csv",572

"SLN200307030",7,0,"robik002",1,7,7,"martt002",3,572003SLN.EVN.regular.sub.csv",573

"SLN200307030",7,0,"peren001",0,9,11,"zerbc001",1,592003SLN.EVN.regular.sub.csv",574

"SLN200307030",7,0,"painl001",1,9,1,"simoj001",1,592003SLN.EVN.regular.sub.csv",575

"SLN200307030",7,0,"galaa001",0,2,11,"snowj001",3,612003SLN.EVN.regular.sub.csv",576

"SLN200307030",7,1,"chrij002",0,1,1,"durhr001",4,622003SLN.EVN.regular.sub.csv",577

"SLN200307030",7,1,"galaa001",0,2,3,"galaa001",11,622003SLN.EVN.regular.sub.csv",578

"SLN200307030",7,1,"peren001",0,9,4,"peren001",11,622003SLN.EVN.regular.sub.csv",579

"SLN200307030",7,1,"delgw001",1,9,11,"painl001",1,642003SLN.EVN.regular.sub.csv",580

"SLN200307030",8,0,"eldrc001",1,9,1,"delgw001",11,662003SLN.EVN.regular.sub.csv",581

"SLN200307030",8,1,"eyres001",0,1,1,"chrij002",1,712003SLN.EVN.regular.sub.csv",582

"SLN200307030",9,0,"klins002",1,9,1,"eldrc001",1,742003SLN.EVN.regular.sub.csv",583

"SLN200307030",9,0,"grism001",0,1,11,"eyres001",1,762003SLN.EVN.regular.sub.csv",584

"SLN200307090",6,1,"shuep001",0,9,1,"ishik001",1,572003SLN.EVN.regular.sub.csv",585

"SLN200307090",6,1,"palmo001",1,9,11,"tomkb001",1,582003SLN.EVN.regular.sub.csv",586

"SLN200307090",7,0,"klins002",1,9,1,"palmo001",11,622003SLN.EVN.regular.sub.csv",587

"SLN200307090",7,0,"eldrc001",1,9,1,"klins002",1,662003SLN.EVN.regular.sub.csv",588

"SLN200307090",8,0,"wardd002",0,9,11,"shuep001",1,742003SLN.EVN.regular.sub.csv",589

"SLN200307090",8,1,"quanp001",0,9,1,"wardd002",11,762003SLN.EVN.regular.sub.csv",590

"SLN200307090",8,1,"robik002",1,8,11,"mathm001",2,762003SLN.EVN.regular.sub.csv",591

"SLN200307090",8,1,"drewj001",1,9,11,"eldrc001",1,772003SLN.EVN.regular.sub.csv",592

"SLN200307090",8,1,"martt003",0,9,1,"quanp001",1,772003SLN.EVN.regular.sub.csv",593

"SLN200307090",8,1,"gagne001",0,9,1,"martt003",1,782003SLN.EVN.regular.sub.csv",594

"SLN200307090",9,0,"widgc001",1,8,2,"robik002",11,792003SLN.EVN.regular.sub.csv",595

"SLN200307090",9,0,"isrij001",1,9,1,"drewj001",11,792003SLN.EVN.regular.sub.csv",596

"SLN200307090",9,1,"ruanw001",0,5,8,"hermc001",7,832003SLN.EVN.regular.sub.csv",597

"SLN200307090",9,1,"cabrj002",0,6,7,"cabrj002",8,832003SLN.EVN.regular.sub.csv",598

"SLN200307100",6,0,"painl001",1,9,1,"morrm001",1,532003SLN.EVN.regular.sub.csv",599

"SLN200307100",6,0,"barnl001",0,9,11,"pereo001",1,532003SLN.EVN.regular.sub.csv",600

"SLN200307100",6,1,"motag001",0,9,1,"barnl001",11,562003SLN.EVN.regular.sub.csv",601

"SLN200307100",6,1,"robik002",1,9,11,"painl001",1,572003SLN.EVN.regular.sub.csv",602

"SLN200307100",7,0,"yan-e001",1,9,1,"robik002",11,602003SLN.EVN.regular.sub.csv",603

"SLN200307100",7,1,"ruanw001",0,5,8,"hermc001",7,662003SLN.EVN.regular.sub.csv",604

"SLN200307100",7,1,"cabrj002",0,6,7,"cabrj002",8,662003SLN.EVN.regular.sub.csv",605

"SLN200307100",8,1,"palmo001",1,8,11,"mathm001",2,742003SLN.EVN.regular.sub.csv",606

"SLN200307100",8,1,"martt003",0,9,1,"motag001",1,742003SLN.EVN.regular.sub.csv",607

"SLN200307100",8,1,"drewj001",1,9,11,"yan-e001",1,752003SLN.EVN.regular.sub.csv",608

"SLN200307100",8,1,"quanp001",0,9,1,"martt003",1,762003SLN.EVN.regular.sub.csv",609

"SLN200307100",9,0,"widgc001",1,8,2,"palmo001",11,782003SLN.EVN.regular.sub.csv",610

"SLN200307100",9,0,"fassj001",1,9,1,"drewj001",11,782003SLN.EVN.regular.sub.csv",611

"SLN200307110",7,1,"mattm001",0,9,1,"lawrb001",1,512003SLN.EVN.regular.sub.csv",612

"SLN200307110",8,0,"klesr001",0,9,11,"mattm001",1,552003SLN.EVN.regular.sub.csv",613

"SLN200307110",8,1,"orosj001",0,9,1,"klesr001",11,582003SLN.EVN.regular.sub.csv",614

"SLN200307110",8,1,"peree001",1,2,11,"palmo001",7,582003SLN.EVN.regular.sub.csv",615

"SLN200307110",8,1,"pujoa001",1,4,11,"martt002",3,602003SLN.EVN.regular.sub.csv",616

"SLN200307110",8,1,"witaj001",0,9,1,"orosj001",1,602003SLN.EVN.regular.sub.csv",617

"SLN200307110",9,0,"isrij001",1,2,1,"peree001",11,622003SLN.EVN.regular.sub.csv",618

"SLN200307110",9,0,"pujoa001",1,4,3,"pujoa001",11,622003SLN.EVN.regular.sub.csv",619

"SLN200307110",9,0,"robik002",1,9,7,"willw001",1,622003SLN.EVN.regular.sub.csv",620

"SLN200307120",5,1,"hackl001",0,9,1,"pereo002",1,472003SLN.EVN.regular.sub.csv",621

"SLN200307120",6,0,"fassj001",1,9,1,"stepg001",1,542003SLN.EVN.regular.sub.csv",622

"SLN200307120",6,0,"eldrc001",1,8,1,"palmo001",7,582003SLN.EVN.regular.sub.csv",623

"SLN200307120",6,0,"robik002",1,9,7,"fassj001",1,582003SLN.EVN.regular.sub.csv",624

"SLN200307120",6,1,"mattm001",0,9,1,"hackl001",1,602003SLN.EVN.regular.sub.csv",625

"SLN200307120",7,0,"mattg002",0,9,11,"mattm001",1,652003SLN.EVN.regular.sub.csv",626

"SLN200307120",7,1,"lines001",0,9,1,"mattg002",11,662003SLN.EVN.regular.sub.csv",627

"SLN200307120",8,0,"drewj001",1,2,9,"drewj001",8,712003SLN.EVN.regular.sub.csv",628

"SLN200307120",8,0,"klins002",1,5,1,"peree001",9,712003SLN.EVN.regular.sub.csv",629

"SLN200307120",8,0,"edmoj001",1,8,8,"eldrc001",1,712003SLN.EVN.regular.sub.csv",630

"SLN200307120",9,0,"isrij001",1,5,1,"klins002",1,762003SLN.EVN.regular.sub.csv",631

"SLN200307120",9,0,"hansd001",0,8,11,"ojedm001",2,802003SLN.EVN.regular.sub.csv",632

"SLN200307120",9,0,"benng001",0,9,11,"lines001",1,812003SLN.EVN.regular.sub.csv",633

"SLN200307120",9,1,"witaj001",0,8,1,"hansd001",11,822003SLN.EVN.regular.sub.csv",634

"SLN200307120",9,1,"benng001",0,9,2,"benng001",11,822003SLN.EVN.regular.sub.csv",635

"SLN200307120",9,1,"martt002",1,5,11,"isrij001",1,862003SLN.EVN.regular.sub.csv",636

"SLN200307120",10,0,"simoj001",1,5,1,"martt002",11,872003SLN.EVN.regular.sub.csv",637

"SLN200307120",11,1,"hergm001",0,7,1,"nadyx001",9,1002003SLN.EVN.regular.sub.csv",638

"SLN200307120",11,1,"buchb002",0,8,9,"witaj001",1,1002003SLN.EVN.regular.sub.csv",639

"SLN200307130",1,1,"ojedm001",0,8,2,"benng001",2,62003SLN.EVN.regular.sub.csv",640

"SLN200307130",1,1,"hackl001",0,9,1,"eatoa001",1,62003SLN.EVN.regular.sub.csv",641

"SLN200307130",1,1,"palmo001",1,3,12,"pujoa001",7,62003SLN.EVN.regular.sub.csv",642

"SLN200307130",2,0,"palmo001",1,3,7,"palmo001",12,82003SLN.EVN.regular.sub.csv",643

"SLN200307130",4,1,"lines001",0,9,1,"hackl001",1,292003SLN.EVN.regular.sub.csv",644

"SLN200307130",7,0,"delgw001",1,5,5,"peree001",5,472003SLN.EVN.regular.sub.csv",645

"SLN200307130",7,0,"fassj001",1,9,1,"hared001",1,482003SLN.EVN.regular.sub.csv",646

"SLN200307130",7,0,"simoj001",1,9,1,"fassj001",1,502003SLN.EVN.regular.sub.csv",647

"SLN200307130",7,0,"hansd001",0,9,11,"lines001",1,522003SLN.EVN.regular.sub.csv",648

"SLN200307130",7,1,"mattm001",0,9,1,"hansd001",11,532003SLN.EVN.regular.sub.csv",649

"SLN200307130",7,1,"roles001",1,9,11,"simoj001",1,552003SLN.EVN.regular.sub.csv",650

"SLN200307130",8,0,"klins002",1,9,1,"roles001",11,572003SLN.EVN.regular.sub.csv",651

"SLN200307130",8,1,"beckr001",0,9,1,"mattm001",1,632003SLN.EVN.regular.sub.csv",652

"SLN200307130",9,0,"isrij001",1,9,1,"klins002",1,652003SLN.EVN.regular.sub.csv",653

"SLN200307250",6,0,"yan-e001",1,9,1,"hared001",1,482003SLN.EVN.regular.sub.csv",654

"SLN200307250",6,1,"palmo001",1,9,11,"yan-e001",1,552003SLN.EVN.regular.sub.csv",655

"SLN200307250",7,0,"painl001",1,9,1,"palmo001",11,602003SLN.EVN.regular.sub.csv",656

"SLN200307250",7,1,"meadb001",0,6,1,"simor001",3,652003SLN.EVN.regular.sub.csv",657

"SLN200307250",7,1,"wilsc003",0,9,3,"wellk001",1,652003SLN.EVN.regular.sub.csv",658

"SLN200307250",8,0,"eldrc001",1,9,1,"painl001",1,682003SLN.EVN.regular.sub.csv",659

"SLN200307250",8,0,"klins002",1,9,1,"eldrc001",1,722003SLN.EVN.regular.sub.csv",660

"SLN200307250",8,0,"pujoa001",1,3,3,"pujoa001",7,752003SLN.EVN.regular.sub.csv",661

"SLN200307250",8,0,"crudm001",1,6,1,"martt002",3,752003SLN.EVN.regular.sub.csv",662

"SLN200307250",8,0,"robik002",1,9,7,"klins002",1,752003SLN.EVN.regular.sub.csv",663

"SLN200307250",8,1,"gileb002",0,3,7,"gileb002",8,772003SLN.EVN.regular.sub.csv",664

"SLN200307250",8,1,"hyzda001",0,4,8,"staim001",9,772003SLN.EVN.regular.sub.csv",665

"SLN200307250",8,1,"sandr002",0,5,9,"sandr002",7,772003SLN.EVN.regular.sub.csv",666

"SLN200307250",9,0,"delgw001",1,6,6,"crudm001",1,802003SLN.EVN.regular.sub.csv",667

"SLN200307250",9,0,"stepg001",1,7,1,"rente001",6,802003SLN.EVN.regular.sub.csv",668

"SLN200307250",9,0,"rivec001",0,9,11,"wilsc003",3,822003SLN.EVN.regular.sub.csv",669

"SLN200307250",9,1,"rivec001",0,9,3,"rivec001",11,832003SLN.EVN.regular.sub.csv",670

"SLN200307250",9,1,"peree001",1,4,11,"edmoj001",8,862003SLN.EVN.regular.sub.csv",671

"SLN200307260",5,1,"sancd001",0,9,1,"foggj001",1,462003SLN.EVN.regular.sub.csv",672

"SLN200307260",6,0,"rivec001",0,9,11,"sancd001",1,542003SLN.EVN.regular.sub.csv",673

"SLN200307260",6,0,"klins002",1,9,1,"willw001",1,572003SLN.EVN.regular.sub.csv",674

"SLN200307260",6,0,"sandr002",0,4,11,"staim001",7,582003SLN.EVN.regular.sub.csv",675

"SLN200307260",6,0,"simoj001",1,9,1,"klins002",1,582003SLN.EVN.regular.sub.csv",676

"SLN200307260",6,1,"sandr002",0,4,7,"sandr002",11,592003SLN.EVN.regular.sub.csv",677

"SLN200307260",6,1,"tavaj001",0,9,1,"rivec001",11,592003SLN.EVN.regular.sub.csv",678

"SLN200307260",6,1,"palmo001",1,7,11,"peree001",9,642003SLN.EVN.regular.sub.csv",679

"SLN200307260",7,0,"palmo001",1,7,9,"palmo001",11,662003SLN.EVN.regular.sub.csv",680

"SLN200307260",8,0,"hyzda001",0,9,11,"tavaj001",1,732003SLN.EVN.regular.sub.csv",681

"SLN200307260",8,0,"isrij001",1,9,1,"simoj001",1,762003SLN.EVN.regular.sub.csv",682

"SLN200307260",8,1,"beimj001",0,9,1,"hyzda001",11,772003SLN.EVN.regular.sub.csv",683

"SLN200307270",6,0,"yan-e001",1,9,1,"fassj001",1,412003SLN.EVN.regular.sub.csv",684

"SLN200307270",7,0,"painl001",1,9,1,"yan-e001",1,502003SLN.EVN.regular.sub.csv",685

"SLN200307270",7,0,"simoj001",1,2,1,"drewj001",8,522003SLN.EVN.regular.sub.csv",686

"SLN200307270",7,0,"robik002",1,7,8,"robik002",9,522003SLN.EVN.regular.sub.csv",687

"SLN200307270",7,0,"palmo001",1,9,9,"painl001",1,522003SLN.EVN.regular.sub.csv",688

"SLN200307270",8,0,"rivec001",0,5,11,"wilsc003",3,622003SLN.EVN.regular.sub.csv",689

"SLN200307270",8,1,"rivec001",0,5,3,"rivec001",11,632003SLN.EVN.regular.sub.csv",690

"SLN200307270",8,1,"boehb001",0,9,1,"torrs001",1,632003SLN.EVN.regular.sub.csv",691

"SLN200307270",8,1,"delgw001",1,2,11,"simoj001",1,632003SLN.EVN.regular.sub.csv",692

"SLN200307270",9,0,"eldrc001",1,2,1,"delgw001",11,662003SLN.EVN.regular.sub.csv",693

"SLN200307270",9,1,"lincm001",0,9,1,"boehb001",1,692003SLN.EVN.regular.sub.csv",694

"SLN200307270",9,1,"peree001",1,8,11,"widgc001",2,722003SLN.EVN.regular.sub.csv",695

"SLN200307270",9,1,"mathm001",1,2,11,"eldrc001",1,762003SLN.EVN.regular.sub.csv",696

"SLN200307280",8,0,"yan-e001",1,9,1,"tomkb001",1,592003SLN.EVN.regular.sub.csv",697

"SLN200307280",8,0,"rivec001",0,6,12,"simor001",3,612003SLN.EVN.regular.sub.csv",698

"SLN200307280",8,1,"rivec001",0,6,3,"rivec001",12,642003SLN.EVN.regular.sub.csv",699

"SLN200307280",8,1,"palmo001",1,9,11,"yan-e001",1,642003SLN.EVN.regular.sub.csv",700

"SLN200307280",9,0,"borbp001",1,9,1,"palmo001",11,682003SLN.EVN.regular.sub.csv",701

"SLN200307280",9,1,"gileb002",0,3,7,"gileb002",8,722003SLN.EVN.regular.sub.csv",702

"SLN200307280",9,1,"hyzda001",0,4,8,"staim001",9,722003SLN.EVN.regular.sub.csv",703

"SLN200307280",9,1,"sandr002",0,5,9,"sandr002",7,722003SLN.EVN.regular.sub.csv",704

"SLN200308050",8,0,"yan-e001",1,9,1,"willw001",1,582003SLN.EVN.regular.sub.csv",705

"SLN200308050",8,1,"urbiu001",0,9,1,"pennb002",1,612003SLN.EVN.regular.sub.csv",706

"SLN200308050",8,1,"robik002",1,9,11,"yan-e001",1,612003SLN.EVN.regular.sub.csv",707

"SLN200308050",9,0,"isrij001",1,9,1,"robik002",11,642003SLN.EVN.regular.sub.csv",708

"SLN200308060",7,0,"eldrc001",1,9,1,"hared001",1,522003SLN.EVN.regular.sub.csv",709

"SLN200308060",8,0,"klins002",1,9,1,"eldrc001",1,622003SLN.EVN.regular.sub.csv",710

"SLN200308060",8,1,"widgc001",1,9,11,"klins002",1,652003SLN.EVN.regular.sub.csv",711

"SLN200308060",9,0,"yan-e001",1,9,1,"widgc001",11,692003SLN.EVN.regular.sub.csv",712

"SLN200308060",9,1,"bumpn001",0,9,1,"willd003",1,732003SLN.EVN.regular.sub.csv",713

"SLN200308070",6,1,"almaa001",0,9,1,"beckj002",1,442003SLN.EVN.regular.sub.csv",714

"SLN200308070",8,0,"bankb001",0,9,11,"almaa001",1,552003SLN.EVN.regular.sub.csv",715

"SLN200308070",8,1,"loopb001",0,9,1,"bankb001",11,562003SLN.EVN.regular.sub.csv",716

"SLN200308070",9,0,"pujoa001",1,3,3,"pujoa001",7,592003SLN.EVN.regular.sub.csv",717

"SLN200308070",9,0,"robik002",1,4,7,"martt002",3,592003SLN.EVN.regular.sub.csv",718

"SLN200308070",9,0,"isrij001",1,9,1,"tomkb001",1,602003SLN.EVN.regular.sub.csv",719

"SLN200308080",4,0,"simoj001",1,9,1,"fassj001",1,292003SLN.EVN.regular.sub.csv",720

"SLN200308080",7,1,"palmo001",1,9,11,"simoj001",1,572003SLN.EVN.regular.sub.csv",721

"SLN200308080",8,0,"yan-e001",1,9,1,"palmo001",11,592003SLN.EVN.regular.sub.csv",722

"SLN200308080",9,1,"grybk001",0,9,1,"ortir001",1,722003SLN.EVN.regular.sub.csv",723

"SLN200308080",9,1,"robik002",1,8,11,"mathm001",2,742003SLN.EVN.regular.sub.csv",724

"SLN200308090",7,0,"lopej001",0,8,11,"blanh001",2,482003SLN.EVN.regular.sub.csv",725

"SLN200308090",7,0,"franm001",0,9,11,"reyns001",1,492003SLN.EVN.regular.sub.csv",726

"SLN200308090",7,1,"lopej001",0,8,2,"lopej001",11,512003SLN.EVN.regular.sub.csv",727

"SLN200308090",7,1,"kingr001",0,9,1,"franm001",11,512003SLN.EVN.regular.sub.csv",728

"SLN200308090",8,0,"robik002",1,7,9,"peree001",9,542003SLN.EVN.regular.sub.csv",729

"SLN200308090",8,0,"klins002",1,9,1,"stepg001",1,562003SLN.EVN.regular.sub.csv",730

"SLN200308090",8,0,"pujoa001",1,3,3,"pujoa001",7,572003SLN.EVN.regular.sub.csv",731

"SLN200308090",8,0,"isrij001",1,6,1,"martt002",3,572003SLN.EVN.regular.sub.csv",732

"SLN200308090",8,0,"cairm001",1,9,7,"klins002",1,572003SLN.EVN.regular.sub.csv",733

"SLN200308090",9,0,"franj002",0,9,11,"kingr001",1,692003SLN.EVN.regular.sub.csv",734

"SLN200308100",8,0,"eldrc001",1,8,1,"palmo001",8,592003SLN.EVN.regular.sub.csv",735

"SLN200308100",8,0,"edmoj001",1,9,8,"willw001",1,592003SLN.EVN.regular.sub.csv",736

"SLN200308100",8,1,"smolj001",0,6,1,"fickr001",3,662003SLN.EVN.regular.sub.csv",737

"SLN200308100",8,1,"franj002",0,9,3,"ramih002",1,662003SLN.EVN.regular.sub.csv",738

"SLN200308100",9,0,"isrij001",1,2,1,"peree001",9,682003SLN.EVN.regular.sub.csv",739

"SLN200308100",9,0,"robik002",1,8,9,"eldrc001",1,682003SLN.EVN.regular.sub.csv",740

"SLN200308190",5,1,"robik002",1,9,11,"fassj001",1,412003SLN.EVN.regular.sub.csv",741

"SLN200308190",6,0,"yan-e001",1,2,1,"cairm001",7,442003SLN.EVN.regular.sub.csv",742

"SLN200308190",6,0,"robik002",1,9,7,"robik002",11,442003SLN.EVN.regular.sub.csv",743

"SLN200308190",6,1,"gonzm001",0,9,1,"meadb001",1,522003SLN.EVN.regular.sub.csv",744

"SLN200308190",6,1,"corem001",0,9,1,"gonzm001",1,552003SLN.EVN.regular.sub.csv",745

"SLN200308190",8,0,"palmo001",1,2,7,"yan-e001",1,622003SLN.EVN.regular.sub.csv",746

"SLN200308190",8,0,"eldrc001",1,9,1,"robik002",7,622003SLN.EVN.regular.sub.csv",747

"SLN200308190",8,0,"redmt001",0,9,11,"corem001",1,632003SLN.EVN.regular.sub.csv",748

"SLN200308190",8,1,"gileb002",0,3,7,"gileb002",8,672003SLN.EVN.regular.sub.csv",749

"SLN200308190",8,1,"sandr002",0,4,9,"sandr002",7,672003SLN.EVN.regular.sub.csv",750

"SLN200308190",8,1,"rivec001",0,5,3,"wilsc003",3,672003SLN.EVN.regular.sub.csv",751

"SLN200308190",8,1,"beimj001",0,7,1,"davij004",9,672003SLN.EVN.regular.sub.csv",752

"SLN200308190",8,1,"redmt001",0,9,8,"redmt001",11,672003SLN.EVN.regular.sub.csv",753

"SLN200308190",8,1,"tavaj001",0,2,1,"reboj001",4,702003SLN.EVN.regular.sub.csv",754

"SLN200308190",8,1,"nunea001",0,7,4,"beimj001",1,702003SLN.EVN.regular.sub.csv",755

"SLN200308190",8,1,"tagus001",1,9,11,"eldrc001",1,742003SLN.EVN.regular.sub.csv",756

"SLN200308190",8,1,"mahop001",0,2,1,"tavaj001",1,782003SLN.EVN.regular.sub.csv",757

"SLN200308190",9,0,"klins002",1,7,1,"peree001",9,812003SLN.EVN.regular.sub.csv",758

"SLN200308190",9,0,"tagus001",1,9,9,"tagus001",11,812003SLN.EVN.regular.sub.csv",759

"SLN200308200",5,0,"pearj002",1,9,1,"stepg001",1,342003SLN.EVN.regular.sub.csv",760

"SLN200308200",5,0,"yan-e001",1,9,1,"pearj002",1,432003SLN.EVN.regular.sub.csv",761

"SLN200308200",6,1,"cairm001",1,9,11,"yan-e001",1,542003SLN.EVN.regular.sub.csv",762

"SLN200308200",7,0,"isrij001",1,3,1,"rente001",6,582003SLN.EVN.regular.sub.csv",763

"SLN200308200",7,0,"tagus001",1,5,9,"roles001",5,582003SLN.EVN.regular.sub.csv",764

"SLN200308200",7,0,"peree001",1,7,5,"peree001",9,582003SLN.EVN.regular.sub.csv",765

"SLN200308200",7,0,"cairm001",1,9,6,"cairm001",11,582003SLN.EVN.regular.sub.csv",766

"SLN200308200",7,0,"nunea001",0,3,12,"gileb002",7,612003SLN.EVN.regular.sub.csv",767

"SLN200308200",7,0,"davij004",0,4,12,"sandr002",9,622003SLN.EVN.regular.sub.csv",768

"SLN200308200",7,1,"nunea001",0,3,4,"nunea001",12,632003SLN.EVN.regular.sub.csv",769

"SLN200308200",7,1,"davij004",0,4,9,"davij004",12,632003SLN.EVN.regular.sub.csv",770

"SLN200308200",7,1,"rivec001",0,5,3,"staim001",3,632003SLN.EVN.regular.sub.csv",771

"SLN200308200",7,1,"mackr001",0,7,7,"mackr001",4,632003SLN.EVN.regular.sub.csv",772

"SLN200308200",8,0,"robik002",1,3,8,"isrij001",1,662003SLN.EVN.regular.sub.csv",773

