"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199007040","SLN",3,0,1,2,1,"BBCH",2,0,"thomm001","?","thomm001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SLN","SFN",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","pendt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,0,1,0,0,"11",2,0,"pendt001","?","pendt001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","thomm001","","","PO1(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SFN","SLN","SFN",0,"F","F",2,0,0,11,2,"T","F",1,0,"T","T","guerp001","walld001","T","T",8,2,20,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,0,2,2,2,"11.SBFBFFX",2,0,"pendt001","?","pendt001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SFN","SLN","SFN",0,"F","T",2,0,0,11,2,"F","F",0,0,"T","T","guerp001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,1,0,1,2,"BFSFS",2,0,"butlb001","?","butlb001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SFN","SLN",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","leacr001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,1,1,1,0,"BX",2,0,"leacr001","?","leacr001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","D7/F78XD","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","F",0,2,0,10,1,"T","F",0,2,"T","T","clarw001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,1,1,3,2,"BBFSBB",2,0,"clarw001","?","clarw001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","leacr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","SLN",1,"F","F",0,2,0,11,2,"T","F",2,3,"T","T","willm003","littg001","T","T",0,0,0,7,2,24,0,0,0,"","pagnt001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,1,1,1,2,"SSBS",2,0,"willm003","?","willm003","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","clarw001","leacr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SFN","SLN",1,"F","F",0,2,0,12,3,"T","F",3,3,"T","T","littg001","kennt001","T","T",3,3,25,7,2,24,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",3,1,2,2,2,"BFCBFS",2,0,"littg001","?","littg001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","clarw001","leacr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SFN","SFN","SLN",1,"F","T",0,2,0,13,4,"T","F",3,3,"T","T","kennt001","thomr003","T","T",3,3,25,7,2,24,0,0,0,"pagnt001","pagnt001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,0,0,1,0,"BX",2,0,"guerp001","?","guerp001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SFN","SLN","SFN",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","walld001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,0,1,2,2,"CBBCX",2,0,"walld001","?","walld001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SFN","SLN","SFN",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","oquej001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,0,2,3,1,"FBBBX",2,0,"oquej001","?","oquej001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","7/L7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SFN","SLN","SFN",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","smito001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"leacr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,1,0,0,2,"SCFS",2,0,"kennt001","?","kennt001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","SFN","SLN",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,1,1,1,0,"BX",2,0,"thomr003","?","thomr003","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","53/G56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SFN","SFN","SLN",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","uribj001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,1,2,2,0,"BBX",2,0,"uribj001","?","uribj001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","T9/L9","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","SFN","SLN",1,"F","F",0,2,0,16,2,"T","F",0,4,"T","T","burkj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",4,1,2,2,2,"BBCCFFX",2,0,"burkj001","?","burkj001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","uribj001","9/P8S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SFN","SFN","SLN",1,"F","T",0,2,0,17,3,"T","F",4,4,"T","T","butlb001","leacr001","T","T",0,0,0,0,0,0,6,8,33,"","","pagnt001",2,2,0,0,0,0,5,2,0,2,1,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",5,0,0,1,1,"CBX",2,0,"smito001","?","smito001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SFN","SLN","SFN",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","pagnt001","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",5,0,1,2,2,"BBCSFX",2,0,"pagnt001","?","pagnt001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","53/G6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SFN","SLN","SFN",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","delej001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",5,0,2,3,2,"SBFBBS",2,0,"delej001","?","delej001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SLN","SFN",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","colev001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",5,1,0,0,2,"CFFX",2,0,"butlb001","?","butlb001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","SLN",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","leacr001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"walld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199007040","SLN",5,1,0,1,0,"B>X",2,0,"leacr001","?","leacr001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","butlb001","","","9/F89D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SFN","SFN","SLN",1,"F","F",0,2,0,19,1,"T","F",1,1,"T","T","clarw001","willm003","T","T",8,1,38,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walld001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN199007040","SLN",5,1,1,0,0,"B",2,0,"clarw001","?","clarw001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","butlb001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","SLN",1,"F","F",0,2,0,20,2,"T","F",1,2,"T","T","willm003","littg001","T","T",8,1,38,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN199007040","SLN",5,1,1,1,0,"B.X",2,0,"clarw001","?","clarw001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","butlb001","","7/SF/F78XD.2-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,4,0,"7","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SFN","SFN","SLN",1,"F","F",0,2,0,20,2,"F","F",2,0,"T","T","willm003","littg001","T","T",0,0,0,8,1,38,0,0,0,"","pagnt001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"colev001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",5,1,2,0,1,"SX",2,1,"willm003","?","willm003","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","walld001","","","","4/P34D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SFN","SFN","SLN",1,"F","T",1,2,1,21,3,"T","F",0,0,"T","T","littg001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,0,0,2,2,"FFBFBX",2,1,"colev001","?","colev001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","S6/L56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SLN","SFN",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","thomm001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,0,0,2,1,"B1111BF111B",2,1,"thomm001","?","thomm001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","colev001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"SFN","SLN","SFN",0,"F","F",2,1,0,19,1,"T","F",1,0,"T","T","pendt001","guerp001","T","T",7,1,43,0,0,0,0,0,0,"kennt001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,0,1,3,2,"B1111BF111B..FB",2,1,"thomm001","?","thomm001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SLN","SFN",0,"F","F",2,1,0,19,1,"F","F",0,1,"T","T","pendt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,0,1,0,0,"1X",2,1,"pendt001","?","pendt001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","thomm001","","","36(1)1/GDP/G34S","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,46,"SFN","SLN","SFN",0,"F","T",2,1,0,20,2,"T","F",1,0,"T","T","guerp001","walld001","T","T",8,2,45,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,1,0,2,1,"..BBFX",2,1,"littg001","?","littg001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","walld001","","","","3/P3DF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SFN","SFN","SLN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","kennt001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,1,1,1,2,"BSFS",2,1,"kennt001","?","kennt001","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","walld001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","SFN","SLN",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",6,1,2,2,2,"CBSBX",2,1,"thomr003","?","thomr003","?","delej001","?","delej001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","walld001","","","","9/L9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SFN","SFN","SLN",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","uribj001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199007040","SLN",7,0,0,3,1,"BBBCX",2,1,"guerp001","?","guerp001","?","burkj001","?","burkj001","?","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","littg001","","","","9/F89S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SFN","SLN","SFN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","walld001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
