"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192407042","NYA",4,0,1,0,0,"X",0,0,"ruthb101","?","ruthb101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1511

"WS1192407042","NYA",4,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"WS1","NYA","WS1",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","pippw101","hofmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1512

"WS1192407042","NYA",4,1,0,0,0,"",0,0,"harrb106","?","harrb106","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"WS1","WS1","NYA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1513

"WS1192407042","NYA",4,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"WS1","WS1","NYA",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","judgj101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1514

"WS1192407042","NYA",4,1,2,0,0,"",0,0,"judgj101","?","judgj101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","NYA",1,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","ruelm101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1515

"WS1192407042","NYA",4,1,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","judgj101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","NYA",1,"F","F",0,0,0,14,3,"T","F",1,2,"T","T","peckr101","blueo102","T","T",3,5,28,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1516

"WS1192407042","NYA",4,1,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","judgj101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS1","WS1","NYA",1,"F","T",0,0,0,14,3,"F","F",2,2,"T","T","peckr101","blueo102","T","T",0,0,0,3,5,28,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1517

"WS1192407042","NYA",5,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"WS1","NYA","WS1",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hofmf101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1518

"WS1192407042","NYA",5,0,1,0,0,"",0,0,"hofmf101","?","hofmf101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"WS1","NYA","WS1",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","warda101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1519

"WS1192407042","NYA",5,0,2,0,0,"",0,0,"warda101","?","warda101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"WS1","NYA","WS1",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","scote101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1520

"WS1192407042","NYA",5,1,0,0,0,"",0,0,"peckr101","?","peckr101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"WS1","WS1","NYA",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","blueo102","mogrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1521

"WS1192407042","NYA",5,1,1,0,0,"",0,0,"blueo102","?","blueo102","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","NYA",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","mogrg101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1522

"WS1192407042","NYA",5,1,1,0,0,"",0,0,"mogrg101","?","mogrg101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","blueo102","","","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"WS1","WS1","NYA",1,"F","T",0,0,0,17,2,"T","F",1,0,"T","T","rices101","mattw103","T","T",5,8,35,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1523

"WS1192407042","NYA",6,0,0,0,0,"",0,0,"scote101","?","scote101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"WS1","NYA","WS1",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","jones104","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1524

"WS1192407042","NYA",6,0,1,0,0,"",0,0,"jones104","?","jones104","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"WS1","NYA","WS1",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1525

"WS1192407042","NYA",6,0,2,0,0,"",0,0,"wittw101","?","wittw101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"WS1","NYA","WS1",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mogrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1526

"WS1192407042","NYA",6,1,0,0,0,"",0,0,"rices101","?","rices101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F9D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"WS1","WS1","NYA",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","mattw103","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1527

"WS1192407042","NYA",6,1,1,0,0,"",0,0,"mattw103","?","mattw103","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"WS1","WS1","NYA",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","harrb106","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1528

"WS1192407042","NYA",6,1,2,0,0,"",0,0,"harrb106","?","harrb106","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S7.B-2(E7)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","NYA",1,"F","F",0,0,0,20,2,"T","F",0,2,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1529

"WS1192407042","NYA",6,1,2,0,0,"",0,0,"goslg101","?","goslg101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","harrb106","","S4/G34.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","NYA",1,"F","F",0,0,0,21,3,"T","F",2,5,"T","T","judgj101","ruelm101","T","T",0,0,0,4,3,42,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1530

"WS1192407042","NYA",6,1,2,0,0,"",0,0,"judgj101","?","judgj101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","goslg101","","harrb106","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","NYA",1,"F","F",0,0,0,22,4,"T","F",5,7,"T","T","ruelm101","peckr101","T","T",7,4,43,0,0,0,4,3,42,"hofmf101","","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1531

"WS1192407042","NYA",6,1,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","judgj101","goslg101","harrb106","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"WS1","WS1","NYA",1,"F","T",0,0,0,23,5,"T","F",7,7,"T","T","peckr101","blueo102","T","T",3,5,44,7,4,43,4,3,42,"hofmf101","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1532

"WS1192407042","NYA",7,0,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"WS1","NYA","WS1",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1533

"WS1192407042","NYA",7,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","NYA","WS1",0,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1534

"WS1192407042","NYA",7,0,1,0,0,"",0,0,"meusb101","?","meusb101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","ruthb101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"WS1","NYA","WS1",0,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","pippw101","hofmf101","T","T",9,3,47,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1535

"WS1192407042","NYA",7,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","mogrg101","?","mogrg101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mattw103","rices101","ruthb101","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS1","NYA","WS1",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","hofmf101","warda101","T","T",9,3,47,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1536

"WS1192407042","NYA",7,1,0,0,0,"",0,0,"peckr101","?","peckr101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"WS1","WS1","NYA",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","blueo102","mogrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1537

"WS1192407042","NYA",7,1,1,0,0,"",0,0,"blueo102","?","blueo102","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","NYA",1,"F","F",0,0,0,25,1,"T","F",0,1,"T","T","mogrg101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1538

"WS1192407042","NYA",7,1,1,0,0,"",0,0,"mogrg101","?","mogrg101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","blueo102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WS1","WS1","NYA",1,"F","F",0,0,0,26,2,"T","F",1,1,"T","T","rices101","mattw103","T","T",5,8,51,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",1539

