"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK197507272","19750727",2,"Sunday",0,"T","D","CHA","OAK","OAK01","allel101","bahns101","dimul901","kunkb101","evanj901","phild901","","",21254,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 2:19PM","",0,0,0,0,-1,0,0,0,144,9,1,7,8,14,1,0,7,9,"bahns101","allel101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"ortaj001",4,"nyman101",7,"varnp101",2,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"bands101",5,"garnp001",4,"fossr101",2,"osboo101","","","",,,51,,,,001000000,31300000x,33,3,0,0,1,0,0,2,0,0,4,0,0,2,0,3,7,7,0,0,24,6,0,1,0,36,2,0,2,6,0,1,0,3,0,5,2,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Stan Bahnsen","Lloyd Allen","(none)","washc001","Claudell Washington","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jorge Orta","Nyls Nyman","Pete Varney","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",52

"OAK197507280","19750728",0,"Monday",0,"T","N","TEX","OAK","OAK01","handb101","abbog001","kunkb101","phild901","evanj901","dimul901","","",39061,"Rangers","Greg Beston","Greg Beston","1995/10/21 8:39PM","",0,0,0,0,-1,0,0,4,166,9,6,12,14,16,4,1,10,7,"lindp101","moort101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"perzs101","lindp101","","",,,51,,,,201010002,00020523x,39,2,0,0,6,0,1,0,3,0,7,1,1,1,0,6,11,11,2,0,24,12,0,2,0,39,4,0,1,9,0,0,0,4,2,2,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Lindblad","Tommy Moore","(none)","holtj101","Jim Holt","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Bert Campaneris","Claudell Washington","Billy Williams","Reggie Jackson","Joe Rudi","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",53

"OAK197507290","19750729",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","hargs101","perrj102","phild901","evanj901","dimul901","kunkb101","","",6522,"Rangers","Greg Beston","Greg Beston","1995/10/21 10:57PM","",0,0,0,0,-1,0,0,4,164,9,6,1,11,8,0,0,11,8,"hargs101","perrj102","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"joneb001",10,"hower001",5,"sundj001",2,"campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",5,"","toddj102","","",,,54,,,,400010001,000001000,36,1,0,2,6,0,0,0,8,0,7,2,1,0,0,1,1,1,0,0,27,17,0,3,0,32,1,0,1,1,0,0,2,2,0,3,0,0,2,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Hargan","Jim Perry","(none)","harrt001","Toby Harrah","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Bob Jones","Roy Howell","Jim Sundberg","Bert Campaneris","Claudell Washington","Billy Williams","Reggie Jackson","Joe Rudi","Gene Tenace","Phil Garner","Ray Fosse","Ted Martinez",,1975OAK.EVA.regular.game.csv",54

"OAK197507300","19750730",0,"Wednesday",0,"T","N","TEX","OAK","OAK01","jenkf101","holtk101","evanj901","dimul901","kunkb101","phild901","","",6631,"Rangers","Greg Beston","Greg Beston","1995/10/22 3:08AM","",0,0,0,0,-1,0,0,4,104,9,0,1,5,5,0,0,5,4,"holtk101","jenkf101","lindp101","","randl101",4,"harrt001",6,"griet101",7,"burrj001",9,"fregj101",3,"robst101",10,"cardl101",5,"moatd101",8,"sundj001",2,"campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"","lindp101","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,24,7,0,0,0,29,1,0,1,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Holtzman","Ferguson Jenkins","Paul Lindblad","campb101","Bert Campaneris","Len Randle","Toby Harrah","Tom Grieve","Jeff Burroughs","Jim Fregosi","Tom Robson","Leo Cardenas","Dave Moates","Jim Sundberg","Bert Campaneris","Claudell Washington","Billy Williams","Reggie Jackson","Joe Rudi","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",55

"OAK197508080","19750808",0,"Friday",806,"T","N","BOS","OAK","OAK01","clevr101","holtk101","coont901","chyln901","mccol901","brinj901","","",20575,"Red Sox","Greg Beston","Greg Beston","1995/03/11 8:24PM","",0,0,0,0,-1,0,0,4,99,9,2,3,5,3,0,1,3,1,"holtk101","clevr101","fingr001","","benij001",10,"burlr001",6,"lynnf001",8,"ricej001",7,"evand002",9,"fiskc001",2,"petrr101",5,"grifd101",4,"coopc001",3,"campb101",6,"washc001",8,"rudij101",7,"jackr001",9,"willb104",10,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"","fingr001","","",,,51,,,,010010000,00000030x,31,2,0,0,1,0,0,0,1,0,7,0,0,2,0,1,3,3,0,0,24,9,0,0,0,26,0,0,2,3,0,0,1,1,0,4,0,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ken Holtzman","Reggie Cleveland","Rollie Fingers","tenag101","Gene Tenace","Juan Beniquez","Rick Burleson","Fred Lynn","Jim Rice","Dwight Evans","Carlton Fisk","Rico Petrocelli","Doug Griffin","Cecil Cooper","Bert Campaneris","Claudell Washington","Joe Rudi","Reggie Jackson","Billy Williams","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",56

"OAK197508090","19750809",0,"Saturday",137,"T","D","BOS","OAK","OAK01","lee-b101","siebs101","chyln901","mccol901","brinj901","coont901","","",16828,"Red Sox","Greg Beston","Greg Beston","1995/03/11 11:15PM","",0,0,0,0,-1,0,0,0,151,9,7,2,11,6,0,2,7,5,"lee-b101","siebs101","","","carbb101",10,"doyld102",4,"coopc001",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"campb101",6,"willb104",10,"washc001",8,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"dragd101","bahns101","","",,,54,,,,014020000,000000200,38,1,0,3,7,0,0,0,3,0,6,2,0,0,0,2,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,2,0,3,0,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Lee","Sonny Siebert","(none)","fiskc001","Carlton Fisk","Bernie Carbo","Denny Doyle","Cecil Cooper","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson","Bert Campaneris","Billy Williams","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",57

"OAK197508100","19750810",0,"Sunday",137,"T","D","BOS","OAK","OAK01","tianl101","bosmd101","mccol901","brinj901","coont901","chyln901","","",18806,"Red Sox","Greg Beston","Greg Beston","1995/03/12 12:31AM","",0,0,0,0,-1,0,0,0,140,9,5,3,11,7,0,0,7,5,"tianl101","bosmd101","willj102","","carbb101",10,"doyld102",4,"coopc001",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"campb101",6,"holtj101",3,"washc001",8,"jackr001",9,"rudij101",7,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"willj102","fingr001","","",,,54,,,,200200001,000200001,34,1,0,2,5,2,0,0,3,1,0,0,2,0,0,3,3,3,0,0,27,7,0,1,0,32,2,0,1,3,0,1,0,2,0,4,0,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Tiant","Dick Bosman","Jim Willoughby","coopc001","Cecil Cooper","Bernie Carbo","Denny Doyle","Cecil Cooper","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson","Bert Campaneris","Jim Holt","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Gene Tenace","Sal Bando","Phil Garner",,1975OAK.EVA.regular.game.csv",58

"OAK197508110","19750811",0,"Monday",802,"T","N","BOS","OAK","OAK01","morer101","bluev001","brinj901","coont901","chyln901","mccol901","","",46376,"Red Sox","Greg Beston","Greg Beston","1995/03/12 2:48AM","",0,0,0,0,-1,0,0,4,170,9,3,4,9,11,0,1,10,5,"bluev001","morer101","toddj102","","benij001",10,"grifd101",4,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"coopc001",3,"campb101",6,"nortb101",7,"washc001",8,"jackr001",9,"tenag101",3,"willb104",10,"bands101",5,"garnp001",4,"fossr101",2,"dragd101","toddj102","","",,,51,,,,000000030,01011100x,37,1,0,2,3,0,0,0,3,0,10,1,0,0,0,2,4,4,0,0,24,12,0,3,0,29,3,0,0,4,1,0,0,3,0,2,0,1,3,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Vida Blue","Rogelio Moret","Jim Todd","bands101","Sal Bando","Juan Beniquez","Doug Griffin","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson","Cecil Cooper","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Gene Tenace","Billy Williams","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",59

"OAK197508120","19750812",0,"Tuesday",800,"T","N","NYA","OAK","OAK01","medid101","holtk101","coont901","chyln901","mccol901","brinj901","","",10244,"Yankees/A's","Greg Beston","Greg Beston","1996/01/26 8:04PM","",0,0,0,0,-1,0,0,4,152,9,7,2,15,6,1,2,9,4,"medid101","holtk101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"willw103",10,"chamc001",3,"stanf101",6,"campb101",6,"nortb101",7,"washc001",8,"jackr001",9,"willb104",10,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"","lindp101","","",,,54,,,,020300011,000100100,38,3,1,1,6,2,0,0,3,1,2,1,1,0,0,1,2,2,1,0,27,11,0,1,0,31,0,2,0,1,0,1,1,0,0,4,1,0,1,0,4,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Doc Medich","Ken Holtzman","(none)","chamc001","Chris Chambliss","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Walt Williams","Chris Chambliss","Fred Stanley","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Billy Williams","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",60

"OAK197508130","19750813",0,"Wednesday",800,"T","N","NYA","OAK","OAK01","huntj101","bahns101","chyln901","mccol901","brinj901","coont901","","",17326,"Yankees/A's","Greg Beston","Greg Beston","1996/01/26 9:45PM","",0,0,0,0,-1,0,0,4,122,9,3,1,8,3,1,1,3,4,"huntj101","bahns101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"pinil001",9,"herre102",10,"stanf101",6,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"tenag101",2,"bands101",5,"harpt101",3,"garnp001",4,"","","","",,,54,,,,102000000,010000000,29,0,0,0,3,2,2,0,0,0,3,1,2,0,0,1,1,1,2,0,27,11,0,1,0,29,0,0,0,0,0,0,0,3,0,6,0,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hunter","Stan Bahnsen","(none)","aloms101","Sandy Alomar","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Lou Piniella","Ed Herrmann","Fred Stanley","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Billy Williams","Gene Tenace","Sal Bando","Tommy Harper","Phil Garner",,1975OAK.EVA.regular.game.csv",61

"OAK197508140","19750814",0,"Thursday",130,"T","D","NYA","OAK","OAK01","may-r101","bosmd101","mccol901","brinj901","coont901","chyln901","","",14140,"Yankees/A's","Greg Beston","Greg Beston","1996/01/26 10:09PM","",0,0,0,0,-1,0,0,0,139,9,1,5,5,8,2,1,4,5,"bosmd101","may-r101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"herre102",2,"coggr101",8,"stanf101",6,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"tenag101",2,"bands101",5,"harpt101",3,"manga101",10,"garnp001",4,"guidr001","","","",,,51,,,,000100000,10000004x,30,0,0,0,1,1,0,0,1,1,5,0,1,0,0,4,5,5,2,0,24,12,0,0,0,30,1,0,0,2,1,0,0,3,0,2,1,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Bosman","Rudy May","(none)","nortb101","Bill North","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Gene Tenace","Sal Bando","Tommy Harper","Angel Mangual","Phil Garner",,1975OAK.EVA.regular.game.csv",62

"OAK197508150","19750815",0,"Friday",0,"T","N","MIL","OAK","OAK01","colbj101","bluev001","frana901","neudj901","bremn901","mckej901","","",7279,"A's","Greg Beston","Greg Beston","1996/01/29 2:12PM","",0,0,0,0,-1,0,0,0,139,9,8,4,8,8,0,1,5,5,"colbj101","bluev001","","","moned101",5,"mitcb102",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"moorc001",2,"younr001",6,"garcp101",4,"thomg001",8,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"tenag101",2,"bands101",5,"harpt101",3,"garnp001",4,"","lindp101","","",,,54,,,,022002200,003000100,31,2,0,2,8,1,2,0,6,0,4,0,0,2,0,1,4,4,0,0,27,10,0,1,0,32,2,1,1,4,1,0,0,3,0,7,0,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Colborn","Vida Blue","(none)","moorc001","Charlie Moore","Don Money","Bobby Mitchell","George Scott","Hank Aaron","Sixto Lezcano","Charlie Moore","Robin Yount","Pedro Garcia","Gorman Thomas","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Billy Williams","Gene Tenace","Sal Bando","Tommy Harper","Phil Garner",,1975OAK.EVA.regular.game.csv",63

"OAK197508160","19750816",0,"Saturday",0,"T","D","MIL","OAK","OAK01","slatj001","holtk101","neudj901","bremn901","mckej901","frana901","","",11104,"A's","Greg Beston","Greg Beston","1996/01/29 2:57PM","",0,0,0,0,-1,0,0,0,152,9,1,2,4,6,3,1,8,10,"fingr001","slatj001","","","younr001",6,"mitcb102",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"moorc001",2,"bevak001",5,"garcp101",4,"thomg001",8,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"holtj101",3,"bands101",5,"tenag101",2,"garnp001",4,"","fingr001","","",,,53,,,,010000000,000100001,31,1,0,1,1,0,0,0,5,0,10,0,1,0,0,1,2,2,0,0,26,11,0,3,0,30,3,0,0,2,0,1,1,6,1,5,2,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rollie Fingers","Jim Slaton","(none)","nortb101","Bill North","Robin Yount","Bobby Mitchell","George Scott","Hank Aaron","Sixto Lezcano","Charlie Moore","Kurt Bevacqua","Pedro Garcia","Gorman Thomas","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Billy Williams","Jim Holt","Sal Bando","Gene Tenace","Phil Garner",,1975OAK.EVA.regular.game.csv",64

"OAK197508170","19750817",0,"Sunday",0,"T","D","MIL","OAK","OAK01","brobp101","bahns101","bremn901","mckej901","frana901","neudj901","","",9436,"A's","Greg Beston","Greg Beston","1996/01/29 3:35PM","",0,0,0,0,-1,0,0,0,146,9,1,3,6,3,2,0,7,9,"bahns101","brobp101","fingr001","","shelb101",4,"younr001",6,"portd001",2,"aaroh101",10,"hegam101",3,"mitcb102",7,"sharb102",9,"bevak001",5,"thomg001",8,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"bands101",5,"tenag101",2,"holtj101",3,"garnp001",4,"","fingr001","","",,,51,,,,100000000,03000000x,31,1,0,0,1,0,0,0,4,0,5,0,0,1,0,1,2,2,0,0,24,14,0,3,0,24,1,0,0,1,1,0,3,8,0,2,0,1,2,0,3,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Stan Bahnsen","Pete Broberg","Rollie Fingers","","(none)","Bob Sheldon","Robin Yount","Darrell Porter","Hank Aaron","Mike Hegan","Bobby Mitchell","Bill Sharp","Kurt Bevacqua","Gorman Thomas","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Billy Williams","Sal Bando","Gene Tenace","Jim Holt","Phil Garner",,1975OAK.EVA.regular.game.csv",65

"OAK197508180","19750818",0,"Monday",0,"T","N","DET","OAK","OAK01","colej102","bluev001","mckej901","frana901","neudj901","bremn901","","",24488,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 8:30PM","",0,0,0,0,-1,0,0,4,141,9,5,3,13,11,0,1,8,11,"colej102","bluev001","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"robel001",9,"rodra101",5,"oglib001",7,"veryt001",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"","toddj102","","",,,54,,,,013000001,000001011,35,1,1,1,4,2,0,0,3,0,6,0,0,3,0,1,3,3,0,0,27,9,0,1,0,37,3,0,1,3,0,0,0,4,0,3,2,0,1,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Coleman","Vida Blue","(none)","oglib001","Ben Oglivie","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Leon Roberts","Aurelio Rodriguez","Ben Oglivie","Tom Veryzer","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Claudell Washington","Billy Williams","Gene Tenace","Jim Holt","Phil Garner",,1975OAK.EVA.regular.game.csv",66

"OAK197508190","19750819",0,"Tuesday",0,"T","N","DET","OAK","OAK01","lolim101","bosmd101","frana901","neudj901","bremn901","mckej901","","",5016,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 9:22PM","",0,0,0,0,-1,0,0,4,126,9,3,1,6,9,0,0,6,6,"lolim101","bosmd101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"tenag101",2,"harpt101",3,"manga101",7,"mckir101",10,"garnp001",4,"","fingr001","","",,,54,,,,000020001,000001000,32,1,0,0,3,1,0,0,3,1,6,1,0,0,0,1,1,1,0,0,27,14,0,2,0,33,2,0,0,1,0,0,0,1,0,6,1,1,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Dick Bosman","(none)","rodra101","Aurelio Rodriguez","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Gene Tenace","Tommy Harper","Angel Mangual","Rich McKinney","Phil Garner",,1975OAK.EVA.regular.game.csv",67

"OAK197508200","19750820",0,"Wednesday",0,"T","D","DET","OAK","OAK01","barer101","siebs101","neudj901","bremn901","mckej901","frana901","","",6255,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 9:55PM","",0,0,0,0,-1,0,0,0,119,9,1,2,4,5,1,0,2,7,"siebs101","barer101","toddj102","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"holtj101",3,"harpt101",7,"garnp001",4,"pentg101","toddj102","","",,,51,,,,000010000,00002000x,29,1,0,0,1,0,1,0,0,0,6,0,1,0,0,2,2,2,0,0,24,7,0,0,0,29,1,0,1,2,0,0,0,4,0,6,1,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Sonny Siebert","Ray Bare","Jim Todd","nortb101","Bill North","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Jim Holt","Tommy Harper","Phil Garner",,1975OAK.EVA.regular.game.csv",68

