"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197407160","19740716",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","ruthd001","greib101","pryop901","engeb901","dalej901","pelec901","","",7927,"PHI-SD","Chris Long","Chris Long","1996/03/11 8:23PM","",0,0,0,0,-1,0,0,0,143,9,4,5,11,9,2,1,5,6,"romov101","hernj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"boonb001",2,"andem101",9,"ruthd001",1,"tolab101",9,"thomd001",4,"colbn101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"greib101",1,"richp102","romov101","","",,,53,,,,000011002,000100004,33,3,0,0,4,2,0,0,1,0,3,2,2,1,0,3,4,4,0,0,26,11,0,1,0,32,0,1,3,5,2,0,0,3,0,3,0,0,1,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Vicente Romo","Jesus Hernaiz","(none)","tolab101","Bobby Tolan","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Mike Anderson","Dick Ruthven","Bobby Tolan","Derrell Thomas","Nate Colbert","Willie McCovey","Dave Winfield","Fred Kendall","Dave Roberts","Enzo Hernandez","Bill Greif",,1974SDN.EVN.regular.game.csv",49

"SDN197407170","19740717",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","lonbj101","joner101","engeb901","dalej901","pelec901","pryop901","","",9031,"PHI-SD","Chris Long","Chris Long","1996/12/16 1:04AM","",0,0,0,0,-1,0,0,0,133,9,1,15,7,15,2,0,6,4,"joner101","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",7,"banna001",8,"boonb001",2,"andem101",9,"lonbj101",1,"tolab101",9,"thomd001",4,"winfd001",7,"mccow101",3,"grubj001",8,"kendf101",2,"robed102",5,"herne102",6,"joner101",1,"scarm101","","","",,,51,,,,000100000,04600500x,33,0,0,0,1,0,1,0,0,0,5,0,0,0,0,5,11,10,1,0,24,10,0,0,0,40,2,0,3,14,0,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Jones","Jim Lonborg","(none)","robed102","Dave Roberts","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Bill Robinson","Alan Bannister","Bob Boone","Mike Anderson","Jim Lonborg","Bobby Tolan","Derrell Thomas","Dave Winfield","Willie McCovey","John Grubb","Fred Kendall","Dave Roberts","Enzo Hernandez","Randy Jones",,1974SDN.EVN.regular.game.csv",50

"SDN197407180","19740718",0,"Thursday",0,"F","N","PHI","SDN","SAN01","carls001","freid101","dalej901","pelec901","pryop901","engeb901","","",8196,"PHI-SD","Chris Long","Chris Long","1996/12/16 10:59AM","",0,0,0,0,-1,0,0,0,185,9,8,5,18,9,1,2,10,11,"schur101","romov101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"carls001",1,"tolab101",9,"thomd001",4,"gastc101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"freid101",1,"hernj101","tomld001","","",,,54,,,,001020050,000002300,41,1,1,1,8,1,0,1,1,0,2,2,0,1,1,3,3,3,0,0,27,17,0,0,0,37,2,0,2,4,0,0,1,5,0,4,0,0,0,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Schueler","Vicente Romo","(none)","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Steve Carlton","Bobby Tolan","Derrell Thomas","Cito Gaston","Willie McCovey","Dave Winfield","Fred Kendall","Dave Roberts","Enzo Hernandez","Dave Freisleben",,1974SDN.EVN.regular.game.csv",51

"SDN197407190","19740719",0,"Friday",0,"F","N","NYN","SDN","SAN01","matlj101","spild001","willa901","harvd901","wendh901","colon901","","",11480,"Mets/Padres","Dobrow","Dobrow","1998/06/22 6:28PM","",1,0,0,0,-1,0,0,0,130,9,4,2,4,5,0,1,5,4,"matlj101","spild001","","","harrb101",6,"garrw101",5,"jonec102",8,"staur001",9,"krane101",7,"milnj101",3,"grotj101",2,"martt102",4,"matlj101",1,"herne102",6,"clarh101",4,"gastc101",9,"colbn101",3,"winfd001",7,"grubj001",8,"kendf101",2,"robed102",5,"spild001",1,"","hardl101","","",,,54,,,,000004000,000100010,32,1,0,0,3,0,0,0,4,1,7,0,0,0,0,1,2,2,0,0,27,11,0,0,0,31,2,0,1,2,0,0,0,2,0,5,1,1,0,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jon Matlack","Dan Spillner","(none)","krane101","Ed Kranepool","Bud Harrelson","Wayne Garrett","Cleon Jones","Rusty Staub","Ed Kranepool","John Milner","Jerry Grote","Ted Martinez","Jon Matlack","Enzo Hernandez","Horace Clarke","Cito Gaston","Nate Colbert","Dave Winfield","John Grubb","Fred Kendall","Dave Roberts","Dan Spillner",,1974SDN.EVN.regular.game.csv",52

"SDN197407200","19740720",0,"Saturday",0,"F","N","NYN","SDN","SAN01","koosj001","laxtb101","harvd901","wendh901","colon901","willa901","","",31342,"Padres/Mets","Dobrow","Dobrow","1998/06/23 8:05PM","",1,0,0,0,-1,0,0,0,171,9,10,2,16,7,0,1,12,7,"koosj001","palml101","","","harrb101",6,"theog101",3,"staur001",9,"jonec102",7,"grotj101",2,"hahnd102",8,"garrw101",5,"martt102",4,"koosj001",1,"herne102",6,"morar102",4,"colbn101",7,"mccow101",3,"winfd001",8,"gastc101",9,"kendf101",2,"robed102",5,"laxtb101",1,"","romov101","","",,,54,,,,010053100,101000000,39,3,0,3,10,0,2,0,8,1,4,1,0,3,0,1,2,2,1,1,27,7,0,0,0,33,1,0,0,2,0,0,0,3,0,8,1,0,0,0,5,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Jerry Koosman","Lowell Palmer","(none)","staur001","Rusty Staub","Bud Harrelson","George Theodore","Rusty Staub","Cleon Jones","Jerry Grote","Don Hahn","Wayne Garrett","Ted Martinez","Jerry Koosman","Enzo Hernandez","Rich Morales","Nate Colbert","Willie McCovey","Dave Winfield","Cito Gaston","Fred Kendall","Dave Roberts","Bill Laxton",,1974SDN.EVN.regular.game.csv",53

"SDN197407210","19740721",0,"Sunday",100,"F","D","NYN","SDN","SAN01","parkh101","greib101","wendh901","colon901","willa901","harvd901","","",7481,"Padres/Mets","Dobrow","Dobrow","1998/06/24 11:21AM","",1,0,0,0,-1,0,0,0,120,9,3,7,8,8,1,0,6,5,"greib101","parkh101","","","harrb101",6,"garrw101",5,"jonec102",7,"staur001",9,"krane101",3,"hodgr001",2,"hahnd102",8,"martt102",4,"parkh101",1,"herne102",6,"morar102",4,"winfd001",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"robed102",5,"greib101",1,"mcgrt001","joner101","","",,,51,,,,100000020,10204000x,33,0,0,0,3,0,1,0,2,0,8,0,0,1,0,3,7,7,0,0,24,12,0,0,0,31,3,0,2,7,2,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Greif","Harry Parker","(none)","mccow101","Willie McCovey","Bud Harrelson","Wayne Garrett","Cleon Jones","Rusty Staub","Ed Kranepool","Ron Hodges","Don Hahn","Ted Martinez","Harry Parker","Enzo Hernandez","Rich Morales","Dave Winfield","Willie McCovey","John Grubb","Cito Gaston","Fred Kendall","Dave Roberts","Bill Greif",,1974SDN.EVN.regular.game.csv",54

"SDN197407300","19740730",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","messa101","joner101","weyel901","engeb901","pullf901","sudoe901","","",24162,"Hunter,SDN,LAN","David W. Smith","David W. Smith","1999/03/18 10:42PM","",1,0,0,0,-1,0,0,0,160,9,8,0,11,5,0,4,7,6,"messa101","joner101","","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"messa101",1,"herne102",6,"beckg101",4,"grubj001",8,"mccow101",3,"gastc101",9,"colbn101",7,"hiltd101",5,"bartb101",2,"joner101",1,"marsm101","johnm101","","",,,54,,,,023100110,000000000,35,1,1,2,7,1,2,0,4,1,10,1,0,1,0,2,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,2,0,8,0,0,0,0,4,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Andy Messersmith","Randy Jones","(none)","pacit001","Tom Paciorek","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Andy Messersmith","Enzo Hernandez","Glenn Beckert","John Grubb","Willie McCovey","Cito Gaston","Nate Colbert","Dave Hilton","Bob Barton","Randy Jones",,1974SDN.EVN.regular.game.csv",55

"SDN197407310","19740731",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","rau-d101","freid101","engeb901","pullf901","sudoe901","weyel901","","",27820,"Hunter, SDN","David W. Smith","David W. Smith","1999/03/20 2:52PM","",1,0,0,0,-1,0,0,0,180,9,15,4,12,7,1,2,11,5,"rau-d101","freid101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"thomd001",5,"beckg101",4,"grubj001",8,"winfd001",7,"gastc101",9,"colbn101",3,"kendf101",2,"herne102",6,"freid101",1,"","johnm101","","",,,54,,,,006001035,000201001,39,3,0,2,14,0,0,1,13,2,8,1,0,1,0,1,4,4,0,0,27,12,0,1,0,32,2,0,2,4,1,0,0,3,0,3,0,0,1,0,7,14,14,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Rau","Dave Freisleben","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Doug Rau","Derrell Thomas","Glenn Beckert","John Grubb","Dave Winfield","Cito Gaston","Nate Colbert","Fred Kendall","Enzo Hernandez","Dave Freisleben",,1974SDN.EVN.regular.game.csv",56

"SDN197408041","19740804",1,"Sunday",100,"F","D","CIN","SDN","SAN01","normf101","joner101","pryop901","steld901","mcshj901","quicj901","","",0,"Padres/Reds","Bill Disney","Bill Disney","1997/09/17 7:40AM","",1,0,0,0,-1,0,0,0,159,9,7,2,10,11,1,3,6,11,"baned101","joner101","","","rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"normf101",1,"herne102",6,"beckg101",4,"lockg101",7,"winfd001",8,"gastc101",9,"colbn101",3,"kendf101",2,"hiltd101",5,"joner101",1,"baned101","romov101","","",,,54,,,,001002031,101000000,36,6,1,0,6,1,1,0,2,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,35,1,0,0,1,1,1,0,3,0,5,2,0,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Baney","Randy Jones","(none)","peret001","Tony Perez","Merv Rettenmund","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Bill Plummer","Fred Norman","Enzo Hernandez","Glenn Beckert","Gene Locklear","Dave Winfield","Cito Gaston","Nate Colbert","Fred Kendall","Dave Hilton","Randy Jones",,1974SDN.EVN.regular.game.csv",57

"SDN197408042","19740804",2,"Sunday",0,"F","D","CIN","SDN","SAN01","kirbc101","freid101","steld901","mcshj901","quicj901","pryop901","","",19883,"Reds/Padres","Bill Disney","Bill Disney","1997/09/18 11:24PM","",1,0,0,0,-1,0,0,0,224,14,0,1,8,8,1,0,10,11,"gerhr101","borbp101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"herne102",6,"hiltd101",4,"lockg101",7,"mccow101",3,"winfd001",8,"gastc101",9,"robed102",5,"cannc101",2,"freid101",1,"borbp101","gerhr101","","",,,83,,,,00000000000000,00000000000001,49,1,1,0,0,0,0,0,3,1,9,1,0,1,0,3,1,1,1,0,41,17,0,1,0,46,2,0,0,1,1,1,0,5,2,6,1,1,0,0,2,0,0,0,0,42,10,0,1,0,,,,,,,,,,,"Rusty Gerhardt","Pedro Borbon","(none)","kendf101","Fred Kendall","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Clay Kirby","Enzo Hernandez","Dave Hilton","Gene Locklear","Willie McCovey","Dave Winfield","Cito Gaston","Dave Roberts","Chris Cannizzaro","Dave Freisleben",,1974SDN.EVN.regular.game.csv",58

"SDN197408050","19740805",0,"Monday",730,"F","N","ATL","SDN","SAN01","mortc102","spild001","mcshj901","quicj901","pryop901","steld901","","",13198,"Padres","Greg Beston","Greg Beston","1998/09/26 11:56AM","",0,0,0,0,-1,0,0,4,172,9,9,7,10,7,3,2,7,6,"leonm101","gerhr101","houst101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"robic101",6,"casap101",2,"mortc102",1,"herne102",6,"hiltd101",4,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"robed102",5,"cannc101",2,"spild001",1,"houst101","romov101","","",,,54,,,,100150002,000211030,35,2,0,1,7,0,2,0,6,0,5,0,0,1,0,3,4,4,0,0,27,15,0,0,0,35,1,0,1,7,1,1,0,3,0,5,0,0,0,0,7,7,7,1,0,27,6,0,1,0,,,,,,,,,,,"Max Leon","Rusty Gerhardt","Tom House","aaroh101","Hank Aaron","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Paul Casanova","Carl Morton","Enzo Hernandez","Dave Hilton","Gene Locklear","Willie McCovey","Dave Winfield","Nate Colbert","Dave Roberts","Chris Cannizzaro","Dan Spillner",,1974SDN.EVN.regular.game.csv",59

"SDN197408060","19740806",0,"Tuesday",730,"F","N","ATL","SDN","SAN01","niekp001","greib101","quicj901","pryop901","steld901","mcshj901","","",9492,"Padres","Greg Beston","Greg Beston","1998/09/26 2:24PM","",0,0,0,0,-1,0,0,4,144,9,5,2,12,13,1,0,7,13,"niekp001","greib101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"robic101",6,"corrv101",2,"niekp001",1,"herne102",6,"beckg101",4,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"hiltd101",5,"cannc101",2,"greib101",1,"","gerhr101","","",,,54,,,,003002000,000000002,35,0,1,2,5,0,1,0,3,0,7,2,1,0,0,1,2,2,0,0,27,7,0,0,0,40,2,0,1,2,0,0,0,2,0,8,0,1,0,0,4,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Phil Niekro","Bill Greif","(none)","aaroh101","Hank Aaron","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Phil Niekro","Enzo Hernandez","Glenn Beckert","Gene Locklear","Willie McCovey","Dave Winfield","Nate Colbert","Dave Hilton","Chris Cannizzaro","Bill Greif",,1974SDN.EVN.regular.game.csv",60

"SDN197408230","19740823",0,"Friday",730,"F","N","PIT","SDN","SAN01","reusj001","greib101","craws901","kiblj901","tatat901","rennd901","","",13443,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/30 7:12PM","",0,0,0,0,-1,0,0,4,172,9,6,2,14,10,1,1,10,11,"reusj001","greib101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"herne102",6,"beckg101",4,"colbn101",3,"winfd001",7,"gastc101",9,"thomd001",8,"hiltd101",5,"cannc101",2,"greib101",1,"giusd101","laxtb101","","",,,54,,,,110010021,000000101,39,1,0,1,4,0,0,0,4,0,3,0,0,2,0,2,2,2,1,0,27,17,0,2,0,35,0,0,0,2,0,0,0,5,0,3,0,0,1,0,3,6,6,2,0,27,11,1,2,0,,,,,,,,,,,"Jerry Reuss","Bill Greif","(none)","starw101","Willie Stargell","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss","Enzo Hernandez","Glenn Beckert","Nate Colbert","Dave Winfield","Cito Gaston","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Bill Greif",,1974SDN.EVN.regular.game.csv",61

"SDN197408251","19740825",1,"Sunday",100,"F","D","PIT","SDN","SAN01","rookj101","joner101","kiblj901","tatat901","rennd901","craws901","","",0,"Padres/Pirates","Greg Beston","Greg Beston","1998/10/01 5:25PM","",0,0,0,0,-1,0,0,0,198,12,4,1,14,6,0,0,12,5,"rookj101","palml101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"rookj101",1,"herne102",6,"hiltd101",4,"colbn101",3,"winfd001",7,"gastc101",9,"thomd001",8,"kendf101",2,"robed102",5,"joner101",1,"giusd101","laxtb101","","",,,72,,,,100000000003,000000001000,45,1,0,0,4,1,1,0,5,2,5,1,0,2,0,2,1,1,2,0,36,10,0,1,0,38,0,0,0,0,2,0,0,2,0,9,1,1,1,0,6,4,4,1,0,36,19,0,2,0,,,,,,,,,,,"Jim Rooker","Lowell Palmer","(none)","oliva001","Al Oliver","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Jim Rooker","Enzo Hernandez","Dave Hilton","Nate Colbert","Dave Winfield","Cito Gaston","Derrell Thomas","Fred Kendall","Dave Roberts","Randy Jones",,1974SDN.EVN.regular.game.csv",62

"SDN197408252","19740825",2,"Sunday",0,"F","D","PIT","SDN","SAN01","demel101","freid101","tatat901","rennd901","craws901","kiblj901","","",11567,"Padres/Pirates","Greg Beston","Greg Beston","1998/10/01 7:00PM","",0,0,0,0,-1,0,0,0,177,9,10,2,12,7,0,1,10,8,"demel101","freid101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"kirke102",3,"tavef101",6,"ryanm101",2,"demel101",1,"herne102",6,"thomd001",4,"lockg101",7,"winfd001",9,"grubj001",8,"colbn101",3,"hiltd101",5,"cannc101",2,"freid101",1,"hernr102","hardl101","","",,,54,,,,100000306,110000000,38,4,0,0,10,0,0,0,8,1,11,0,1,0,1,2,2,2,0,0,27,13,0,0,0,32,1,0,0,2,1,0,0,4,0,6,1,1,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Demery","Dave Freisleben","(none)","kirke102","Ed Kirkpatrick","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Ed Kirkpatrick","Frank Taveras","Mike Ryan","Larry Demery","Enzo Hernandez","Derrell Thomas","Gene Locklear","Dave Winfield","John Grubb","Nate Colbert","Dave Hilton","Chris Cannizzaro","Dave Freisleben",,1974SDN.EVN.regular.game.csv",63

"SDN197408270","19740827",0,"Tuesday",730,"F","N","SLN","SDN","SAN01","gibsb101","spild001","wendh901","harvd901","dalej901","willa901","","",9782,"SLN/SDN","M. Dehler","M. Dehler","1998/08/22 1:28PM","",0,0,0,0,-1,0,0,0,109,9,1,3,9,4,0,1,9,3,"spild001","gibsb101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"spild001",1,"","","","",,,51,,,,000001000,01010010x,35,1,0,0,1,0,0,0,2,0,2,2,0,2,0,1,3,3,0,0,24,4,0,1,0,27,0,0,2,3,0,0,0,3,1,7,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dan Spillner","Bob Gibson","(none)","hiltd101","Dave Hilton","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Ted Simmons","Ken Reitz","Mike Tyson","Bob Gibson","Enzo Hernandez","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Fred Kendall","Dan Spillner",,1974SDN.EVN.regular.game.csv",64

"SDN197408280","19740828",0,"Wednesday",730,"F","N","SLN","SDN","SAN01","mcgll101","greib101","harvd901","dalej901","willa901","wendh901","","",9641,"SLN/SDN","M. Dehler","M. Dehler","1998/08/22 4:34PM","",0,0,0,0,-1,0,0,0,148,9,5,1,11,7,0,0,12,6,"mcgll101","greib101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"greib101",1,"","hardl101","","",,,54,,,,000001400,000001000,37,3,1,0,5,0,0,1,6,2,4,2,1,0,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,2,0,0,2,1,4,1,0,0,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Lynn McGlothen","Bill Greif","(none)","mcbrb101","Bake McBride","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Ted Simmons","Ken Reitz","Mike Tyson","Lynn McGlothen","Enzo Hernandez","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Fred Kendall","Bill Greif",,1974SDN.EVN.regular.game.csv",65

