"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194808050","19480805",0,"Thursday",0,"F","D","WS1","CLE","CLE07","scarr102","bearg102","passa901","boyej901","(none)","romme101","","",13967,"14,3","D Lamoureaux","D Lamoureaux","2000/07/03 2:21PM","",0,0,0,0,-1,0,0,0,90,9,0,3,6,3,0,0,5,1,"bearg102","scarr102","","","yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"chrim102",6,"wootj101",8,"vernm101",3,"okril101",2,"scarr102",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"bearg102",1,"ferrt101","","","",,,51,,,,000000000,00200001x,27,0,0,0,0,0,0,1,4,0,1,0,0,6,0,2,3,3,0,0,24,10,0,0,0,25,0,0,3,3,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,27,17,0,6,0,,,,,,,,,,,"Gene Bearden","Ray Scarborough","(none)","hegaj101","Jim Hegan","Eddie Yost","Al Kozar","Gil Coan","Tom McBride","Mark Christman","Junior Wooten","Mickey Vernon","Len Okrie","Ray Scarborough","Dale Mitchell","Thurman Tucker","Larry Doby","Ken Keltner","Joe Gordon","Lou Boudreau","Eddie Robinson","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",49

"CLE194808060","19480806",0,"Friday",0,"F","N","NYA","CLE","CLE07","lopae101","fellb101","romme101","boyej901","(none)","passa901","","",71268,"3","D Lamoureaux","D Lamoureaux","2000/07/03 6:58PM","",0,0,0,0,-1,0,0,0,164,9,7,9,13,13,0,0,12,5,"fellb101","lopae101","chrir101","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"lopae101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"fellb101",1,"pagej101","chrir101","","",,,51,,,,120000040,02120130x,40,3,0,0,7,0,0,0,6,0,1,0,0,0,0,4,9,9,0,0,24,12,1,2,0,33,0,0,2,9,0,0,0,5,1,2,2,0,2,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Feller","Eddie Lopat","Russ Christopher","fellb101","Bob Feller","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Phil Rizzuto","Eddie Lopat","Dale Mitchell","Allie Clark","Larry Doby","Ken Keltner","Joe Gordon","Johnny Berardino","Eddie Robinson","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",50

"CLE194808070","19480807",0,"Saturday",0,"F","D","NYA","CLE","CLE07","rascv101","lemob101","boyej901","passa901","(none)","romme101","","",43329,"3","D Lamoureaux","D Lamoureaux","2000/07/03 7:12PM","",0,0,0,0,-1,0,0,0,133,9,5,0,8,4,1,1,8,5,"rascv101","lemob101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"rascv101",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"lemob101",1,"","muncb101","","",,,54,,,,002030000,000000000,36,2,0,0,4,0,0,0,4,1,7,2,0,0,0,1,0,0,2,0,27,7,0,1,0,30,0,0,0,0,0,0,0,2,0,7,1,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Vic Raschi","Bob Lemon","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Phil Rizzuto","Vic Raschi","Dale Mitchell","Thurman Tucker","Larry Doby","Ken Keltner","Joe Gordon","Johnny Berardino","Eddie Robinson","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",51

"CLE194808081","19480808",1,"Sunday",0,"F","D","NYA","CLE","CLE07","sheas101","zolds101","passa901","romme101","(none)","boyej901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:17AM","",0,0,0,0,-1,0,0,0,150,9,6,8,12,9,0,2,6,3,"paigs101","pagej101","chrir101","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"rizzp101",6,"sheas101",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"zolds101",1,"pagej101","chrir101","","",,,51,,,,100120200,10000052x,37,3,0,0,5,1,0,0,1,1,2,0,0,1,0,2,8,8,0,0,24,9,0,0,0,31,1,0,3,8,0,0,0,4,0,3,0,1,0,0,4,4,4,0,1,27,15,0,1,0,,,,,,,,,,,"Satchel Paige","Joe Page","Russ Christopher","robie101","Eddie Robinson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Gus Niarhos","Phil Rizzuto","Spec Shea","Dale Mitchell","Thurman Tucker","Larry Doby","Ken Keltner","Joe Gordon","Johnny Berardino","Eddie Robinson","Jim Hegan","Sam Zoldak",,1948CLE.EVA.regular.game.csv",52

"CLE194808082","19480808",2,"Sunday",0,"F","D","NYA","CLE","CLE07","portb102","groms101","romme101","boyej901","(none)","passa901","","",73484,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:22AM","",0,0,0,0,-1,0,0,0,117,9,1,2,5,4,0,1,9,7,"groms101","portb102","kliee101","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"portb102",1,"mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"beraj101",6,"robie101",3,"hegaj101",2,"groms101",1,"byrnt101","kliee101","","",,,51,,,,000001000,00001010x,32,0,0,0,0,0,0,1,4,0,2,0,0,0,0,2,2,2,0,0,24,12,0,0,0,27,0,0,1,2,1,0,0,5,1,3,0,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Steve Gromek","Bob Porterfield","Ed Klieman","hegaj101","Jim Hegan","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Gus Niarhos","Bob Porterfield","Dale Mitchell","Thurman Tucker","Larry Doby","Ken Keltner","Joe Gordon","Johnny Berardino","Eddie Robinson","Jim Hegan","Steve Gromek",,1948CLE.EVA.regular.game.csv",53

"CLE194808170","19480817",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","kennb103","bearg102","mcgob901","boyej901","(none)","mckib901","","",55858,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:55PM","",0,0,0,0,-1,0,0,0,140,9,0,8,4,11,1,2,8,7,"bearg102","kennb103","","","dillb102",5,"zaria101",8,"pridj101",4,"lundd102",7,"mossl101",2,"arfth101",3,"kokod101",9,"pelle101",6,"kennb103",1,"mitcd101",7,"clara102",9,"boudl101",6,"robie101",3,"keltk101",5,"dobyl101",8,"beraj101",4,"hegaj101",2,"bearg102",1,"widma101","","","",,,51,,,,000000000,00006200x,30,0,0,0,0,0,0,0,5,0,2,0,0,2,0,4,8,8,0,0,24,11,0,0,0,32,1,1,0,8,1,0,0,6,1,2,0,1,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Gene Bearden","Bill Kennedy","(none)","mitcd101","Dale Mitchell","Bob Dillinger","Al Zarilla","Jerry Priddy","Don Lund","Les Moss","Hank Arft","Dick Kokos","Eddie Pellagrini","Bill Kennedy","Dale Mitchell","Allie Clark","Lou Boudreau","Eddie Robinson","Ken Keltner","Larry Doby","Johnny Berardino","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",54

"CLE194808180","19480818",0,"Wednesday",0,"F","N","SLA","CLE","CLE07","ostrj101","zolds101","boyej901","mckib901","(none)","mcgob901","","",33227,"3","D Lamoureaux","D Lamoureaux","2000/07/22 8:16PM","",0,0,0,0,-1,0,0,0,100,9,0,3,9,9,2,0,7,9,"zolds101","ostrj101","","","dents101",5,"zaria101",8,"pridj101",4,"lundd102",7,"mossl101",2,"lehnp101",3,"kokod101",9,"pelle101",6,"ostrj101",1,"mitcd101",7,"clara102",9,"boudl101",6,"robie101",3,"keltk101",5,"dobyl101",8,"beraj101",4,"hegaj101",2,"zolds101",1,"widma101","","","",,,51,,,,000000000,10101000x,34,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,3,0,0,24,15,0,1,0,30,1,1,0,3,2,0,0,4,2,1,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Sam Zoldak","Joe Ostrowski","(none)","robie101","Eddie Robinson","Sam Dente","Al Zarilla","Jerry Priddy","Don Lund","Les Moss","Paul Lehner","Dick Kokos","Eddie Pellagrini","Joe Ostrowski","Dale Mitchell","Allie Clark","Lou Boudreau","Eddie Robinson","Ken Keltner","Larry Doby","Johnny Berardino","Jim Hegan","Sam Zoldak",,1948CLE.EVA.regular.game.csv",55

"CLE194808200","19480820",0,"Friday",0,"F","N","CHA","CLE","CLE07","wighb101","paigs101","mckib901","mcgob901","(none)","boyej901","","",78382,"3","D Lamoureaux","D Lamoureaux","2000/07/22 8:31PM","",0,0,0,0,-1,0,0,0,110,9,0,1,3,8,0,0,3,8,"paigs101","wighb101","","","hodgr101",9,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"phild102",8,"kolld101",4,"michc101",6,"wighb101",1,"mitcd101",7,"clara102",9,"boudl101",6,"robie101",3,"keltk101",5,"dobyl101",8,"beraj101",4,"hegaj101",2,"paigs101",1,"","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,24,10,0,0,0,32,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Satchel Paige","Bill Wight","(none)","dobyl101","Larry Doby","Ralph Hodgin","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Dave Philley","Don Kolloway","Cass Michaels","Bill Wight","Dale Mitchell","Allie Clark","Lou Boudreau","Eddie Robinson","Ken Keltner","Larry Doby","Johnny Berardino","Jim Hegan","Satchel Paige",,1948CLE.EVA.regular.game.csv",56

"CLE194808210","19480821",0,"Saturday",0,"F","D","CHA","CLE","CLE07","gumpr101","lemob101","mcgob901","boyej901","(none)","mckib901","","",24296,"3","D Lamoureaux","D Lamoureaux","2000/07/22 8:54PM","",0,0,0,0,-1,0,0,0,118,9,3,2,6,7,1,0,6,5,"gumpr101","lemob101","","","hodgr101",9,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"phild102",8,"kolld101",4,"michc101",6,"gumpr101",1,"mitcd101",7,"peckh101",9,"boudl101",6,"robie101",3,"dobyl101",8,"keltk101",5,"beraj101",4,"hegaj101",2,"lemob101",1,"","kliee101","","",,,54,,,,000000003,000010010,33,0,0,2,3,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,8,0,0,0,31,3,0,0,2,2,0,0,1,0,3,0,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Gumpert","Bob Lemon","(none)","phild102","Dave Philley","Ralph Hodgin","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Dave Philley","Don Kolloway","Cass Michaels","Randy Gumpert","Dale Mitchell","Hal Peck","Lou Boudreau","Eddie Robinson","Larry Doby","Ken Keltner","Johnny Berardino","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",57

"CLE194808221","19480822",1,"Sunday",0,"F","D","CHA","CLE","CLE07","haynj101","fellb101","boyej901","mckib901","(none)","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/22 9:14PM","",0,0,0,0,-1,0,0,0,151,9,8,1,13,8,2,3,10,9,"haynj101","fellb101","judsh101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"michc101",4,"haynj101",1,"mitcd101",7,"peckh101",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"judsh101","muncb101","","",,,54,,,,000204020,100000000,39,4,1,0,8,0,0,0,6,0,7,0,0,0,0,2,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Haynes","Bob Feller","Howie Judson","phild102","Dave Philley","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Dave Philley","Ralph Hodgin","Cass Michaels","Joe Haynes","Dale Mitchell","Hal Peck","Lou Boudreau","Ken Keltner","Joe Gordon","Larry Doby","Eddie Robinson","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",58

"CLE194808222","19480822",2,"Sunday",0,"F","D","CHA","CLE","CLE07","pierm101","bearg102","mckib901","mcgob901","(none)","boyej901","","",57747,"3","D Lamoureaux","D Lamoureaux","2000/07/23 9:32AM","",0,0,0,0,-1,0,0,0,130,9,4,3,8,11,0,3,5,8,"pierm101","bearg102","papif101","","kolld101",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"wrigt102",9,"michc101",4,"weigr101",2,"pierm101",1,"mitcd101",7,"dobyl101",9,"boudl101",6,"keltk101",5,"gordj101",4,"tuckt102",8,"robie101",3,"hegaj101",2,"bearg102",1,"papif101","","","",,,54,,,,000400000,011000001,33,2,0,1,4,0,0,0,3,0,2,1,1,2,0,3,3,3,0,0,27,16,0,3,0,35,1,0,1,2,0,0,0,3,0,3,0,0,2,0,1,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Marino Pieretti","Gene Bearden","Frank Papish","seerp101","Pat Seerey","Don Kolloway","Tony Lupien","Luke Appling","Pat Seerey","Dave Philley","Taffy Wright","Cass Michaels","Ralph Weigel","Marino Pieretti","Dale Mitchell","Larry Doby","Lou Boudreau","Ken Keltner","Joe Gordon","Thurman Tucker","Eddie Robinson","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",59

"CLE194809080","19480908",0,"Wednesday",0,"F","N","DET","CLE","CLE07","hutcf101","lemob101","hurle901","grieb901","(none)","berrc103","","",43707,"3","D Lamoureaux","D Lamoureaux","2000/08/02 6:16AM","",0,0,0,0,-1,0,0,0,195,11,7,8,9,14,3,2,14,13,"zolds101","houta101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"lemob101",1,"grayt101","zolds101","","",,,64,,,,00021112000,01213000001,41,2,0,1,7,1,0,0,12,0,4,0,0,1,0,4,6,6,0,0,31,15,0,1,0,41,2,0,0,7,3,0,0,8,3,7,0,0,1,0,4,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Sam Zoldak","Art Houtteman","(none)","","(none)","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Fred Hutchinson","Dale Mitchell","Allie Clark","Larry Doby","Joe Gordon","Ken Keltner","Lou Boudreau","Wally Judnich","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",60

"CLE194809090","19480909",0,"Thursday",0,"F","N","DET","CLE","CLE07","newhh101","fellb101","grieb901","berrc103","(none)","hurle901","","",43373,"3","D Lamoureaux","D Lamoureaux","2000/08/03 6:12AM","",0,0,0,0,-1,0,0,0,208,13,2,3,12,10,0,0,12,11,"zolds101","trucv101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"newhh101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"judnw101",3,"hegaj101",2,"fellb101",1,"trucv101","zolds101","","",,,77,,,,0010000010000,0000001100001,49,2,0,0,2,1,0,0,3,0,11,0,0,0,0,3,3,3,1,0,38,12,1,0,0,47,1,0,0,3,1,0,0,4,0,9,0,0,0,0,3,2,2,0,0,39,18,0,0,0,,,,,,,,,,,"Sam Zoldak","Virgil Trucks","(none)","robie101","Eddie Robinson","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Hal Newhouser","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",61

"CLE194809100","19480910",0,"Friday",0,"F","D","DET","CLE","CLE07","troud101","bearg102","berrc103","hurle901","(none)","grieb901","","",9008,"3","D Lamoureaux","D Lamoureaux","2000/08/03 6:18AM","",0,0,0,0,-1,0,0,0,120,9,1,10,6,14,2,1,8,6,"bearg102","troud101","","","lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"riebh101",2,"troud101",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"bearg102",1,"whith101","","","",,,51,,,,000010000,20033110x,32,1,0,0,1,0,0,0,4,0,6,0,0,2,0,3,9,9,1,0,24,12,0,0,0,36,3,0,1,9,1,0,0,3,0,3,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Gene Bearden","Dizzy Trout","(none)","gordj101","Joe Gordon","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Hank Riebe","Dizzy Trout","Dale Mitchell","Thurman Tucker","Allie Clark","Joe Gordon","Ken Keltner","Lou Boudreau","Wally Judnich","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",62

"CLE194809111","19480911",1,"Saturday",0,"F","D","SLA","CLE","CLE07","fannc101","groms101","stevj901","summb901","(none)","joner901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/03 12:50PM","",0,0,0,0,-1,0,0,0,110,9,1,4,4,6,1,0,7,4,"groms101","fannc101","","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"fannc101",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"groms101",1,"","","","",,,51,,,,000001000,20200000x,31,1,0,0,1,0,0,2,2,0,2,0,0,0,0,1,3,3,0,0,24,10,0,2,0,25,1,1,0,3,0,0,0,7,0,4,0,3,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Gromek","Cliff Fannin","(none)","tuckt102","Thurman Tucker","Bob Dillinger","Al Zarilla","Jerry Priddy","Dick Kokos","Hank Arft","Paul Lehner","Les Moss","Eddie Pellagrini","Cliff Fannin","Dale Mitchell","Thurman Tucker","Allie Clark","Joe Gordon","Ken Keltner","Lou Boudreau","Wally Judnich","Jim Hegan","Steve Gromek",,1948CLE.EVA.regular.game.csv",63

"CLE194809112","19480911",2,"Saturday",0,"F","D","SLA","CLE","CLE07","gerha101","lemob101","summb901","joner901","(none)","stevj901","","",19210,"3","D Lamoureaux","D Lamoureaux","2000/08/03 12:59PM","",0,0,0,0,-1,0,0,0,117,9,1,9,6,12,2,0,8,8,"lemob101","gerha101","","","dillb102",5,"lehnp101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"partr101",2,"pelle101",6,"gerha101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"judnw101",3,"hegaj101",2,"lemob101",1,"kennb103","","","",,,51,,,,000010000,30000060x,32,0,0,0,1,0,0,0,4,0,4,0,0,0,0,2,8,8,0,0,24,9,0,1,0,35,4,0,0,9,2,0,1,3,1,4,2,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Lemon","Al Gerheauser","(none)","keltk101","Ken Keltner","Bob Dillinger","Paul Lehner","Jerry Priddy","Dick Kokos","Whitey Platt","Hank Arft","Roy Partee","Eddie Pellagrini","Al Gerheauser","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Thurman Tucker","Wally Judnich","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",64

"CLE194809121","19480912",1,"Sunday",0,"F","D","SLA","CLE","CLE07","drewk101","paigs101","joner901","stevj901","(none)","summb901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:17PM","",0,0,0,0,-1,0,0,0,140,9,4,6,11,7,0,0,9,10,"zolds101","drewk101","chrir101","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"drewk101",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"paigs101",1,"widma101","chrir101","","",,,51,,,,002010001,02120001x,37,5,0,0,4,0,0,0,3,0,7,0,0,1,0,2,6,6,1,0,24,9,0,1,0,30,2,0,0,6,0,0,0,10,1,3,4,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Zoldak","Karl Drews","Russ Christopher","hegaj101","Jim Hegan","Bob Dillinger","Al Zarilla","Jerry Priddy","Dick Kokos","Hank Arft","Paul Lehner","Les Moss","Eddie Pellagrini","Karl Drews","Dale Mitchell","Thurman Tucker","Allie Clark","Joe Gordon","Ken Keltner","Lou Boudreau","Wally Judnich","Jim Hegan","Satchel Paige",,1948CLE.EVA.regular.game.csv",65

