"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195207132","SLA",2,1,2,0,0,"",0,4,"dimad101","?","dimad101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","kellg102","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"BOS","BOS","SLA",1,"F","T",4,0,0,12,3,"T","F",1,1,"T","T","goodb101","everh101","T","T",5,3,21,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3489

"BOS195207132","SLA",3,0,0,0,0,"",0,4,"garvn102","?","garvn102","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","SLA","BOS",0,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","younb101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3490

"BOS195207132","SLA",3,0,0,0,0,"",0,4,"younb101","?","younb101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","garvn102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BOS","SLA","BOS",0,"F","F",0,4,0,9,1,"T","F",1,1,"T","T","michc101","niemb101","T","T",1,9,23,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3491

"BOS195207132","SLA",3,0,1,0,0,"",0,4,"michc101","?","michc101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","garvn102","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","SLA","BOS",0,"F","F",0,4,0,10,2,"T","F",1,1,"T","T","niemb101","mossl101","T","T",1,9,23,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3492

"BOS195207132","SLA",3,0,2,0,0,"",0,4,"niemb101","?","niemb101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","garvn102","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","SLA","BOS",0,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","mossl101","kryhd101","T","T",1,9,23,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3493

"BOS195207132","SLA",3,1,0,0,0,"",0,4,"goodb101","?","goodb101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","SLA",1,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","everh101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3494

"BOS195207132","SLA",3,1,0,0,0,"",0,4,"everh101","?","everh101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","goodb101","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"BOS","BOS","SLA",1,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","gernd101","whits103","T","T",4,5,27,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3495

"BOS195207132","SLA",3,1,1,0,0,"",0,4,"gernd101","?","gernd101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","goodb101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","BOS","SLA",1,"F","F",4,0,0,15,2,"T","F",1,1,"T","T","whits103","mcdem102","T","T",4,5,27,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3496

"BOS195207132","SLA",3,1,2,0,0,"",0,4,"whits103","?","whits103","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","goodb101","","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"BOS","BOS","SLA",1,"F","T",4,0,0,16,3,"T","F",1,1,"T","T","mcdem102","lipoj101","T","T",4,5,27,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3497

"BOS195207132","SLA",4,0,0,0,0,"",0,4,"mossl101","?","mossl101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","SLA","BOS",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","kryhd101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3498

"BOS195207132","SLA",4,0,1,0,0,"",0,4,"kryhd101","?","kryhd101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BOS","SLA","BOS",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","dyckj101","marsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3499

"BOS195207132","SLA",4,0,2,0,0,"",0,4,"dyckj101","?","dyckj101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"BOS","SLA","BOS",0,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","marsf101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3500

"BOS195207132","SLA",4,1,0,0,0,"",0,4,"mcdem102","?","mcdem102","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","SLA",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","lipoj101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3501

"BOS195207132","SLA",4,1,1,0,0,"",0,4,"lipoj101","?","lipoj101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"BOS","BOS","SLA",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","throf101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3502

"BOS195207132","SLA",4,1,2,0,0,"",0,4,"throf101","?","throf101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","SLA",1,"F","F",4,0,0,19,2,"T","F",0,1,"T","T","kellg102","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3503

"BOS195207132","SLA",4,1,2,0,0,"",0,4,"kellg102","?","kellg102","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","throf101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","SLA",1,"F","F",4,0,0,20,3,"T","F",1,2,"T","T","dimad101","goodb101","T","T",9,2,36,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3504

"BOS195207132","SLA",4,1,2,0,0,"",0,4,"kellg102","?","kellg102","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","throf101","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"BOS","BOS","SLA",1,"F","T",4,0,0,20,3,"F","F",2,2,"T","T","dimad101","goodb101","T","T",0,0,0,9,2,36,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3505

"BOS195207132","SLA",5,0,0,0,0,"",0,4,"marsf101","?","marsf101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BOS","SLA","BOS",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","rivej101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3506

"BOS195207132","SLA",5,0,1,0,0,"",0,4,"rivej101","?","rivej101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","SLA","BOS",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","garvn102","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3507

"BOS195207132","SLA",5,0,2,0,0,"",0,4,"garvn102","?","garvn102","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BOS","SLA","BOS",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","younb101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3508

"BOS195207132","SLA",5,1,0,0,0,"",0,4,"dimad101","?","dimad101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","BOS","SLA",1,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","goodb101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3509

"BOS195207132","SLA",5,1,1,0,0,"",0,4,"goodb101","?","goodb101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","SLA",1,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","everh101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3510

"BOS195207132","SLA",5,1,1,0,0,"",0,4,"everh101","?","everh101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","goodb101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","SLA",1,"F","F",4,0,0,23,2,"T","F",1,3,"T","T","gernd101","whits103","T","T",4,5,43,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3511

"BOS195207132","SLA",5,1,1,0,0,"",0,4,"gernd101","?","gernd101","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","everh101","goodb101","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BOS","BOS","SLA",1,"F","F",4,0,0,24,3,"T","F",3,3,"T","T","whits103","mcdem102","T","T",7,6,44,4,5,43,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3512

"BOS195207132","SLA",5,1,2,0,0,"",0,4,"whits103","?","whits103","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","everh101","goodb101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BOS","BOS","SLA",1,"F","T",4,0,0,25,4,"T","F",3,3,"T","T","mcdem102","lipoj101","T","T",7,6,44,4,5,43,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3513

"BOS195207132","SLA",6,0,0,0,0,"",0,4,"younb101","?","younb101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"BOS","SLA","BOS",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","michc101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3514

"BOS195207132","SLA",6,0,1,0,0,"",0,4,"michc101","?","michc101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BOS","SLA","BOS",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","niemb101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3515

"BOS195207132","SLA",6,0,2,0,0,"",0,4,"niemb101","?","niemb101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","lipoj101","everh101","dimad101","throf101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BOS","SLA","BOS",0,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","mossl101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3516

"BOS195207132","SLA",6,1,0,0,0,"",0,4,"mcdem102","?","mcdem102","?","garvn102","?","garvn102","?","mossl101","kryhd101","younb101","michc101","marsf101","dyckj101","rivej101","niemb101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BOS","BOS","SLA",1,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","lipoj101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",3517

