"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201807150","MIL",1,0,0,0,0,"X",0,0,"cainl001","?","cainl001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","8/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PIT","MIL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yelic001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4078
"PIT201807150","MIL",1,0,1,2,2,"CBSBX",0,0,"yelic001","?","yelic001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","43/G+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PIT","MIL","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aguij001","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4079
"PIT201807150","MIL",1,0,2,1,2,"CBCX",0,0,"aguij001","?","aguij001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PIT","MIL","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","shawt001","salat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4080
"PIT201807150","MIL",1,1,0,1,0,"BX",0,0,"dickc002","?","dickc002","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"PIT","PIT","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4081
"PIT201807150","MIL",1,1,1,1,2,"SMBX",0,0,"marts002","?","marts002","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","13/G-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PIT","PIT","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","polag001","diaze005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"chacj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4082
"PIT201807150","MIL",1,1,2,1,2,"CBFFX",0,0,"polag001","?","polag001","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","MIL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","diaze005","morac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4083
"PIT201807150","MIL",1,1,2,1,2,"S11F>FB>FX",0,0,"diaze005","?","diaze005","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","polag001","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","PIT","MIL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","morac001","bellj005","T","T",9,3,6,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4084
"PIT201807150","MIL",2,0,0,0,1,"FX",0,0,"shawt001","?","shawt001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","HR/9/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","MIL","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","salat001","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4085
"PIT201807150","MIL",2,0,0,1,2,"BCSX",1,0,"salat001","?","salat001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PIT","MIL","PIT",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","pereh001","philb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4086
"PIT201807150","MIL",2,0,1,3,1,"BFBBB",1,0,"pereh001","?","pereh001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","MIL","PIT",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","philb002","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4087
"PIT201807150","MIL",2,0,1,0,0,"X",1,0,"philb002","?","philb002","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","pereh001","","","16(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"PIT","MIL","PIT",0,"F","T",1,0,1,6,3,"T","F",1,0,"T","T","krate001","chacj001","T","T",4,6,10,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"musgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4088
"PIT201807150","MIL",2,1,0,1,0,"BX",1,0,"morac001","?","morac001","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PIT","PIT","MIL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bellj005","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4089
"PIT201807150","MIL",2,1,1,0,1,"CX",1,0,"bellj005","?","bellj005","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","8/L+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","MIL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4090
"PIT201807150","MIL",2,1,2,3,1,"CBBBX",1,0,"harrj002","?","harrj002","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","PIT","MIL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","mercj002","musgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"philb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4091
"PIT201807150","MIL",3,0,0,0,0,"X",1,0,"krate001","?","krate001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PIT","MIL","PIT",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","chacj001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4092
"PIT201807150","MIL",3,0,1,1,2,"BCSX",1,0,"chacj001","?","chacj001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","MIL","PIT",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4093
"PIT201807150","MIL",3,0,2,3,1,"BBCBX",1,0,"cainl001","?","cainl001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","MIL","PIT",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","yelic001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4094
"PIT201807150","MIL",3,1,0,1,1,"CBX",1,0,"mercj002","?","mercj002","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","PIT","MIL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","musgj001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4095
"PIT201807150","MIL",3,1,1,0,0,"X",1,0,"musgj001","?","musgj001","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","E1/TH/BG","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","MIL",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","dickc002","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chacj001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4096
"PIT201807150","MIL",3,1,1,0,2,"CTX",1,0,"dickc002","?","dickc002","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","musgj001","","","HR/89/F.1-H(UR)","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","MIL",1,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","marts002","polag001","T","T",1,9,19,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4097
"PIT201807150","MIL",3,1,1,0,2,"SCS",1,2,"marts002","?","marts002","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","MIL",1,"F","F",2,1,2,10,3,"T","F",0,0,"T","T","polag001","diaze005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4098
"PIT201807150","MIL",3,1,2,3,2,"CBCBBFX",1,2,"polag001","?","polag001","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PIT","PIT","MIL",1,"F","T",2,1,2,11,4,"T","F",0,0,"T","T","diaze005","morac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4099
"PIT201807150","MIL",4,0,0,0,2,"CSC",1,2,"yelic001","?","yelic001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","MIL","PIT",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","aguij001","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4100
"PIT201807150","MIL",4,0,1,0,0,"H",1,2,"aguij001","?","aguij001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","MIL","PIT",0,"F","F",1,2,0,11,1,"T","F",0,1,"T","T","shawt001","salat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4101
"PIT201807150","MIL",4,0,1,0,0,"X",1,2,"shawt001","?","shawt001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","aguij001","","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PIT","MIL","PIT",0,"F","F",1,2,0,12,2,"T","F",1,1,"T","T","salat001","pereh001","T","T",3,3,24,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4102
"PIT201807150","MIL",4,0,2,0,0,"X",1,2,"salat001","?","salat001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","aguij001","","","S9/F.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","MIL","PIT",0,"F","F",1,2,0,13,3,"T","F",1,5,"T","T","pereh001","philb002","T","T",3,3,24,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4103
"PIT201807150","MIL",4,0,2,1,0,"BX",1,2,"pereh001","?","pereh001","?","musgj001","?","musgj001","?","diaze005","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","salat001","","aguij001","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","musgj001","","musgj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PIT","MIL","PIT",0,"F","T",1,2,0,14,4,"T","F",5,5,"T","T","philb002","krate001","T","T",6,5,26,0,0,0,3,3,24,"diaze005","","diaze005",1,1,0,0,0,0,1,0,0,0,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4104
"PIT201807150","MIL",4,1,0,0,2,"FSS",1,2,"diaze005","?","diaze005","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","PIT","MIL",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","morac001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4105
"PIT201807150","MIL",4,1,1,1,1,"BFX",1,2,"morac001","?","morac001","?","chacj001","?","chacj001","?","krate001","aguij001","pereh001","shawt001","salat001","yelic001","cainl001","philb002","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PIT","PIT","MIL",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","bellj005","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",4106
