"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192308020","BSN",6,0,0,0,0,"",1,1,"soutb101","?","soutb101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","D9/89D.BX3(945)","T","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,40,"CHN","BSN","CHN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","mcins101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3062
"CHN192308020","BSN",6,0,1,0,0,"",1,1,"mcins101","?","mcins101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","BSN","CHN",0,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","boect101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3063
"CHN192308020","BSN",6,0,1,0,0,"",1,1,"boect101","?","boect101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","mcins101","","","16(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42,"CHN","BSN","CHN",0,"F","T",1,1,0,22,2,"T","F",1,0,"T","T","smite106","fordh101","T","T",3,4,41,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3064
"CHN192308020","BSN",6,1,0,0,0,"",1,1,"statj101","?","statj101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","BSN",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","adams101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3065
"CHN192308020","BSN",6,1,0,0,0,"",1,1,"adams101","?","adams101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","statj101","","","D9/9D.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","BSN",1,"F","F",1,1,0,19,1,"T","F",1,2,"T","T","grang102","ofarb101","T","T",8,1,43,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3066
"CHN192308020","BSN",6,1,0,0,0,"",1,2,"grang102","?","grang102","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","adams101","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CHN","CHN","BSN",1,"F","F",2,1,1,20,2,"T","F",2,2,"T","T","ofarb101","fribb101","T","T",0,0,0,6,2,44,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3067
"CHN192308020","BSN",6,1,1,0,0,"",1,2,"ofarb101","?","ofarb101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","adams101","","K+CS3(25)/DP","F","F",2,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,46,"CHN","CHN","BSN",1,"F","T",2,1,1,21,3,"T","F",2,0,"T","T","fribb101","millh103","T","T",0,0,0,6,2,44,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3068
"CHN192308020","BSN",7,0,0,0,0,"",1,2,"smite106","?","smite106","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","4/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CHN","BSN","CHN",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","fordh101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3069
"CHN192308020","BSN",7,0,1,0,0,"",1,2,"fordh101","?","fordh101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CHN","BSN","CHN",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","smitb110","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3070
"CHN192308020","BSN",7,0,2,0,0,"",1,2,"smitb110","?","smitb110","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","BSN","CHN",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","bentl101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3071
"CHN192308020","BSN",7,1,0,0,0,"",1,2,"fribb101","?","fribb101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","","D8/F8S","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","BSN",1,"T","F",2,1,0,22,0,"T","F",0,2,"T","T","millh103","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3072
"CHN192308020","BSN",7,1,0,0,0,"",1,2,"millh103","?","millh103","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","fribb101","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","BSN",1,"F","F",2,1,0,23,1,"T","F",2,1,"T","T","heatc101","ellia101","T","T",0,0,0,5,5,50,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"felig101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3073
"CHN192308020","BSN",7,1,0,0,0,"",1,3,"heatc101","?","heatc101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","millh103","","","T/89D.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","BSN",1,"F","F",3,1,1,24,2,"T","F",1,4,"T","T","ellia101","aldrv101","T","T",7,6,51,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3074
"CHN192308020","BSN",7,1,0,0,0,"",1,4,"ellia101","?","ellia101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","heatc101","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bentl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CHN","CHN","BSN",1,"F","F",4,1,2,25,3,"T","F",4,4,"T","T","aldrv101","statj101","T","T",0,0,0,0,0,0,9,7,52,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3075
"CHN192308020","BSN",7,1,1,0,0,"",1,4,"aldrv101","?","aldrv101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","heatc101","S7/F7S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","BSN",1,"F","F",4,1,2,26,4,"T","F",4,1,"T","T","statj101","adams101","T","T",0,0,0,0,0,0,9,7,52,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"felig101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3076
"CHN192308020","BSN",7,1,1,0,0,"",1,5,"statj101","?","statj101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","aldrv101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","BSN",1,"F","F",5,1,3,27,5,"T","F",1,1,"T","T","adams101","grang102","T","T",1,9,54,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3077
"CHN192308020","BSN",7,1,2,0,0,"",1,5,"adams101","?","adams101","?","bentl101","?","bentl101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","aldrv101","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CHN","CHN","BSN",1,"F","T",5,1,3,28,6,"T","F",1,1,"T","T","grang102","ofarb101","T","T",1,9,54,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3078
"CHN192308020","BSN",8,0,0,0,0,"",1,5,"gibsf101","?","gibsf101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bentl101",1,2,0,0,0,0,0,0,0,57,"CHN","BSN","CHN",0,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","felig101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3079
"CHN192308020","BSN",8,0,1,0,0,"",1,5,"felig101","?","felig101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","BSN","CHN",0,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","power101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3080
"CHN192308020","BSN",8,0,2,0,0,"",1,5,"power101","?","power101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHN","BSN","CHN",0,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","soutb101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3081
"CHN192308020","BSN",8,1,0,0,0,"",1,5,"grang102","?","grang102","?","coonj101","?","coonj101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHN","CHN","BSN",1,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","ofarb101","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3082
"CHN192308020","BSN",8,1,1,0,0,"",1,5,"ofarb101","?","ofarb101","?","coonj101","?","coonj101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CHN","CHN","BSN",1,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","fribb101","millh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3083
"CHN192308020","BSN",8,1,2,0,0,"",1,5,"fribb101","?","fribb101","?","coonj101","?","coonj101","?","smite106","mcins101","fordh101","boect101","smitb110","felig101","power101","soutb101","","","","4/P4MD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"CHN","CHN","BSN",1,"F","T",5,1,0,31,2,"T","F",0,0,"T","T","millh103","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3084
"CHN192308020","BSN",9,0,0,0,0,"",1,5,"soutb101","?","soutb101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","BSN","CHN",0,"T","F",1,5,0,29,0,"T","F",0,1,"T","T","mcins101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3085
"CHN192308020","BSN",9,0,0,0,0,"",1,5,"mcins101","?","mcins101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","soutb101","","","64(1)/FO.B-2(E4/TH1)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"CHN","BSN","CHN",0,"F","F",1,5,0,30,1,"T","F",1,2,"T","T","boect101","smite106","T","T",9,3,63,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3086
"CHN192308020","BSN",9,0,1,0,0,"",1,5,"boect101","?","boect101","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","mcins101","","63.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHN","BSN","CHN",0,"F","F",1,5,0,31,2,"T","F",2,4,"T","T","smite106","fordh101","T","T",0,0,0,3,4,64,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3087
"CHN192308020","BSN",9,0,2,0,0,"",1,5,"smite106","?","smite106","?","aldrv101","?","aldrv101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","mcins101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","aldrv101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHN","BSN","CHN",0,"F","T",1,5,0,32,3,"T","F",4,4,"T","T","fordh101","smitb110","T","T",0,0,0,0,0,0,3,4,64,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3088
"CHN192308041","BRO",1,0,0,0,0,"",0,0,"bailg101","?","bailg101","?","kauft101","?","kauft101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3089
"CHN192308041","BRO",1,0,1,0,0,"",0,0,"johnj107","?","johnj107","?","kauft101","?","kauft101","?","ofarb101","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grift102","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3090
