"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200507180","20050718",0,"Monday",710,"F","N","CHN","CIN","CIN09","willj003","claub001","wolfj901","holbs901","marsr901","vanol901","","",24311,"","","","","",1,1,86,8,12,0,0,1,183,9,9,4,18,6,0,0,12,5,"willj003","claub001","","","hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",6,"murtm001",7,"willj003",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"claub001",1,"novor002","cofft001","","",,,54,,,,202300011,100000300,44,2,0,5,9,1,0,0,3,0,4,0,0,0,0,3,4,4,2,0,27,11,0,0,0,32,1,0,1,4,0,1,2,1,0,5,0,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jerome Williams","Brandon Claussen","(none)","walkt002","Todd Walker","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Neifi Perez","Matt Murton","Jerome Williams","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Brandon Claussen",,2005CIN.EVN.regular.game.csv",52

"CIN200507190","20050719",0,"Tuesday",712,"F","N","CHN","CIN","CIN09","priom001","hudsl001","holbs901","marsr901","vanol901","wolfj901","","",24664,"","","","","",1,1,85,4,7,0,0,2,189,9,7,3,11,7,1,1,9,8,"priom001","hudsl001","","","hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"peren001",6,"blanh001",2,"priom001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"hudsl001",1,"dempr002","keisr001","","",,,54,,,,003020002,020010000,36,4,0,2,7,0,0,1,6,1,4,0,1,2,0,4,3,3,0,0,27,8,0,1,0,34,4,0,0,3,0,0,1,3,0,10,0,0,1,0,6,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Prior","Luke Hudson","(none)","ramia001","Aramis Ramirez","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Henry Blanco","Mark Prior","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Luke Hudson",,2005CIN.EVN.regular.game.csv",53

"CIN200507200","20050720",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","woodk002","haraa001","marsr901","vanol901","wolfj901","holbs901","","",27363,"","","","","",1,1,79,8,5,0,0,0,155,9,3,9,7,11,1,0,3,10,"haraa001","woodk002","","","geruj001",9,"walkt002",4,"lee-d002",3,"burnj001",8,"ramia001",5,"hollt001",7,"peren001",6,"barrm003",2,"woodk002",1,"freer001",4,"lopef001",6,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"cruzj003",9,"valej004",2,"haraa001",1,"wuerm001","","","",,,51,,,,000000300,11102103x,31,1,0,2,3,1,1,0,0,0,1,0,0,1,0,6,9,9,0,0,24,12,0,0,0,32,1,0,4,9,3,1,0,7,0,6,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Harang","Kerry Wood","(none)","lopef001","Felipe Lopez","Jody Gerut","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Neifi Perez","Michael Barrett","Kerry Wood","Ryan Freel","Felipe Lopez","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Jacob Cruz","Javier Valentin","Aaron Harang",,2005CIN.EVN.regular.game.csv",54

"CIN200507210","20050721",0,"Thursday",1236,"F","D","CHN","CIN","CIN09","maddg002","milte001","vanol901","wolfj901","holbs901","marsr901","","",36498,"","","","","",1,1,84,8,5,0,0,0,195,9,6,9,14,14,2,0,9,10,"shacb001","novor002","","","hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"ceder002",6,"murtm001",7,"maddg002",1,"freer001",5,"lopef001",6,"grifk002",8,"keara001",9,"dunna001",3,"aurir001",4,"penaw001",7,"valej004",2,"milte001",1,"dempr002","belim001","","",,,51,,,,000500001,01020105x,40,3,0,2,6,0,0,0,2,1,3,0,0,1,0,5,9,9,0,1,24,10,0,1,0,37,1,0,3,8,1,0,0,5,2,9,2,0,1,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Shackelford","Roberto Novoa","(none)","keara001","Austin Kearns","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Ronny Cedeno","Matt Murton","Greg Maddux","Ryan Freel","Felipe Lopez","Ken Griffey","Austin Kearns","Adam Dunn","Rich Aurilia","Wily Mo Pena","Javier Valentin","Eric Milton",,2005CIN.EVN.regular.game.csv",55

"CIN200507220","20050722",0,"Friday",711,"F","N","MIL","CIN","CIN09","ohkat001","ortir002","brinj901","cousd901","nelsj901","drakr901","","",21370,"","","","","",1,1,85,4,7,0,0,2,168,9,6,11,11,15,0,0,4,7,"ortir002","ohkat001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"ohkat001",1,"lopef001",6,"randj002",5,"cases001",3,"grifk002",8,"aurir001",4,"dunna001",7,"keara001",9,"valej004",2,"ortir002",1,"lehrj001","belim001","","",,,51,,,,201000030,12102131x,36,3,0,1,5,0,0,0,1,0,5,0,0,1,0,3,11,11,0,0,24,8,0,0,0,38,6,0,4,11,0,1,0,3,0,5,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Ramon Ortiz","Tomo Ohka","(none)","dunna001","Adam Dunn","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Tomo Ohka","Felipe Lopez","Joe Randa","Sean Casey","Ken Griffey","Rich Aurilia","Adam Dunn","Austin Kearns","Javier Valentin","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",56

"CIN200507230","20050723",0,"Saturday",710,"F","N","MIL","CIN","CIN09","santv001","claub001","cousd901","nelsj901","drakr901","brinj901","","",36320,"","","","","",1,1,88,3,7,0,0,1,214,9,11,7,11,11,1,2,7,7,"santv001","claub001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"milld002",2,"santv001",1,"freer001",5,"lopef001",6,"cases001",3,"grifk002",8,"aurir001",4,"dunna001",7,"keara001",9,"valej004",2,"claub001",1,"turnd001","merck001","","",,,54,,,,301502000,001040200,37,3,0,3,10,0,0,1,7,1,6,1,0,1,0,4,7,7,0,0,27,8,0,1,0,35,2,0,0,7,0,1,0,5,0,7,2,0,1,0,6,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Victor Santos","Brandon Claussen","(none)","","(none)","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Wes Helms","Damian Miller","Victor Santos","Ryan Freel","Felipe Lopez","Sean Casey","Ken Griffey","Rich Aurilia","Adam Dunn","Austin Kearns","Javier Valentin","Brandon Claussen",,2005CIN.EVN.regular.game.csv",57

"CIN200507240","20050724",0,"Sunday",117,"F","D","MIL","CIN","CIN09","david002","hudsl001","nelsj901","drakr901","brinj901","cousd901","","",18856,"","","","","",1,1,88,1,7,0,0,2,171,9,2,3,7,7,0,0,7,5,"weatd001","santj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"hardj003",6,"moelc001",2,"david002",1,"freer001",4,"lopef001",6,"cases001",3,"keara001",9,"dunna001",7,"penaw001",8,"encae001",5,"laruj001",2,"hudsl001",1,"santj001","weatd001","","",,,51,,,,100010000,000200001,31,2,0,0,2,1,0,0,4,0,10,1,0,2,0,2,3,3,0,0,24,8,0,0,0,31,1,0,2,3,0,0,0,1,1,11,0,0,0,0,4,2,2,3,0,27,9,0,2,0,,,,,,,,,,,"David Weathers","Julio Santana","(none)","dunna001","Adam Dunn","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Russ Branyan","Jack Hardy","Chad Moeller","Doug Davis","Ryan Freel","Felipe Lopez","Sean Casey","Austin Kearns","Adam Dunn","Wily Mo Pena","Edwin Encarnacion","Jason LaRue","Luke Hudson",,2005CIN.EVN.regular.game.csv",58

"CIN200508020","20050802",0,"Tuesday",710,"F","N","ATL","CIN","CIN09","sosaj002","ortir002","mcclt901","meric901","everm901","timmt901","","",25680,"","","","","",1,1,91,5,5,0,0,1,176,9,12,2,14,10,0,3,7,10,"sosaj002","ortir002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"johnk003",7,"franj004",9,"mccab002",2,"sosaj002",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"penaw001",9,"laruj001",2,"encae001",5,"ortir002",1,"farnk001","merck001","","",,,54,,,,240120300,001000100,42,3,0,2,12,1,0,1,2,0,5,0,1,0,0,5,1,1,1,0,27,7,1,2,0,35,1,0,0,1,0,0,0,4,0,8,1,0,2,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Jorge Sosa","Ramon Ortiz","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Kelly Johnson","Jeff Francoeur","Brian McCann","Jorge Sosa","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Sean Casey","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",59

"CIN200508030","20050803",0,"Wednesday",710,"F","N","ATL","CIN","CIN09","ramih002","claub001","meric901","everm901","timmt901","mcclt901","","",37157,"","","","","",1,1,90,2,4,0,0,2,154,9,5,8,11,9,0,0,7,2,"claub001","ramih002","merck001","","furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"franj002",3,"betew001",5,"estrj001",2,"langr002",7,"ramih002",1,"freer001",4,"lopef001",6,"grifk002",8,"penaw001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"claub001",1,"kolbd001","merck001","","",,,51,,,,000200300,00130400x,37,1,0,1,5,0,0,2,0,0,5,0,0,1,0,4,8,8,1,0,24,16,0,1,0,28,1,0,1,7,2,0,0,4,0,5,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Brandon Claussen","Horacio Ramirez","Kent Mercker","dunna001","Adam Dunn","Rafael Furcal","Marcus Giles","Jeff Francoeur","Andruw Jones","Julio Franco","Wilson Betemit","Johnny Estrada","Ryan Langerhans","Horacio Ramirez","Ryan Freel","Felipe Lopez","Ken Griffey","Wily Mo Pena","Sean Casey","Adam Dunn","Jason LaRue","Edwin Encarnacion","Brandon Claussen",,2005CIN.EVN.regular.game.csv",60

"CIN200508040","20050804",0,"Thursday",710,"F","N","ATL","CIN","CIN09","davik002","haraa001","everm901","timmt901","mcclt901","meric901","","",23285,"","","","","",1,1,91,1,9,0,0,2,170,9,7,4,13,6,1,1,9,7,"davik002","haraa001","reitc001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"betew001",5,"davik002",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"haraa001",1,"reitc001","weatd001","","",,,54,,,,001201012,000201010,37,1,0,2,7,2,1,0,3,0,4,0,0,0,0,5,4,4,0,0,27,9,0,0,0,34,2,0,2,4,0,0,0,4,0,9,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Kyle Davies","Aaron Harang","Chris Reitsma","jonea002","Andruw Jones","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Jeff Francoeur","Brian McCann","Wilson Betemit","Kyle Davies","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Edwin Encarnacion","Aaron Harang",,2005CIN.EVN.regular.game.csv",61

"CIN200508050","20050805",0,"Friday",710,"F","N","FLO","CIN","CIN09","vargj001","milte001","darlg901","nauep901","wegnm901","hoyej901","","",23443,"","","","","",1,1,75,4,4,0,0,3,182,9,5,1,10,4,1,0,9,8,"vargj001","milte001","","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"lowem001",5,"aguic001",9,"gonza002",6,"vargj001",1,"freer001",4,"lopef001",6,"grifk002",8,"keara001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"milte001",1,"mecij001","stanj001","","",,,54,,,,200030000,000000100,36,3,0,2,5,0,0,0,5,1,8,2,0,1,0,4,1,1,0,0,27,9,0,1,0,31,1,0,0,1,0,0,2,3,0,4,0,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Vargas","Eric Milton","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Mike Lowell","Chris Aguila","Alex Gonzalez","Jason Vargas","Ryan Freel","Felipe Lopez","Ken Griffey","Austin Kearns","Sean Casey","Adam Dunn","Jason LaRue","Edwin Encarnacion","Eric Milton",,2005CIN.EVN.regular.game.csv",62

"CIN200508060","20050806",0,"Saturday",713,"F","N","FLO","CIN","CIN09","moehb001","hudsl001","nauep901","wegnm901","hoyej901","darlg901","","",35737,"","","","","",1,1,78,3,8,0,0,2,171,9,3,4,5,8,0,0,2,8,"hudsl001","moehb001","weatd001","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lodup001",2,"lowem001",5,"aguic001",9,"gonza002",6,"moehb001",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"aurir001",5,"hudsl001",1,"mecij001","weatd001","","",,,51,,,,000300000,11000200x,29,1,0,0,0,0,0,1,2,0,9,2,1,1,0,4,4,4,0,0,24,7,0,0,0,30,4,0,0,4,1,0,1,4,1,9,1,0,0,0,4,3,3,2,0,27,12,0,2,0,,,,,,,,,,,"Luke Hudson","Brian Moehler","David Weathers","aurir001","Rich Aurilia","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Paul Lo Duca","Mike Lowell","Chris Aguila","Alex Gonzalez","Brian Moehler","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Rich Aurilia","Luke Hudson",,2005CIN.EVN.regular.game.csv",63

"CIN200508070","20050807",0,"Sunday",115,"F","D","FLO","CIN","CIN09","willd003","ortir002","wegnm901","hoyej901","darlg901","nauep901","","",23297,"","","","","",1,1,81,5,5,0,0,2,144,9,2,0,12,4,0,4,8,5,"willd003","ortir002","jonet003","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"aguic001",9,"gonza002",6,"tream001",2,"willd003",1,"freer001",8,"lopef001",6,"cases001",3,"keara001",9,"penaw001",7,"aurir001",4,"laruj001",2,"encae001",5,"ortir002",1,"jonet003","shacb001","","",,,54,,,,101000000,000000000,34,1,0,0,2,1,1,0,1,0,3,2,1,2,0,2,0,0,0,0,27,12,0,1,0,29,0,0,0,0,1,0,0,2,0,4,0,0,1,0,4,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Dontrelle Willis","Ramon Ortiz","Todd Jones","conij001","Jeff Conine","Juan Pierre","Luis Castillo","Jeff Conine","Miguel Cabrera","Mike Lowell","Chris Aguila","Alex Gonzalez","Matt Treanor","Dontrelle Willis","Ryan Freel","Felipe Lopez","Sean Casey","Austin Kearns","Wily Mo Pena","Rich Aurilia","Jason LaRue","Edwin Encarnacion","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",64

"CIN200508150","20050815",0,"Monday",710,"F","N","SFN","CIN","CIN09","corrk001","haraa001","cuzzp901","buckc901","rapue901","hicke901","","",17777,"","","","","",1,1,80,2,10,0,0,0,203,9,7,3,12,10,0,1,9,11,"corrk001","haraa001","","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",5,"tuckm001",9,"durhr001",4,"lindt001",7,"mathm001",2,"corrk001",1,"freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"haraa001",1,"walkt003","belim001","","",,,54,,,,001123000,200100000,38,3,1,2,7,0,2,0,3,0,11,0,0,0,0,5,3,3,0,0,27,13,1,2,0,35,2,0,3,3,0,0,0,6,0,8,1,0,2,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Correia","Aaron Harang","(none)","mathm001","Mike Matheny","Randy Winn","Omar Vizquel","J.T. Snow","Pedro Feliz","Michael Tucker","Ray Durham","Todd Linden","Mike Matheny","Kevin Correia","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Jason LaRue","Edwin Encarnacion","Aaron Harang",,2005CIN.EVN.regular.game.csv",65

"CIN200508160","20050816",0,"Tuesday",710,"F","N","SFN","CIN","CIN09","schmj001","milte001","buckc901","rapue901","hicke901","cuzzp901","","",16954,"","","","","",1,1,72,3,5,0,0,3,183,9,10,8,19,11,0,1,8,7,"fassj001","stanj001","walkt003","","winnr001",8,"vizqo001",6,"niekl001",3,"felip001",7,"alfoe001",5,"lindt001",9,"cruzd001",4,"mathm001",2,"schmj001",1,"lopef001",6,"aurir001",5,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"olmer001",4,"milte001",1,"walkt003","weatd001","","",,,54,,,,011230111,005200001,42,4,1,2,9,1,0,1,1,0,4,0,1,2,0,6,8,8,0,0,27,8,1,0,0,38,3,0,3,8,0,0,0,4,0,10,0,0,0,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Fassero","Jason Standridge","Tyler Walker","alfoe001","Edgardo Alfonzo","Randy Winn","Omar Vizquel","Lance Niekro","Pedro Feliz","Edgardo Alfonzo","Todd Linden","Deivi Cruz","Mike Matheny","Jason Schmidt","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Jason LaRue","Ray Olmedo","Eric Milton",,2005CIN.EVN.regular.game.csv",66

"CIN200508170","20050817",0,"Wednesday",711,"F","N","SFN","CIN","CIN09","lowrn001","hudsl001","rapue901","hicke901","cuzzp901","buckc901","","",19867,"","","","","",1,1,83,3,6,0,0,1,156,9,3,2,11,7,0,0,11,4,"lowrn001","hudsl001","hawkl001","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",5,"durhr001",4,"lindt001",7,"ellij001",9,"mathm001",2,"lowrn001",1,"lopef001",6,"aurir001",4,"grifk002",8,"keara001",9,"dunna001",3,"penaw001",7,"laruj001",2,"encae001",5,"hudsl001",1,"hawkl001","merck001","","",,,54,,,,000030000,101000000,33,3,0,0,3,1,1,1,5,2,6,0,0,3,0,3,2,2,0,0,27,9,0,2,0,30,0,0,0,2,0,2,0,1,0,8,0,0,0,0,5,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Noah Lowry","Luke Hudson","LaTroy Hawkins","snowj001","J.T. Snow","Randy Winn","Omar Vizquel","J.T. Snow","Pedro Feliz","Ray Durham","Todd Linden","Jason Ellison","Mike Matheny","Noah Lowry","Felipe Lopez","Rich Aurilia","Ken Griffey","Austin Kearns","Adam Dunn","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Luke Hudson",,2005CIN.EVN.regular.game.csv",67

"CIN200508180","20050818",0,"Thursday",1235,"F","D","SFN","CIN","CIN09","tomkb001","ortir002","hicke901","cuzzp901","buckc901","rapue901","","",23012,"","","","","",1,1,74,1,6,0,0,3,145,9,2,4,10,5,1,0,8,6,"ortir002","tomkb001","weatd001","","winnr001",8,"vizqo001",6,"snowj001",3,"felip001",5,"durhr001",4,"lindt001",7,"tuckm001",9,"haady001",2,"tomkb001",1,"lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"ortir002",1,"benia001","weatd001","","",,,51,,,,000100100,20020000x,35,2,0,1,2,0,0,0,2,0,7,0,0,2,0,3,4,4,0,0,24,5,0,1,0,29,1,0,2,4,0,0,0,5,1,4,1,0,1,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Ramon Ortiz","Brett Tomko","David Weathers","grifk002","Ken Griffey","Randy Winn","Omar Vizquel","J.T. Snow","Pedro Feliz","Ray Durham","Todd Linden","Michael Tucker","Yamid Haad","Brett Tomko","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Edwin Encarnacion","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",68

"CIN200508190","20050819",0,"Friday",712,"F","N","ARI","CIN","CIN09","ortir001","claub001","diazl901","demud901","fostm901","guccc901","","",21523,"","","","","",1,1,86,8,13,0,0,2,194,9,3,17,5,15,0,0,7,8,"claub001","ortir001","","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"snydc002",2,"ortir001",1,"lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"claub001",1,"lyonb003","keisr001","","",,,51,,,,000300000,006(10)0100x,32,1,0,0,3,0,0,1,4,0,8,0,0,0,0,5,17,17,0,0,24,8,0,1,0,36,4,1,4,17,1,1,2,9,1,7,0,0,1,0,2,3,3,0,0,27,2,0,0,0,,,,,,,,,,,"Brandon Claussen","Russ Ortiz","(none)","aurir001","Rich Aurilia","Craig Counsell","Royce Clayton","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Luis Terrero","Chris Snyder","Russ Ortiz","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Jason LaRue","Edwin Encarnacion","Brandon Claussen",,2005CIN.EVN.regular.game.csv",69

