"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192505290","BRO",1,0,1,0,0,"",0,0,"browe102","?","browe102","?","marqr102","?","marqr102","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","fourj101","wheaz101","johnj107","2/P/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","marqr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BSN","BRO","BSN",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","cox-d101","stocm101","T","T",3,4,4,7,3,3,5,2,2,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsf101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1894
"BSN192505290","BRO",1,0,2,0,0,"",0,0,"cox-d101","?","cox-d101","?","marqr102","?","marqr102","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","fourj101","wheaz101","johnj107","S7.3-H(UR);2-H(UR);1X3(765)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","765","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","marqr102","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,6,"BSN","BRO","BSN",0,"F","T",0,0,0,5,5,"T","F",7,1,"T","T","stocm101","taylz101","T","T",3,4,4,7,3,3,5,2,2,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"harrd101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1895
"BSN192505290","BRO",1,1,0,0,0,"",2,0,"bancd101","?","bancd101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BSN","BSN","BRO",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","neisb101","marrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1896
"BSN192505290","BRO",1,1,1,0,0,"",2,0,"neisb101","?","neisb101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BSN","BSN","BRO",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","marrw101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1897
"BSN192505290","BRO",1,1,2,0,0,"",2,0,"marrw101","?","marrw101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","S4/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","BRO",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","harrd101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1898
"BSN192505290","BRO",1,1,2,0,0,"",2,0,"harrd101","?","harrd101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","marrw101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BSN","BSN","BRO",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","burrd101","mannl101","T","T",5,3,9,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1899
"BSN192505290","BRO",2,0,0,0,0,"",2,0,"stocm101","?","stocm101","?","marqr102","?","marqr102","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BRO","BSN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","taylz101","ehrhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1900
"BSN192505290","BRO",2,0,0,0,0,"",2,0,"taylz101","?","taylz101","?","marqr102","?","marqr102","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","stocm101","","","S8/78.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","BRO","BSN",0,"F","F",2,0,0,7,1,"T","F",1,5,"T","T","ehrhr101","fordh101","T","T",4,7,11,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1901
"BSN192505290","BRO",2,0,0,0,0,"",2,0,"ehrhr101","?","ehrhr101","?","marqr102","?","marqr102","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","taylz101","","stocm101","S7/F7S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BRO","BSN",0,"F","F",2,0,0,8,2,"T","F",5,3,"T","T","fordh101","johnj107","T","T",2,8,12,0,0,0,4,7,11,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrd101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1902
"BSN192505290","BRO",2,0,0,0,0,"",3,0,"fordh101","?","fordh101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","ehrhr101","taylz101","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"BSN","BRO","BSN",0,"F","F",3,0,1,9,3,"T","F",3,5,"T","T","johnj107","wheaz101","F","F",1,9,13,2,8,12,0,0,0,"gibsf101","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1903
"BSN192505290","BRO",2,0,1,0,0,"",3,0,"johnj107","?","johnj107","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","fordh101","","taylz101","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BRO","BSN",0,"F","F",3,0,1,10,4,"T","F",5,7,"T","T","wheaz101","fourj101","F","F",6,1,14,0,0,0,2,8,12,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1904
"BSN192505290","BRO",2,0,1,0,0,"",3,0,"wheaz101","?","wheaz101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","johnj107","fordh101","taylz101","S8.3-H;2-H;1-3#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","marqr102","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BRO","BSN",0,"F","F",3,0,1,11,5,"T","F",7,5,"T","T","fourj101","browe102","F","F",5,2,15,6,1,14,2,8,12,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"neisb101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,T,"1925BSN.EVN.regular.event.csv",1905
"BSN192505290","BRO",2,0,1,0,0,"",5,0,"fourj101","?","fourj101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","wheaz101","","johnj107","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ryanr101","","ryanr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BSN","BRO","BSN",0,"F","F",5,0,3,12,6,"T","F",5,1,"T","T","browe102","cox-d101","F","F",7,3,16,0,0,0,5,2,15,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1906
"BSN192505290","BRO",2,0,2,0,0,"",6,0,"browe102","?","browe102","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","wheaz101","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BSN","BRO","BSN",0,"F","T",6,0,4,13,7,"T","F",1,1,"T","T","cox-d101","stocm101","F","F",7,3,16,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1907
"BSN192505290","BRO",2,1,0,0,0,"",6,0,"burrd101","?","burrd101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","BRO",1,"T","F",0,6,0,4,0,"T","F",0,1,"T","T","mannl101","padge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1908
"BSN192505290","BRO",2,1,0,0,0,"",6,0,"mannl101","?","mannl101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","burrd101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","BSN","BRO",1,"F","F",0,6,0,5,1,"T","F",1,3,"T","T","padge101","gibsf101","T","T",3,5,19,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1909
"BSN192505290","BRO",2,1,0,0,0,"",6,0,"padge101","?","padge101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","mannl101","burrd101","","43.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","ehrhr101","ehrhr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BSN","BSN","BRO",1,"F","F",0,6,0,6,2,"T","F",3,6,"T","T","gibsf101","ryanr101","T","T",9,6,20,3,5,19,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1910
"BSN192505290","BRO",2,1,1,0,0,"",6,0,"gibsf101","?","gibsf101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","mannl101","burrd101","S8.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ehrhr101","ehrhr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","BRO",1,"F","F",0,6,0,7,3,"T","F",6,1,"T","T","ryanr101","bancd101","T","T",0,0,0,9,6,20,3,5,19,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,2,"browe102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1911
"BSN192505290","BRO",2,1,1,0,0,"",6,2,"ryanr101","?","ryanr101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","gibsf101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","BRO",1,"F","F",2,6,2,8,4,"T","F",1,3,"F","F","bancd101","neisb101","T","T",2,8,22,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1912
"BSN192505290","BRO",2,1,1,0,0,"",6,2,"bancd101","?","bancd101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","ryanr101","gibsf101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ehrhr101","ehrhr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"BSN","BSN","BRO",1,"F","F",2,6,2,9,5,"T","F",3,3,"T","T","neisb101","marrw101","T","T",1,9,23,2,8,22,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1913
"BSN192505290","BRO",2,1,2,0,0,"",6,2,"neisb101","?","neisb101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","ryanr101","gibsf101","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ehrhr101","ehrhr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BSN","BSN","BRO",1,"F","T",2,6,2,10,6,"T","F",3,3,"T","T","marrw101","harrd101","T","T",1,9,23,2,8,22,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1914
"BSN192505290","BRO",3,0,0,0,0,"",6,2,"cox-d101","?","cox-d101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BRO","BSN",0,"T","F",6,2,0,14,0,"T","F",0,1,"T","T","stocm101","taylz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1915
"BSN192505290","BRO",3,0,0,0,0,"",6,2,"stocm101","?","stocm101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","cox-d101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"BSN","BRO","BSN",0,"F","F",6,2,0,15,1,"T","F",1,1,"T","T","taylz101","ehrhr101","F","F",9,6,26,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1916
"BSN192505290","BRO",3,0,1,0,0,"",6,2,"taylz101","?","taylz101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","stocm101","","","D9.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BRO","BSN",0,"F","F",6,2,0,16,2,"T","F",1,2,"T","T","ehrhr101","fordh101","F","F",4,7,27,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1917
"BSN192505290","BRO",3,0,1,0,0,"",7,2,"ehrhr101","?","ehrhr101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","","taylz101","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BSN","BRO","BSN",0,"F","F",7,2,1,17,3,"T","F",2,2,"T","T","fordh101","johnj107","F","F",0,0,0,2,8,28,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1918
"BSN192505290","BRO",3,0,2,0,0,"",7,2,"fordh101","?","fordh101","?","ryanr101","?","ryanr101","?","gibsf101","burrd101","padge101","marrw101","bancd101","harrd101","neisb101","mannl101","","taylz101","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BSN","BRO","BSN",0,"F","T",7,2,1,18,4,"T","F",2,2,"T","T","johnj107","wheaz101","F","F",0,0,0,2,8,28,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1919
"BSN192505290","BRO",3,1,0,0,0,"",7,2,"marrw101","?","marrw101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BSN","BSN","BRO",1,"T","F",2,7,0,11,0,"T","F",0,0,"T","T","harrd101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1920
"BSN192505290","BRO",3,1,1,0,0,"",7,2,"harrd101","?","harrd101","?","ehrhr101","?","ehrhr101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"BSN","BSN","BRO",1,"F","F",2,7,0,12,1,"T","F",0,0,"T","T","burrd101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",1921
