"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197307030","BOS",4,0,0,0,0,"",0,3,"cepeo101","?","cepeo101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","yastc101","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","BOS","NYA",0,"F","F",0,3,0,13,1,"T","F",2,2,"T","T","petrr101","evand002","T","T",0,0,0,3,4,26,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3095

"NYA197307030","BOS",4,0,1,0,0,"",0,3,"petrr101","?","petrr101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","yastc101","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NYA","BOS","NYA",0,"F","F",0,3,0,14,2,"T","F",2,2,"T","T","evand002","harpt101","T","T",0,0,0,3,4,26,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3096

"NYA197307030","BOS",4,0,2,0,0,"",0,3,"evand002","?","evand002","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","yastc101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","F",0,3,0,15,3,"T","F",2,3,"T","T","harpt101","kennj105","T","T",0,0,0,3,4,26,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3097

"NYA197307030","BOS",4,0,2,0,0,"",0,3,"harpt101","?","harpt101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","evand002","yastc101","","W.2-3;1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",0,3,0,16,4,"T","F",3,7,"T","T","kennj105","aparl101","T","T",9,7,29,3,4,26,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3098

"NYA197307030","BOS",4,0,2,0,0,"",0,3,"kennj105","?","kennj105","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","harpt101","evand002","yastc101","W.3-H;2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","BOS","NYA",0,"F","F",0,3,0,17,5,"T","F",7,7,"T","T","aparl101","smitr101","T","T",7,8,30,9,7,29,3,4,26,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3099

"NYA197307030","BOS",4,0,2,0,0,"",1,3,"aparl101","?","aparl101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","kennj105","harpt101","evand002","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","BOS","NYA",0,"F","T",1,3,1,18,6,"T","F",7,7,"T","T","smitr101","fiskc001","T","T",4,9,31,7,8,30,9,7,29,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3100

"NYA197307030","BOS",4,1,0,0,0,"",1,3,"blomr101","?","blomr101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","NYA","BOS",1,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","nettg001","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3101

"NYA197307030","BOS",4,1,1,0,0,"",1,3,"nettg001","?","nettg001","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"NYA","NYA","BOS",1,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","callj101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3102

"NYA197307030","BOS",4,1,2,0,0,"",1,3,"callj101","?","callj101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","31","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"NYA","NYA","BOS",1,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","munst101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3103

"NYA197307030","BOS",5,0,0,0,0,"",1,3,"smitr101","?","smitr101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","BOS","NYA",0,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","fiskc001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3104

"NYA197307030","BOS",5,0,0,0,0,"",1,3,"fiskc001","?","fiskc001","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","smitr101","","","64(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"NYA","BOS","NYA",0,"F","F",1,3,0,20,1,"T","F",1,0,"T","T","yastc101","cepeo101","T","T",8,2,36,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3105

"NYA197307030","BOS",5,0,2,0,0,"",1,3,"yastc101","?","yastc101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","BOS","NYA",0,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","cepeo101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3106

"NYA197307030","BOS",5,1,0,0,0,"",1,3,"munst101","?","munst101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","BOS",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","michg101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3107

"NYA197307030","BOS",5,1,1,0,0,"",1,3,"michg101","?","michg101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYA","NYA","BOS",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","clarh101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3108

"NYA197307030","BOS",5,1,2,0,0,"",1,3,"clarh101","?","clarh101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","whitr101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3109

"NYA197307030","BOS",6,0,0,0,0,"",1,3,"cepeo101","?","cepeo101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","BOS","NYA",0,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","petrr101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3110

"NYA197307030","BOS",6,0,0,0,0,"",1,3,"petrr101","?","petrr101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","cepeo101","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","BOS","NYA",0,"F","F",1,3,0,23,1,"T","F",1,1,"T","T","evand002","harpt101","T","T",10,5,42,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3111

"NYA197307030","BOS",6,0,1,0,0,"",1,3,"evand002","?","evand002","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","cepeo101","","","E5.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","BOS","NYA",0,"F","F",1,3,0,24,2,"T","F",1,3,"T","T","harpt101","kennj105","T","T",10,5,42,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3112

"NYA197307030","BOS",6,0,1,0,0,"",1,3,"harpt101","?","harpt101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","evand002","cepeo101","","1/G.2-3;1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45,"NYA","BOS","NYA",0,"F","F",1,3,0,25,3,"T","F",3,6,"T","T","kennj105","aparl101","T","T",9,7,44,10,5,42,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3113

"NYA197307030","BOS",6,0,2,0,0,"",1,3,"kennj105","?","kennj105","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","evand002","cepeo101","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","BOS","NYA",0,"F","T",1,3,0,26,4,"T","F",6,6,"T","T","aparl101","smitr101","T","T",0,0,0,9,7,44,10,5,42,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3114

"NYA197307030","BOS",6,1,0,0,0,"",1,3,"whitr101","?","whitr101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NYA","NYA","BOS",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","aloum101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3115

"NYA197307030","BOS",6,1,1,0,0,"",1,3,"aloum101","?","aloum101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","BOS",1,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","murcb101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3116

"NYA197307030","BOS",6,1,1,0,0,"",1,3,"murcb101","?","murcb101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","aloum101","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","NYA","BOS",1,"F","F",3,1,0,21,2,"T","F",1,1,"T","T","blomr101","nettg001","T","T",9,3,48,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3117

"NYA197307030","BOS",6,1,2,0,0,"",1,3,"blomr101","?","blomr101","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","aloum101","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NYA","NYA","BOS",1,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","nettg001","callj101","T","T",9,3,48,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3118

"NYA197307030","BOS",7,0,0,0,0,"",1,3,"aparl101","?","aparl101","?","mcdos101","?","mcdos101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","BOS","NYA",0,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","smitr101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3119

"NYA197307030","BOS",7,0,0,0,0,"",1,3,"smitr101","?","smitr101","?","lyles101","?","lyles101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","BOS","NYA",0,"F","F",1,3,0,28,1,"T","F",1,1,"T","T","fiskc001","yastc101","F","F",6,1,51,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3120

"NYA197307030","BOS",7,0,1,0,0,"",1,3,"fiskc001","?","fiskc001","?","lyles101","?","lyles101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","BOS","NYA",0,"F","F",1,3,0,29,2,"T","F",1,1,"T","T","yastc101","cepeo101","F","F",6,1,51,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3121

"NYA197307030","BOS",7,0,2,0,0,"",1,3,"yastc101","?","yastc101","?","lyles101","?","lyles101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"NYA","BOS","NYA",0,"F","T",1,3,0,30,3,"T","F",1,1,"T","T","cepeo101","petrr101","F","F",6,1,51,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blomr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3122

"NYA197307030","BOS",7,1,0,0,0,"",1,3,"nettg001","?","nettg001","?","pattm101","?","pattm101","?","fiskc001","yastc101","kennj105","petrr101","aparl101","harpt101","smitr101","evand002","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","NYA","BOS",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","callj101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",3123

