"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200209040",9,0,"daubb001",0,9,11,"sancr001",4,692002NYA.EVA.regular.sub.csv",516

"NYA200209050",3,1,"farnj001",0,0,1,"spars001",1,292002NYA.EVA.regular.sub.csv",517

"NYA200209050",6,1,"walkj001",0,0,1,"farnj001",1,552002NYA.EVA.regular.sub.csv",518

"NYA200209050",7,1,"panij001",0,0,1,"walkj001",1,632002NYA.EVA.regular.sub.csv",519

"NYA200209050",8,0,"stanm003",1,0,1,"herno001",1,652002NYA.EVA.regular.sub.csv",520

"NYA200209050",8,1,"johnn001",1,3,12,"giamj001",3,722002NYA.EVA.regular.sub.csv",521

"NYA200209050",8,1,"hensd001",1,4,12,"willb002",10,732002NYA.EVA.regular.sub.csv",522

"NYA200209050",9,0,"johnn001",1,3,3,"johnn001",12,742002NYA.EVA.regular.sub.csv",523

"NYA200209050",9,0,"hitcs001",1,0,1,"stanm003",1,742002NYA.EVA.regular.sub.csv",524

"NYA200209060",5,1,"berna001",0,0,1,"redmm002",1,432002NYA.EVA.regular.sub.csv",525

"NYA200209060",8,0,"johnn001",1,3,3,"giamj001",3,592002NYA.EVA.regular.sub.csv",526

"NYA200209060",8,1,"henro001",0,0,1,"berna001",1,622002NYA.EVA.regular.sub.csv",527

"NYA200209070",6,1,"walkj001",0,0,1,"poweb001",1,462002NYA.EVA.regular.sub.csv",528

"NYA200209070",6,1,"germf001",0,0,1,"walkj001",1,472002NYA.EVA.regular.sub.csv",529

"NYA200209070",8,1,"henro001",0,0,1,"germf001",1,642002NYA.EVA.regular.sub.csv",530

"NYA200209070",8,1,"bocah001",0,1,8,"lombg001",8,642002NYA.EVA.regular.sub.csv",531

"NYA200209070",9,0,"stanm003",1,0,1,"mussm001",1,682002NYA.EVA.regular.sub.csv",532

"NYA200209070",9,0,"mendr001",1,0,1,"stanm003",1,722002NYA.EVA.regular.sub.csv",533

"NYA200209070",9,1,"vandj001",1,9,11,"rivej001",7,732002NYA.EVA.regular.sub.csv",534

"NYA200209070",9,1,"acevj001",0,0,1,"henro001",1,732002NYA.EVA.regular.sub.csv",535

"NYA200209070",9,1,"wilse001",1,9,12,"vandj001",11,742002NYA.EVA.regular.sub.csv",536

"NYA200209080",7,1,"germf001",0,0,1,"vanha001",1,582002NYA.EVA.regular.sub.csv",537

"NYA200209080",7,1,"walkj001",0,0,1,"germf001",1,612002NYA.EVA.regular.sub.csv",538

"NYA200209080",8,0,"stanm003",1,0,1,"clemr001",1,622002NYA.EVA.regular.sub.csv",539

"NYA200209080",8,1,"bocah001",0,1,8,"lombg001",8,662002NYA.EVA.regular.sub.csv",540

"NYA200209080",8,1,"henro001",0,0,1,"walkj001",1,662002NYA.EVA.regular.sub.csv",541

"NYA200209080",8,1,"ventr001",1,7,11,"coomr001",5,692002NYA.EVA.regular.sub.csv",542

"NYA200209080",9,0,"ventr001",1,7,5,"ventr001",11,722002NYA.EVA.regular.sub.csv",543

"NYA200209080",9,0,"karss001",1,0,1,"stanm003",1,742002NYA.EVA.regular.sub.csv",544

"NYA200209080",9,0,"simor001",0,9,11,"walbm001",2,762002NYA.EVA.regular.sub.csv",545

"NYA200209080",9,0,"jackd003",0,9,12,"simor001",11,772002NYA.EVA.regular.sub.csv",546

"NYA200209101",7,1,"ryanb001",0,0,1,"johnj007",1,522002NYA.EVA.regular.sub.csv",547

"NYA200209101",7,1,"robew001",0,0,1,"ryanb001",1,532002NYA.EVA.regular.sub.csv",548

"NYA200209101",8,0,"mendr001",1,0,1,"petta001",1,572002NYA.EVA.regular.sub.csv",549

"NYA200209101",8,1,"perey001",0,0,1,"robew001",1,632002NYA.EVA.regular.sub.csv",550

"NYA200209101",8,1,"hensd001",1,3,12,"giamj001",10,632002NYA.EVA.regular.sub.csv",551

"NYA200209101",9,0,"lopel002",0,6,11,"leonj002",5,722002NYA.EVA.regular.sub.csv",552

"NYA200209101",9,0,"richc001",0,7,11,"bordm001",6,732002NYA.EVA.regular.sub.csv",553

"NYA200209101",9,0,"stanm003",1,0,1,"mendr001",1,732002NYA.EVA.regular.sub.csv",554

"NYA200209102",9,0,"karss001",1,0,1,"weavj002",1,602002NYA.EVA.regular.sub.csv",555

"NYA200209110",8,0,"matol001",0,3,12,"richc001",3,602002NYA.EVA.regular.sub.csv",556

"NYA200209110",8,0,"stanm003",1,0,1,"herno001",1,612002NYA.EVA.regular.sub.csv",557

"NYA200209110",8,1,"matol001",0,3,9,"matol001",12,632002NYA.EVA.regular.sub.csv",558

"NYA200209110",8,1,"gibbj002",0,5,3,"gibbj002",9,632002NYA.EVA.regular.sub.csv",559

"NYA200209110",8,1,"groob001",0,0,1,"stepj001",1,632002NYA.EVA.regular.sub.csv",560

"NYA200209110",8,1,"wilse001",1,3,12,"giamj001",3,652002NYA.EVA.regular.sub.csv",561

"NYA200209110",9,0,"coomr001",1,3,3,"wilse001",12,672002NYA.EVA.regular.sub.csv",562

"NYA200209110",9,0,"moram002",0,7,11,"bigbl001",7,672002NYA.EVA.regular.sub.csv",563

"NYA200209110",9,0,"mendr001",1,0,1,"stanm003",1,672002NYA.EVA.regular.sub.csv",564

"NYA200209110",9,1,"moram002",0,7,7,"moram002",11,702002NYA.EVA.regular.sub.csv",565

"NYA200209110",10,0,"ariaa001",1,6,5,"ventr001",5,732002NYA.EVA.regular.sub.csv",566

"NYA200209110",10,1,"bauer001",0,0,1,"groob001",1,762002NYA.EVA.regular.sub.csv",567

"NYA200209110",11,0,"karss001",1,0,1,"mendr001",1,802002NYA.EVA.regular.sub.csv",568

"NYA200209110",11,1,"vandj001",1,6,11,"ariaa001",5,882002NYA.EVA.regular.sub.csv",569

"NYA200209110",11,1,"ryanb001",0,0,1,"bauer001",1,882002NYA.EVA.regular.sub.csv",570

"NYA200209120",5,1,"vandj001",1,3,11,"giamj001",10,402002NYA.EVA.regular.sub.csv",571

"NYA200209120",7,1,"drist001",0,0,1,"dougs001",1,572002NYA.EVA.regular.sub.csv",572

"NYA200209120",9,0,"hitcs001",1,0,1,"welld001",1,682002NYA.EVA.regular.sub.csv",573

"NYA200209130",6,1,"porzm001",0,0,1,"biddr001",1,462002NYA.EVA.regular.sub.csv",574

"NYA200209130",7,1,"coomr001",1,7,11,"vandj001",10,532002NYA.EVA.regular.sub.csv",575

"NYA200209130",7,1,"osuna002",0,0,1,"porzm001",1,532002NYA.EVA.regular.sub.csv",576

"NYA200209130",8,0,"mendr001",1,0,1,"mussm001",1,562002NYA.EVA.regular.sub.csv",577

"NYA200209130",8,1,"borcj001",0,6,7,"lee-c001",7,622002NYA.EVA.regular.sub.csv",578

"NYA200209130",9,0,"knigb001",1,0,1,"mendr001",1,692002NYA.EVA.regular.sub.csv",579

"NYA200209130",9,1,"harrw001",0,4,8,"ordom001",9,772002NYA.EVA.regular.sub.csv",580

"NYA200209130",9,1,"rowaa001",0,7,9,"rowaa001",8,772002NYA.EVA.regular.sub.csv",581

"NYA200209130",9,1,"wilse001",1,4,11,"ventr001",5,772002NYA.EVA.regular.sub.csv",582

"NYA200209130",9,1,"casta001",1,5,11,"posaj001",2,782002NYA.EVA.regular.sub.csv",583

"NYA200209130",9,1,"ariaa001",1,6,11,"mondr002",9,792002NYA.EVA.regular.sub.csv",584

"NYA200209140",6,0,"thurm002",1,0,1,"clemr001",1,432002NYA.EVA.regular.sub.csv",585

"NYA200209140",8,1,"foulk001",0,0,1,"wrigd001",1,652002NYA.EVA.regular.sub.csv",586

"NYA200209140",9,1,"rowaa001",0,5,7,"konep001",3,732002NYA.EVA.regular.sub.csv",587

"NYA200209140",9,1,"liefj001",0,6,3,"liefj001",7,732002NYA.EVA.regular.sub.csv",588

"NYA200209140",9,1,"martd004",0,0,1,"foulk001",1,732002NYA.EVA.regular.sub.csv",589

"NYA200209140",9,1,"hensd001",1,6,11,"ventr001",5,752002NYA.EVA.regular.sub.csv",590

"NYA200209150",6,1,"porzm001",0,0,1,"glovg001",1,432002NYA.EVA.regular.sub.csv",591

"NYA200209150",6,1,"gintm001",0,0,1,"porzm001",1,482002NYA.EVA.regular.sub.csv",592

"NYA200209230",7,1,"alvaw001",0,0,1,"zambv001",1,602002NYA.EVA.regular.sub.csv",593

"NYA200209230",9,0,"rivem002",1,0,1,"herno001",1,702002NYA.EVA.regular.sub.csv",594

"NYA200209230",9,1,"yan-e001",0,0,1,"alvaw001",1,732002NYA.EVA.regular.sub.csv",595

"NYA200209230",9,1,"vandj001",1,9,11,"rivej001",9,752002NYA.EVA.regular.sub.csv",596

"NYA200209230",9,1,"wilse001",1,8,12,"johnn001",3,752002NYA.EVA.regular.sub.csv",597

"NYA200209240",4,1,"escaf001",0,9,6,"gomec001",6,302002NYA.EVA.regular.sub.csv",598

"NYA200209240",4,1,"jamed002",0,0,1,"harpt002",1,302002NYA.EVA.regular.sub.csv",599

"NYA200209250",6,0,"weavj002",1,0,1,"clemr001",1,482002NYA.EVA.regular.sub.csv",600

"NYA200209250",6,1,"cartl002",0,0,1,"sturt001",1,572002NYA.EVA.regular.sub.csv",601

"NYA200209250",9,0,"rivem002",1,0,1,"weavj002",1,732002NYA.EVA.regular.sub.csv",602

