"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN195106100","SLN",1,0,0,0,0,"",0,0,"rojes101","?","rojes101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2288
"BSN195106100","SLN",1,0,1,0,0,"",0,0,"schor101","?","schor101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2289
"BSN195106100","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","schor101","","","T8.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","SLN","BSN",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","jonen101","johnb108","T","T",4,2,2,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marql101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2290
"BSN195106100","SLN",1,0,1,0,0,"",1,0,"jonen101","?","jonen101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","musis101","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BSN","SLN","BSN",0,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","johnb108","slaue101","T","T",0,0,0,0,0,0,7,3,3,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2291
"BSN195106100","SLN",1,0,2,0,0,"",1,0,"johnb108","?","johnb108","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","musis101","E6.3-H(NR)(UR)","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","SLN","BSN",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","slaue101","riced101","T","T",0,0,0,0,0,0,7,3,3,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerrb101","F","F","F","T",5,0,0,5,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2292
"BSN195106100","SLN",1,0,2,0,0,"",2,0,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","johnb108","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","SLN","BSN",0,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","riced101","dierc101","T","T",5,5,5,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2293
"BSN195106100","SLN",1,0,2,0,0,"",2,0,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","johnb108","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","SLN","BSN",0,"F","F",2,0,2,5,5,"F","F",2,4,"T","T","riced101","dierc101","T","T",0,0,0,5,5,5,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2294
"BSN195106100","SLN",1,0,2,0,0,"",2,0,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","johnb108","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","SLN","BSN",0,"F","F",2,0,2,5,5,"F","F",4,5,"T","T","riced101","dierc101","T","T",0,0,0,0,0,0,5,5,5,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2295
"BSN195106100","SLN",1,0,2,0,0,"",2,0,"riced101","?","riced101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","slaue101","","johnb108","S7.1-2;3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","SLN","BSN",0,"F","F",2,0,2,6,6,"T","F",5,3,"T","T","dierc101","brech101","T","T",9,6,8,0,0,0,5,5,5,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeths101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2296
"BSN195106100","SLN",1,0,2,0,0,"",3,0,"dierc101","?","dierc101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","riced101","slaue101","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BSN","SLN","BSN",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","brech101","rojes101","T","T",2,7,9,9,6,8,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2297
"BSN195106100","SLN",1,1,0,0,0,"",3,0,"jeths101","?","jeths101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BSN","SLN",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","marql101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2298
"BSN195106100","SLN",1,1,0,0,0,"",3,0,"marql101","?","marql101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","jeths101","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12,"BSN","BSN","SLN",1,"F","F",0,3,0,1,1,"T","F",1,0,"T","T","ellib103","gords101","T","T",7,1,11,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2299
"BSN195106100","SLN",1,1,2,0,0,"",3,0,"ellib103","?","ellib103","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BSN","BSN","SLN",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","gords101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2300
"BSN195106100","SLN",2,0,0,0,0,"",3,0,"brech101","?","brech101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BSN","SLN","BSN",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","rojes101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2301
"BSN195106100","SLN",2,0,1,0,0,"",3,0,"rojes101","?","rojes101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BSN","SLN","BSN",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2302
"BSN195106100","SLN",2,0,2,0,0,"",3,0,"schor101","?","schor101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BSN","SLN","BSN",0,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","musis101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2303
"BSN195106100","SLN",2,1,0,0,0,"",3,0,"gords101","?","gords101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","SLN",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","torge101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2304
"BSN195106100","SLN",2,1,0,0,0,"",3,0,"torge101","?","torge101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","gords101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"BSN","BSN","SLN",1,"F","F",0,3,0,4,1,"T","F",1,0,"T","T","muelr101","sists101","T","T",9,4,17,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2305
"BSN195106100","SLN",2,1,2,0,0,"",3,0,"muelr101","?","muelr101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"BSN","BSN","SLN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","sists101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2306
"BSN195106100","SLN",3,0,0,0,0,"",3,0,"musis101","?","musis101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BSN","SLN","BSN",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","jonen101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2307
"BSN195106100","SLN",3,0,1,0,0,"",3,0,"jonen101","?","jonen101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BSN","SLN","BSN",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","johnb108","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2308
"BSN195106100","SLN",3,0,2,0,0,"",3,0,"johnb108","?","johnb108","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BSN","SLN","BSN",0,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","slaue101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2309
"BSN195106100","SLN",3,1,0,0,0,"",3,0,"sists101","?","sists101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BSN","BSN","SLN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","kerrb101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2310
"BSN195106100","SLN",3,1,1,0,0,"",3,0,"kerrb101","?","kerrb101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","SLN",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","spahw101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2311
"BSN195106100","SLN",3,1,2,0,0,"",3,0,"spahw101","?","spahw101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BSN","BSN","SLN",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","jeths101","marql101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2312
"BSN195106100","SLN",4,0,0,0,0,"",3,0,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BSN","SLN","BSN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","riced101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2313
"BSN195106100","SLN",4,0,1,0,0,"",3,0,"riced101","?","riced101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BSN","SLN","BSN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","dierc101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2314
"BSN195106100","SLN",4,0,2,0,0,"",3,0,"dierc101","?","dierc101","?","spahw101","?","spahw101","?","muelr101","torge101","sists101","ellib103","kerrb101","jeths101","marql101","gords101","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BSN","SLN","BSN",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","brech101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2315
"BSN195106100","SLN",4,1,0,0,0,"",3,0,"jeths101","?","jeths101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","SLN",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","marql101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2316
"BSN195106100","SLN",4,1,0,0,0,"",3,0,"marql101","?","marql101","?","brech101","?","brech101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","dierc101","slaue101","jeths101","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BSN","BSN","SLN",1,"F","F",0,3,0,10,1,"T","F",1,2,"T","T","ellib103","gords101","T","T",7,1,29,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brech101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",2317
