"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197207280","19720728",0,"Friday",734,"F","N","CLE","BAL","BAL11","perrg101","mcnad102","mccol901","honoj901","dimul901","deegb901","","",12372,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 2:26PM","",1,0,0,0,-1,0,0,0,158,10,4,1,7,6,0,1,5,7,"perrg101","mcnad102","","","dufff101",6,"brohj101",4,"johna104",7,"nettg001",5,"bellb001",9,"chamc001",3,"fossr101",2,"unsed101",8,"perrg101",1,"bufod101",7,"gricb001",6,"crowt101",9,"poweb101",3,"bayld001",8,"robib104",5,"oatej101",2,"johnd105",4,"mcnad102",1,"","","","",,,60,,,,0001000003,1000000000,32,1,0,0,4,4,0,0,3,2,2,0,1,1,0,1,1,1,0,0,30,11,0,1,0,34,0,0,0,1,1,0,1,2,1,6,0,0,1,0,1,4,4,1,0,30,18,0,1,0,,,,,,,,,,,"Gaylord Perry","Dave McNally","(none)","perrg101","Gaylord Perry","Frank Duffy","Jack Brohamer","Alex Johnson","Graig Nettles","Buddy Bell","Chris Chambliss","Ray Fosse","Del Unser","Gaylord Perry","Don Buford","Bobby Grich","Terry Crowley","Boog Powell","Don Baylor","Brooks Robinson","Johnny Oates","Dave Johnson","Dave McNally",,,"1972BAL.EVA.regular.game.csv",46
"BAL197207290","19720729",0,"Saturday",221,"F","D","CLE","BAL","BAL11","dunns101","palmj001","honoj901","dimul901","deegb901","mccol901","","",8466,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 3:04PM","",1,0,0,0,-1,0,0,0,157,11,3,4,6,11,0,0,6,6,"jackg101","mings101","","","unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"lowej001",9,"dufff101",6,"mosej101",2,"dunns101",1,"bufod101",7,"rettm101",8,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"hende103",2,"johnd105",4,"palmj001",1,"mings101","jackg101","","",,,65,,,,02000000100,00001001101,39,1,0,2,3,0,0,0,3,0,8,0,0,0,0,2,4,4,0,0,32,13,0,3,0,40,2,0,1,4,0,0,0,2,0,7,0,0,2,0,2,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Grant Jackson","Steve Mingori","(none)","robib104","Brooks Robinson","Del Unser","Jack Brohamer","Tommy McCraw","Graig Nettles","Chris Chambliss","John Lowenstein","Frank Duffy","Jerry Moses","Steve Dunning","Don Buford","Merv Rettenmund","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Ellie Hendricks","Dave Johnson","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",47
"BAL197207300","19720730",0,"Sunday",535,"F","N","NYA","BAL","BAL11","klimr101","cuelm101","dimul901","deegb901","mccol901","honoj901","","",15117,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 3:27PM","",1,0,77,0,-1,0,0,3,139,9,0,5,3,8,0,1,8,7,"cuelm101","klimr101","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"michg101",6,"lanih101",5,"klimr101",1,"bufod101",7,"rettm101",9,"gricb001",6,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"blaip101",8,"cuelm101",1,"mcdal101","","","",,,51,,,,000000000,20000102x,30,0,0,0,0,0,0,0,5,0,6,0,0,0,0,2,5,5,0,0,24,9,0,0,0,32,1,0,1,5,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Cuellar","Ron Klimkowski","(none)","poweb101","Boog Powell","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Ron Swoboda","Gene Michael","Hal Lanier","Ron Klimkowski","Don Buford","Merv Rettenmund","Bobby Grich","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Paul Blair","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",48
"BAL197207311","19720731",1,"Monday",535,"F","N","NYA","BAL","BAL11","petef101","dobsp101","deegb901","mccol901","honoj901","dimul901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 6:35PM","",1,0,0,0,-1,0,0,2,141,9,5,2,9,8,1,2,5,8,"petef101","dobsp101","lyles101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"kennj103",6,"petef101",1,"bufod101",7,"belam101",6,"gricb001",4,"robib104",5,"poweb101",3,"rettm101",9,"blaip101",8,"etcha101",2,"dobsp101",1,"lyles101","scotm101","","",,,54,,,,000000500,000001010,34,2,0,0,4,0,0,0,3,0,3,0,0,2,0,2,2,2,0,0,27,14,1,0,0,36,2,0,1,2,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Fritz Peterson","Pat Dobson","Sparky Lyle","munst101","Thurman Munson","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Thurman Munson","Jerry Kenney","Fritz Peterson","Don Buford","Mark Belanger","Bobby Grich","Brooks Robinson","Boog Powell","Merv Rettenmund","Paul Blair","Andy Etchebarren","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",49
"BAL197207312","19720731",2,"Monday",827,"F","N","NYA","BAL","BAL11","gardr101","alexd001","mccol901","honoj901","dimul901","deegb901","","",21966,"Orioles","Wayne Townsend","Wayne Townsend","1997/05/01 6:54PM","",1,0,0,0,-1,0,0,0,123,9,2,1,8,2,2,0,6,4,"gardr101","alexd001","lyles101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"ellij101",2,"lanih101",6,"gardr101",1,"bufod101",7,"belam101",6,"gricb001",3,"bayld001",9,"robib104",5,"johnd105",4,"blaip101",8,"oatej101",2,"alexd001",1,"lyles101","watte101","","",,,54,,,,000000020,001000000,33,1,0,0,2,1,0,0,1,0,6,0,0,1,0,2,0,0,0,0,27,12,0,0,0,30,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Rob Gardner","Doyle Alexander","Sparky Lyle","murcb101","Bobby Murcer","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","John Ellis","Hal Lanier","Rob Gardner","Don Buford","Mark Belanger","Bobby Grich","Don Baylor","Brooks Robinson","Dave Johnson","Paul Blair","Johnny Oates","Doyle Alexander",,,"1972BAL.EVA.regular.game.csv",50
"BAL197208110","19720811",0,"Friday",735,"F","N","BOS","BAL","BAL11","mcgll101","cuelm101","phild901","chyln901","evanj901","barnl901","","",17434,"Orioles","M. Pankin","M. Pankin","1993/02/22 10:17PM","",1,0,0,0,-1,0,0,4,149,9,1,2,6,5,1,1,7,4,"cuelm101","newhd101","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"fiskc001",2,"cated101",3,"oglib001",9,"kennj105",4,"mcgll101",1,"bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"cuelm101",1,"newhd101","","","",,,51,,,,000000010,010000001,32,1,0,0,1,0,0,0,3,0,13,1,1,0,0,2,2,2,0,0,24,5,0,0,0,28,0,0,2,2,0,0,0,2,0,9,0,2,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Cuellar","Don Newhauser","(none)","gricb001","Bobby Grich","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Danny Cater","Ben Oglivie","John Kennedy","Lynn McGlothen","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Brooks Robinson","Terry Crowley","Dave Johnson","Ellie Hendricks","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",51
"BAL197208121","19720812",1,"Saturday",533,"F","N","BOS","BAL","BAL11","pattm101","dobsp101","chyln901","evanj901","barnl901","phild901","","",0,"Orioles","M. Pankin","M. Pankin","1993/02/22 10:31PM","",1,0,0,0,-1,0,0,0,137,9,2,3,5,4,0,0,4,8,"harrr102","pattm101","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"fiskc001",2,"cated101",3,"oglib001",9,"kennj105",4,"pattm101",1,"rettm101",8,"crowt101",7,"gricb001",4,"poweb101",3,"bayld001",9,"robib104",5,"hende103",2,"belam101",6,"dobsp101",1,"","harrr102","","",,,53,,,,010000100,100000101,32,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,26,13,0,0,0,26,0,0,1,3,3,1,0,7,1,8,1,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Roric Harrison","Marty Pattin","(none)","rettm101","Merv Rettenmund","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Danny Cater","Ben Oglivie","John Kennedy","Marty Pattin","Merv Rettenmund","Terry Crowley","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",52
"BAL197208122","19720812",2,"Saturday",819,"F","N","BOS","BAL","BAL11","tianl101","alexd001","evanj901","barnl901","phild901","chyln901","","",24297,"Orioles","M. Pankin","M. Pankin","1993/02/22 10:48PM","",1,0,0,0,-1,0,0,4,136,9,5,3,9,3,1,0,5,2,"tianl101","alexd001","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"oglib001",9,"cated101",3,"kennj105",4,"montb101",2,"tianl101",1,"bufod101",7,"rettm101",9,"oatej101",2,"poweb101",3,"gricb001",6,"robib104",5,"johnd105",4,"blaip101",8,"alexd001",1,"","watte101","","",,,54,,,,101100020,000000102,34,1,1,2,5,0,1,0,2,0,1,0,0,0,0,1,2,2,0,0,27,9,0,1,0,29,0,1,1,2,0,0,0,3,0,8,0,0,0,0,3,5,5,1,0,27,15,1,0,0,,,,,,,,,,,"Luis Tiant","Doyle Alexander","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Ben Oglivie","Danny Cater","John Kennedy","Bob Montgomery","Luis Tiant","Don Buford","Merv Rettenmund","Johnny Oates","Boog Powell","Bobby Grich","Brooks Robinson","Dave Johnson","Paul Blair","Doyle Alexander",,,"1972BAL.EVA.regular.game.csv",53
"BAL197208130","19720813",0,"Sunday",0,"F","D","BOS","BAL","BAL11","siebs101","mcnad102","barnl901","phild901","chyln901","evanj901","","",16220,"Orioles","M. Pankin","M. Pankin","1993/03/13 2:07PM","",1,0,0,0,-1,0,0,0,166,9,2,8,8,10,0,0,9,10,"mcnad102","siebs101","watte101","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"cated101",3,"fiskc001",2,"oglib001",9,"kennj105",4,"siebs101",1,"bufod101",7,"rettm101",8,"gricb001",6,"poweb101",3,"bayld001",9,"robib104",5,"oatej101",2,"johnd105",4,"mcnad102",1,"newhd101","watte101","","",,,51,,,,000200000,12000041x,33,2,0,0,2,0,0,0,5,1,8,0,0,2,0,3,8,8,0,0,24,11,1,0,0,32,2,0,1,8,2,0,0,8,4,6,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dave McNally","Sonny Siebert","Eddie Watt","gricb001","Bobby Grich","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Danny Cater","Carlton Fisk","Ben Oglivie","John Kennedy","Sonny Siebert","Don Buford","Merv Rettenmund","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Johnny Oates","Dave Johnson","Dave McNally",,,"1972BAL.EVA.regular.game.csv",54
"BAL197208140","19720814",0,"Monday",821,"F","N","OAK","BAL","BAL11","holtk101","palmj001","phild901","chyln901","evanj901","barnl901","","",16205,"Orioles","M. Pankin","M. Pankin","1993/03/13 2:28PM","",1,0,0,0,-1,0,0,4,139,9,5,2,9,12,0,1,6,8,"fingr001","palmj001","","","campb101",6,"vossb101",8,"rudij101",7,"epstm101",3,"bands101",5,"alyeb101",9,"duncd101",2,"cullt101",4,"holtk101",1,"bufod101",7,"blaip101",8,"gricb001",6,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"johnd105",4,"palmj001",1,"fingr001","jackg101","","",,,54,,,,100120010,000020000,34,1,0,2,4,1,0,0,3,0,9,3,0,0,0,2,2,2,0,0,27,7,0,3,0,36,1,1,1,2,0,0,0,1,0,6,0,0,3,0,3,5,5,0,1,27,10,0,0,0,,,,,,,,,,,"Rollie Fingers","Jim Palmer","(none)","rudij101","Joe Rudi","Bert Campaneris","Bill Voss","Joe Rudi","Mike Epstein","Sal Bando","Brant Alyea","Dave Duncan","Tim Cullen","Ken Holtzman","Don Buford","Paul Blair","Bobby Grich","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Dave Johnson","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",55
"BAL197208160","19720816",0,"Wednesday",734,"F","N","OAK","BAL","BAL11","huntj101","cuelm101","chyln901","evanj901","barnl901","phild901","","",18781,"Orioles","M. Pankin","M. Pankin","1993/03/13 2:58PM","",1,0,0,0,-1,0,0,4,156,9,4,3,7,6,3,1,9,8,"lockb102","alexd001","horlj101","","campb101",6,"manga101",8,"rudij101",7,"bands101",5,"epstm101",3,"tenag101",9,"duncd101",2,"greed102",4,"huntj101",1,"bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"hende103",2,"johnd105",4,"cuelm101",1,"horlj101","alexd001","","",,,54,,,,100010110,000200100,32,1,0,3,4,2,1,0,5,0,5,1,0,0,0,4,1,1,0,0,27,7,0,0,0,32,2,0,0,3,1,2,0,3,0,4,0,0,0,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Locker","Doyle Alexander","Joe Horlen","epstm101","Mike Epstein","Bert Campaneris","Angel Mangual","Joe Rudi","Sal Bando","Mike Epstein","Gene Tenace","Dave Duncan","Dick Green","Jim Hunter","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",56
"BAL197208170","19720817",0,"Thursday",235,"F","D","CHA","BAL","BAL11","lemod101","dobsp101","evanj901","barnl901","phild901","chyln901","","",655,"Orioles","M. Pankin","M. Pankin","1993/03/14 2:31PM","",1,0,0,0,-1,0,0,0,148,9,6,1,12,7,0,1,8,7,"lemod101","dobsp101","acosc101","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"lemod101",1,"bufod101",7,"blaip101",8,"gricb001",6,"robib104",5,"poweb101",3,"bayld001",9,"johnd105",4,"etcha101",2,"dobsp101",1,"acosc101","scotm101","","",,,54,,,,010014000,000000100,35,6,0,0,6,2,0,1,3,1,4,0,1,0,0,2,1,1,0,0,27,1,0,0,0,34,2,0,0,1,0,0,0,1,0,8,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Lemonds","Pat Dobson","Cy Acosta","lemod101","Dave Lemonds","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Dave Lemonds","Don Buford","Paul Blair","Bobby Grich","Brooks Robinson","Boog Powell","Don Baylor","Dave Johnson","Andy Etchebarren","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",57
"BAL197208180","19720818",0,"Friday",733,"F","N","MIN","BAL","BAL11","woodd102","mcnad102","kunkb101","flahr901","goetr901","neudj901","","",12592,"Os","M. Pankin","M. Pankin","1993/03/14 2:46PM","",1,0,0,0,-1,0,0,4,142,9,3,1,11,5,0,1,9,7,"woodd102","mcnad102","","","bryes101",8,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"renir101",7,"thomd103",6,"borgg101",2,"woodd102",1,"belam101",6,"oatej101",2,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"crowt101",9,"blaip101",8,"mcnad102",1,"","watte101","","",,,54,,,,000111000,010000000,37,2,1,0,3,0,1,0,1,1,6,1,0,0,0,1,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,1,0,3,0,5,0,0,0,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Dick Woodson","Dave McNally","(none)","carer001","Rod Carew","Steve Brye","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Rick Renick","Danny Thompson","Glenn Borgmann","Dick Woodson","Mark Belanger","Johnny Oates","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Terry Crowley","Paul Blair","Dave McNally",,,"1972BAL.EVA.regular.game.csv",58
"BAL197208190","19720819",0,"Saturday",706,"F","N","MIN","BAL","BAL11","blylb001","palmj001","flahr901","goetr901","neudj901","kunkb101","","",13712,"Orioles","M. Pankin","M. Pankin","1993/03/14 3:02PM","",1,0,0,0,-1,0,0,4,152,9,1,2,7,6,1,1,10,9,"palmj001","blylb001","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"darwb101",9,"thomd103",6,"borgg101",2,"blylb001",1,"shopt101",7,"gricb001",4,"bayld001",8,"poweb101",3,"robib104",5,"crowt101",9,"oatej101",2,"belam101",6,"palmj001",1,"strij104","","","",,,51,,,,000000100,20000000x,33,0,0,1,1,1,0,0,4,0,11,0,0,0,0,2,2,2,1,0,24,8,0,0,0,30,0,0,0,2,0,0,1,4,0,11,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Palmer","Bert Blyleven","(none)","robib104","Brooks Robinson","Jim Nettles","Rod Carew","Steve Braun","Harmon Killebrew","Rich Reese","Bobby Darwin","Danny Thompson","Glenn Borgmann","Bert Blyleven","Tom Shopay","Bobby Grich","Don Baylor","Boog Powell","Brooks Robinson","Terry Crowley","Johnny Oates","Mark Belanger","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",59
"BAL197208200","19720820",0,"Sunday",536,"F","N","MIN","BAL","BAL11","corbr101","cuelm101","goetr901","neudj901","kunkb101","flahr901","","",16027,"Orioles","M. Pankin","M. Pankin","1993/03/14 3:24PM","",1,0,0,0,-1,0,0,0,140,9,4,1,11,4,0,0,9,5,"corbr101","cuelm101","","","tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"thomd103",6,"bryes101",8,"reesr101",3,"borgg101",2,"corbr101",1,"bufod101",7,"gricb001",6,"bayld001",8,"poweb101",3,"robib104",5,"crowt101",9,"oatej101",2,"johnd105",4,"cuelm101",1,"","jackg101","","",,,54,,,,300000100,000010000,38,1,0,1,4,0,0,0,2,0,9,1,0,0,0,1,1,1,0,0,27,6,0,0,0,31,1,0,1,1,0,0,0,2,0,8,0,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Ray Corbin","Mike Cuellar","(none)","darwb101","Bobby Darwin","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Danny Thompson","Steve Brye","Rich Reese","Glenn Borgmann","Ray Corbin","Don Buford","Bobby Grich","Don Baylor","Boog Powell","Brooks Robinson","Terry Crowley","Johnny Oates","Dave Johnson","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",60
"BAL197208210","19720821",0,"Monday",736,"F","N","CAL","BAL","BAL11","messa101","dobsp101","ricej901","morgh901","sprim901","goetr901","","",7035,"Orioles","M. Pankin","M. Pankin","1993/03/14 8:32PM","",1,0,0,0,-1,0,0,4,127,9,1,3,3,5,0,0,3,7,"dobsp101","messa101","","","aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"spenj101",7,"mcmuk101",5,"cardl101",6,"torbj101",2,"messa101",1,"belam101",6,"oatej101",2,"davit103",7,"poweb101",3,"bayld001",8,"robib104",5,"crowt101",9,"johnd105",4,"dobsp101",1,"selld101","","","",,,51,,,,000100000,01002000x,29,0,0,1,1,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,24,10,0,1,0,28,0,0,1,3,0,0,1,5,1,5,1,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Pat Dobson","Andy Messersmith","(none)","poweb101","Boog Powell","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Jim Spencer","Ken McMullen","Leo Cardenas","Jeff Torborg","Andy Messersmith","Mark Belanger","Johnny Oates","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Terry Crowley","Dave Johnson","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",61
"BAL197208220","19720822",0,"Tuesday",736,"F","N","CAL","BAL","BAL11","ryann001","mcnad102","morgh901","sprim901","goetr901","ricej901","","",15644,"Orioles","M. Pankin","M. Pankin","1993/03/14 8:43PM","",1,0,0,0,-1,0,0,4,147,9,2,0,9,4,0,1,12,8,"ryann001","mcnad102","","","berrk101",8,"aloms101",4,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"ryann001",1,"belam101",6,"oatej101",2,"davit103",7,"poweb101",3,"bayld001",8,"robib104",5,"crowt101",9,"johnd105",4,"mcnad102",1,"","watte101","","",,,54,,,,001000100,000000000,34,3,2,0,2,0,1,1,5,0,6,0,1,1,0,1,0,0,0,0,27,9,0,3,0,27,1,0,0,0,1,0,1,6,0,11,0,0,3,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Nolan Ryan","Dave McNally","(none)","olivb101","Bob Oliver","Ken Berry","Sandy Alomar","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Nolan Ryan","Mark Belanger","Johnny Oates","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Terry Crowley","Dave Johnson","Dave McNally",,,"1972BAL.EVA.regular.game.csv",62
