"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198007140","19800714",0,"Monday",0,"F","N","SFN","CIN","CIN08","harga001","leibc001","willc901","pryop901","mcshj901","westj901","","",20158,"CIN, SFN","Clem Comly","David W. Smith","1996/10/28 2:24PM","",1,0,0,0,-1,0,0,0,158,9,5,3,9,8,0,1,7,8,"harga001","leibc001","laveg001","clarj001","nortb101",8,"evand001",3,"clarj001",9,"hernl001",7,"straj101",4,"pettj101",5,"lemaj001",6,"sadem101",2,"harga001",1,"colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"mejis101",8,"leibc001",1,"laveg001","humet001","","",,,54,,,,100301000,000010200,34,4,0,1,4,0,0,0,5,0,4,1,0,1,0,2,3,3,0,0,27,12,0,1,0,33,2,0,0,3,0,1,0,4,0,4,1,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Alan Hargesheimer","Charlie Leibrandt","Gary Lavelle","clarj001","Jack Clark","Bill North","Darrell Evans","Jack Clark","Larry Herndon","Joe Strain","Joe Pettini","Johnnie LeMaster","Mike Sadek","Alan Hargesheimer","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Sam Mejias","Charlie Leibrandt",,,"1980CIN.EVN.regular.game.csv",46
"CIN198007150","19800715",0,"Tuesday",0,"F","N","MON","CIN","CIN08","palmd001","moskp101","pullf901","rennd901","wendh901","grege901","","",21589,"Cin","Clem Comly","Clem Comly","1995/03/06 12:18AM","",1,0,0,0,-1,0,0,0,154,9,7,11,9,13,3,0,2,5,"moskp101","palmd001","","fostg001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"valee001",9,"speic001",6,"palmd001",1,"mejis101",8,"concd001",6,"grifk001",9,"fostg001",7,"knigr001",5,"bencj101",2,"spilh001",3,"kennj101",4,"moskp101",1,"sosae101","","","",,,51,,,,201100201,20205002x,35,0,0,3,7,0,0,0,1,0,3,1,1,0,0,4,9,9,0,0,24,10,0,1,0,37,1,0,2,8,0,0,0,3,0,6,1,0,1,0,1,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Moskau","David Palmer","(none)","fostg001","George Foster","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Ellis Valentine","Chris Speier","David Palmer","Sam Mejias","Dave Concepcion","Ken Griffey","George Foster","Ray Knight","Johnny Bench","Harry Spilman","Junior Kennedy","Paul Moskau",,,"1980CIN.EVN.regular.game.csv",47
"CIN198007160","19800716",0,"Wednesday",0,"F","N","MON","CIN","CIN08","roges001","sotom001","rennd901","wendh901","grege901","pullf901","","",20023,"Cin","Clem Comly","Clem Comly","1995/03/06 12:36AM","",1,0,0,0,-1,0,0,0,164,9,6,4,9,9,0,3,5,7,"roges001","sotom001","bahns101","valee001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"mejis101",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"kennj101",4,"sotom001",1,"bahns101","baird001","","",,,54,,,,210002010,000000310,35,2,1,1,5,0,0,0,3,2,10,2,0,1,0,2,4,4,0,0,27,10,0,1,0,35,1,0,3,4,0,0,0,3,0,2,0,0,1,0,2,5,5,0,1,27,8,0,1,0,,,,,,,,,,,"Steve Rogers","Mario Soto","Stan Bahnsen","valee001","Ellis Valentine","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers","Sam Mejias","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Junior Kennedy","Mario Soto",,,"1980CIN.EVN.regular.game.csv",48
"CIN198007170","19800717",0,"Thursday",0,"F","N","MON","CIN","CIN08","sands001","lacom001","wendh901","grege901","(none)","rennd901","","",20290,"Cin","Clem Comly","Clem Comly","1995/03/06 8:58PM","",1,0,0,0,-1,0,0,0,143,9,6,1,9,4,0,1,5,5,"sands001","lacom001","","dawsa001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"mejis101",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"bencj101",2,"oestr001",4,"lacom001",1,"","humet001","","",,,54,,,,200021100,000001000,35,4,1,1,6,0,0,0,3,0,7,3,0,0,0,1,1,1,0,0,27,11,0,1,0,30,1,0,0,1,0,0,0,3,0,3,0,0,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Scott Sanderson","Mike LaCoss","(none)","dawsa001","Andre Dawson","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson","Sam Mejias","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Johnny Bench","Ron Oester","Mike LaCoss",,,"1980CIN.EVN.regular.game.csv",49
"CIN198007181","19800718",1,"Friday",0,"F","N","NYN","CIN","CIN08","falcp001","pastf001","quicj901","fiels901","engeb901","rungp901","","",0,"CIN,NYN","Clem Comly","David W. Smith","1995/09/28 8:59AM","",1,0,0,0,-1,0,0,0,130,9,3,5,4,5,0,0,3,5,"sotom001","falcp001","","cruzh101","mazzl001",8,"tavef101",6,"washc001",7,"steaj001",2,"jorgm001",3,"younj001",9,"madde101",5,"flynd001",4,"falcp001",1,"mejis101",8,"kennj101",4,"concd001",6,"fostg001",7,"knigr001",5,"bencj101",2,"dried001",3,"cruzh101",9,"pastf001",1,"haust101","sotom001","","",,,51,,,,000201000,02000300x,31,1,1,1,3,0,0,0,2,0,5,0,0,0,0,2,5,5,1,0,24,9,0,0,0,28,1,0,1,4,1,0,0,5,1,9,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mario Soto","Pete Falcone","(none)","cruzh101","Heity Cruz","Lee Mazzilli","Frank Taveras","Claudell Washington","John Stearns","Mike Jorgensen","Joel Youngblood","Elliott Maddox","Doug Flynn","Pete Falcone","Sam Mejias","Junior Kennedy","Dave Concepcion","George Foster","Ray Knight","Johnny Bench","Dan Driessen","Heity Cruz","Frank Pastore",,,"1980CIN.EVN.regular.game.csv",50
"CIN198007182","19800718",2,"Friday",0,"F","N","NYN","CIN","CIN08","bombm101","bereb001","fiels901","engeb901","rungp901","quicj901","","",30026,"CIN,NYN","Clem Comly","David W. Smith","1995/09/28 8:12AM","",1,0,0,0,-1,0,0,0,160,9,3,8,8,12,1,0,4,8,"bereb001","bombm101","humet001","dried001","mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"younj001",5,"treva001",2,"flynd001",4,"bombm101",1,"colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"bereb001",1,"milld101","humet001","","",,,51,,,,000000030,01004003x,31,0,0,0,3,0,0,0,3,0,8,1,1,2,0,5,8,8,0,0,24,9,0,0,0,34,2,0,2,8,1,1,0,4,0,4,0,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bruce Berenyi","Mark Bomback","Tom Hume","dried001","Dan Driessen","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","Joel Youngblood","Alex Trevino","Doug Flynn","Mark Bomback","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Bruce Berenyi",,,"1980CIN.EVN.regular.game.csv",51
"CIN198007190","19800719",0,"Saturday",0,"F","N","NYN","CIN","CIN08","jackr003","leibc001","engeb901","rungp901","quicj901","fiels901","","",40079,"CIN,NYN","Clem Comly","David W. Smith","1995/09/27 4:31PM","",1,0,0,0,-1,0,0,0,177,9,13,3,20,3,0,2,11,2,"jackr003","leibc001","","mazzl001","mazzl001",3,"almob001",6,"hends001",7,"steaj001",2,"younj001",9,"moraj101",8,"madde101",5,"flynd001",4,"jackr003",1,"colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"bencj101",2,"oestr001",4,"leibc001",1,"","tomld001","","",,,54,,,,200140222,102000000,48,2,3,1,12,0,0,0,3,0,4,1,0,0,0,1,3,3,0,0,27,8,0,1,0,29,0,0,0,3,0,0,0,3,0,12,4,0,1,0,4,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Roy Lee Jackson","Charlie Leibrandt","(none)","mazzl001","Lee Mazzilli","Lee Mazzilli","Bill Almon","Steve Henderson","John Stearns","Joel Youngblood","Jerry Morales","Elliott Maddox","Doug Flynn","Roy Lee Jackson","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Johnny Bench","Ron Oester","Charlie Leibrandt",,,"1980CIN.EVN.regular.game.csv",52
"CIN198007200","19800720",0,"Sunday",0,"F","D","NYN","CIN","CIN08","zachp001","moskp101","rungp901","quicj901","fiels901","engeb901","","",24081,"CIN,NYN","Clem Comly","David W. Smith","1995/09/27 4:21PM","",1,0,0,0,-1,0,0,0,157,9,3,4,6,9,3,0,3,9,"humet001","rearj001","","grifk001","mazzl001",8,"almob001",6,"washc001",9,"hends001",7,"jorgm001",3,"steaj001",2,"madde101",5,"flynd001",4,"zachp001",1,"colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"kennj101",4,"moskp101",1,"rearj001","humet001","","",,,53,,,,010000020,003000001,33,0,1,2,3,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,26,11,0,2,0,32,0,1,1,4,1,0,0,6,0,5,3,1,2,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Hume","Jeff Reardon","(none)","grifk001","Ken Griffey","Lee Mazzilli","Bill Almon","Claudell Washington","Steve Henderson","Mike Jorgensen","John Stearns","Elliott Maddox","Doug Flynn","Pat Zachry","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Junior Kennedy","Paul Moskau",,,"1980CIN.EVN.regular.game.csv",53
"CIN198007210","19800721",0,"Monday",0,"F","N","PHI","CIN","CIN08","lercr001","lacom001","palld901","davis901","varge901","monte901","","",27177,"CIN, PHI","Clem Comly","David W. Smith","1996/02/03 12:33PM","",1,0,0,0,-1,0,0,0,153,9,4,5,10,12,0,1,7,10,"leibc001","lercr001","humet001","bencj101","rosep001",3,"grosg001",7,"unsed101",9,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"lercr001",1,"colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"kennj101",4,"lacom001",1,"sauck101","humet001","","",,,51,,,,000201001,10100120x,36,2,1,1,4,0,0,0,2,0,4,0,0,1,0,2,5,5,1,0,24,7,0,0,0,34,4,0,0,5,0,1,0,4,1,4,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Randy Lerch","Tom Hume","bencj101","Johnny Bench","Pete Rose","Greg Gross","Del Unser","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Randy Lerch","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Junior Kennedy","Mike LaCoss",,,"1980CIN.EVN.regular.game.csv",54
"CIN198007220","19800722",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","carls001","sotom001","davis901","varge901","monte901","palld901","","",28079,"CIN, PHI","Clem Comly","David W. Smith","1996/02/08 1:34PM","",1,0,0,0,-1,0,0,0,156,9,2,3,9,7,1,0,10,8,"sotom001","carls001","","knigr001","rosep001",3,"grosg001",7,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"bowal001",6,"carls001",1,"colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"kennj101",4,"sotom001",1,"mcgrt001","","","",,,51,,,,010000100,01000200x,36,0,1,1,2,0,0,0,3,0,7,2,0,0,0,2,2,2,1,0,24,10,0,3,0,27,3,1,0,3,1,1,0,6,1,5,0,1,1,0,1,2,2,1,0,27,4,1,0,0,,,,,,,,,,,"Mario Soto","Steve Carlton","(none)","knigr001","Ray Knight","Pete Rose","Greg Gross","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Larry Bowa","Steve Carlton","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Junior Kennedy","Mario Soto",,,"1980CIN.EVN.regular.game.csv",55
"CIN198007230","19800723",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","espin101","bereb001","varge901","monte901","palld901","davis901","","",29614,"CIN, PHI","Clem Comly","David W. Smith","1996/02/12 8:46AM","",1,0,0,0,-1,0,0,0,143,9,3,7,8,7,0,1,7,5,"bereb001","espin101","humet001","kennj101","smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"grosg001",8,"trilm001",4,"boonb001",2,"bowal001",6,"espin101",1,"colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"kennj101",4,"bereb001",1,"sauck101","humet001","","",,,51,,,,002100000,01030021x,32,0,0,1,2,2,0,0,3,0,3,1,0,2,0,3,7,7,0,0,24,15,0,1,0,26,3,0,0,6,1,2,0,7,0,0,1,2,1,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Bruce Berenyi","Nino Espinosa","Tom Hume","kennj101","Junior Kennedy","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Greg Gross","Manny Trillo","Bob Boone","Larry Bowa","Nino Espinosa","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Junior Kennedy","Bruce Berenyi",,,"1980CIN.EVN.regular.game.csv",56
"CIN198008041","19800804",1,"Monday",0,"F","D","SDN","CIN","CIN08","joner101","seavt001","kiblj901","steld901","tatat901","froeb901","","",0,"SD, Cin","Clem Comly","Clem Comly","1995/04/02 10:15AM","",1,0,0,0,-1,0,0,0,128,9,1,7,5,9,1,1,6,6,"seavt001","joner101","humet001","dried001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"faheb101",2,"flant001",5,"cashd101",4,"joner101",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"seavt001",1,"dacqj101","humet001","","",,,51,,,,010000000,20200201x,32,0,0,0,0,0,0,0,2,0,8,3,0,1,0,2,6,6,1,0,24,10,0,0,0,34,2,1,2,7,0,0,0,3,0,2,0,0,0,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Randy Jones","Tom Hume","dried001","Dan Driessen","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Bill Fahey","Tim Flannery","Dave Cash","Randy Jones","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Tom Seaver",,,"1980CIN.EVN.regular.game.csv",57
"CIN198008042","19800804",2,"Monday",0,"F","D","SDN","CIN","CIN08","wiser101","pricj001","steld901","tatat901","froeb901","kiblj901","","",25162,"SD, Cin","Clem Comly","Clem Comly","1995/04/02 10:46AM","",1,0,0,0,-1,0,0,0,192,9,2,11,9,14,0,1,10,7,"sotom001","kinnd101","","knigr001","richg001",7,"smito001",6,"turnj101",9,"winfd001",8,"montw101",3,"tenag101",2,"bevak001",5,"cashd101",4,"wiser101",1,"colld001",9,"oestr001",4,"knigr001",5,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"geroc101",8,"pricj001",1,"rasme101","baird001","","",,,51,,,,011000000,10010081x,33,1,0,1,2,1,0,0,5,0,4,3,1,2,0,5,11,11,0,0,24,13,1,2,0,34,5,0,0,11,0,0,0,8,3,3,2,1,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mario Soto","Dennis Kinney","(none)","knigr001","Ray Knight","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Willie Montanez","Gene Tenace","Kurt Bevacqua","Dave Cash","Rick Wise","Dave Collins","Ron Oester","Ray Knight","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Cesar Geronimo","Joe Price",,,"1980CIN.EVN.regular.game.csv",58
"CIN198008050","19800805",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","lucag001","moskp101","tatat901","froeb901","kiblj901","steld901","","",23180,"SD, Cin","Clem Comly","Clem Comly","1995/04/02 11:20AM","",1,0,0,0,-1,0,0,0,144,9,2,9,11,11,1,0,7,3,"moskp101","lucag001","","grifk001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",5,"cashd101",4,"lucag001",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"moskp101",1,"rasme101","baird001","","",,,51,,,,000001100,31005000x,35,3,1,0,2,0,0,0,1,0,3,0,0,2,0,3,8,8,2,0,24,13,0,1,0,32,1,0,1,9,0,2,0,2,1,2,1,0,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Paul Moskau","Gary Lucas","(none)","grifk001","Ken Griffey","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Dave Cash","Gary Lucas","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Paul Moskau",,,"1980CIN.EVN.regular.game.csv",59
"CIN198008060","19800806",0,"Wednesday",0,"F","D","SDN","CIN","CIN08","muras001","leibc001","froeb901","kiblj901","steld901","tatat901","","",27070,"Cin, SD","Clem Comly","Clem Comly","1995/04/02 12:34PM","",1,0,0,0,-1,0,0,0,185,9,3,4,12,7,0,1,13,5,"humet001","dacqj101","","concd001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"evanb101",5,"cashd101",4,"muras001",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"oestr001",4,"leibc001",1,"dacqj101","humet001","","",,,52,,,,000100020,001000201,36,2,0,1,3,1,0,0,6,1,5,4,1,0,0,2,4,4,0,0,25,6,0,0,0,28,4,0,0,4,3,1,0,2,0,7,0,0,0,0,3,3,3,0,2,27,14,0,0,0,,,,,,,,,,,"Tom Hume","John D'Acquisto","(none)","concd001","Dave Concepcion","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Barry Evans","Dave Cash","Steve Mura","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Ron Oester","Charlie Leibrandt",,,"1980CIN.EVN.regular.game.csv",60
"CIN198008080","19800808",0,"Friday",0,"F","N","LAN","CIN","CIN08","hootb001","lacom001","harrl901","grege901","pullf901","rennd901","","",40339,"LA,Hunter,Cin","Clem Comly","Clem Comly","1995/04/01 5:16PM","",1,0,0,0,-1,0,0,0,156,9,5,8,10,7,0,1,6,2,"humet001","castr001","","bencj101","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"guerp001",8,"yeags001",2,"hootb001",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"lacom001",1,"stand101","humet001","","",,,51,,,,101102000,30001004x,34,2,0,0,5,0,2,0,2,0,5,1,0,1,0,3,8,8,0,0,24,8,0,0,0,31,2,0,2,8,0,0,0,3,0,8,1,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Hume","Robert Castillo","(none)","bencj101","Johnny Bench","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Pedro Guerrero","Steve Yeager","Burt Hooton","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Mike LaCoss",,,"1980CIN.EVN.regular.game.csv",61
"CIN198008090","19800809",0,"Saturday",0,"F","N","LAN","CIN","CIN08","reusj001","seavt001","grege901","pullf901","rennd901","harrl901","","",45095,"LA, Cin","Clem Comly","Clem Comly","1995/04/01 6:10PM","",1,0,0,0,-1,0,0,0,150,9,9,4,12,11,1,0,5,7,"reusj001","seavt001","sutcr001","guerp001","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"guerp001",8,"yeags001",2,"reusj001",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"seavt001",1,"sutcr001","tomld001","","",,,54,,,,070000020,010200100,39,3,0,2,9,0,0,0,2,0,3,0,0,0,0,2,4,4,1,0,27,16,0,4,0,34,2,0,0,2,0,0,0,4,0,5,1,0,3,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Jerry Reuss","Tom Seaver","Rick Sutcliffe","guerp001","Pedro Guerrero","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Pedro Guerrero","Steve Yeager","Jerry Reuss","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Tom Seaver",,,"1980CIN.EVN.regular.game.csv",62
