"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196508070",8,0,"nuxhj101",1,9,1,"ruizc102",11,60,"1965CIN.EVN.regular.sub.csv",496
"CIN196508070",8,1,"perrr101",0,6,1,"lejod101",5,64,"1965CIN.EVN.regular.sub.csv",497
"CIN196508070",8,1,"kennj105",0,9,5,"reedh102",1,64,"1965CIN.EVN.regular.sub.csv",498
"CIN196508070",8,1,"peret001",1,4,11,"coleg101",3,65,"1965CIN.EVN.regular.sub.csv",499
"CIN196508070",8,1,"pavld101",1,6,11,"shama101",9,67,"1965CIN.EVN.regular.sub.csv",500
"CIN196508070",9,0,"peret001",1,4,3,"peret001",11,68,"1965CIN.EVN.regular.sub.csv",501
"CIN196508070",9,0,"keoum101",1,6,9,"pavld101",11,68,"1965CIN.EVN.regular.sub.csv",502
"CIN196508070",9,1,"cokej101",1,9,11,"nuxhj101",1,76,"1965CIN.EVN.regular.sub.csv",503
"CIN196508080",3,1,"brewj102",0,9,1,"drysd101",1,24,"1965CIN.EVN.regular.sub.csv",504
"CIN196508080",5,0,"craww101",0,9,11,"brewj102",1,40,"1965CIN.EVN.regular.sub.csv",505
"CIN196508080",5,1,"willn101",0,9,1,"craww101",11,42,"1965CIN.EVN.regular.sub.csv",506
"CIN196508080",6,0,"daviw102",0,2,11,"gillj102",7,50,"1965CIN.EVN.regular.sub.csv",507
"CIN196508080",6,1,"daviw102",0,2,8,"daviw102",11,54,"1965CIN.EVN.regular.sub.csv",508
"CIN196508080",6,1,"johnl104",0,5,7,"johnl104",8,54,"1965CIN.EVN.regular.sub.csv",509
"CIN196508080",6,1,"purdj101",0,9,1,"willn101",1,54,"1965CIN.EVN.regular.sub.csv",510
"CIN196508080",7,0,"moonw101",0,9,11,"purdj101",1,62,"1965CIN.EVN.regular.sub.csv",511
"CIN196508080",7,1,"kekim101",0,9,1,"moonw101",11,63,"1965CIN.EVN.regular.sub.csv",512
"CIN196508080",9,0,"ruizc102",1,8,6,"cardl101",6,80,"1965CIN.EVN.regular.sub.csv",513
"CIN196508100",5,0,"amalj101",0,8,11,"kessd101",6,39,"1965CIN.EVN.regular.sub.csv",514
"CIN196508100",5,0,"clemd101",0,9,11,"ellsd101",1,40,"1965CIN.EVN.regular.sub.csv",515
"CIN196508100",5,1,"humpb102",0,1,1,"stewj102",7,43,"1965CIN.EVN.regular.sub.csv",516
"CIN196508100",5,1,"clemd101",0,9,7,"clemd101",11,43,"1965CIN.EVN.regular.sub.csv",517
"CIN196508100",5,1,"amalj101",0,8,6,"amalj101",11,43,"1965CIN.EVN.regular.sub.csv",518
"CIN196508100",7,0,"burte101",0,1,11,"humpb102",1,59,"1965CIN.EVN.regular.sub.csv",519
"CIN196508100",7,1,"mcdal101",0,1,1,"burte101",11,62,"1965CIN.EVN.regular.sub.csv",520
"CIN196508100",9,0,"altmg101",0,1,11,"mcdal101",1,77,"1965CIN.EVN.regular.sub.csv",521
"CIN196508110",4,0,"jay-j101",1,9,1,"otooj101",1,31,"1965CIN.EVN.regular.sub.csv",522
"CIN196508110",6,1,"keoum101",1,9,11,"jay-j101",1,50,"1965CIN.EVN.regular.sub.csv",523
"CIN196508110",7,0,"lockb101",1,9,1,"keoum101",11,53,"1965CIN.EVN.regular.sub.csv",524
"CIN196508110",8,1,"shama101",1,9,11,"lockb101",1,66,"1965CIN.EVN.regular.sub.csv",525
"CIN196508110",9,0,"crair101",1,9,1,"shama101",11,67,"1965CIN.EVN.regular.sub.csv",526
"CIN196508270",4,0,"otooj101",1,9,1,"jay-j101",1,31,"1965CIN.EVN.regular.sub.csv",527
"CIN196508270",6,0,"savat101",0,9,11,"stalt101",1,52,"1965CIN.EVN.regular.sub.csv",528
"CIN196508270",6,1,"briln101",0,9,1,"savat101",11,54,"1965CIN.EVN.regular.sub.csv",529
"CIN196508270",7,1,"shanm101",0,3,9,"skinb101",7,61,"1965CIN.EVN.regular.sub.csv",530
"CIN196508270",7,1,"brocl102",0,1,7,"brocl102",9,61,"1965CIN.EVN.regular.sub.csv",531
"CIN196508270",11,0,"groad101",0,8,11,"maxvd101",6,92,"1965CIN.EVN.regular.sub.csv",532
"CIN196508270",11,0,"gaglp101",0,9,11,"briln101",1,93,"1965CIN.EVN.regular.sub.csv",533
"CIN196508270",11,1,"woodh101",0,9,1,"gaglp101",11,94,"1965CIN.EVN.regular.sub.csv",534
"CIN196508270",11,1,"groad101",0,8,6,"groad101",11,94,"1965CIN.EVN.regular.sub.csv",535
"CIN196508270",11,1,"helmt101",1,9,11,"otooj101",1,94,"1965CIN.EVN.regular.sub.csv",536
"CIN196508270",11,1,"pavld101",1,4,11,"coleg101",3,98,"1965CIN.EVN.regular.sub.csv",537
"CIN196508270",12,0,"mccob105",1,9,1,"helmt101",11,100,"1965CIN.EVN.regular.sub.csv",538
"CIN196508270",12,0,"pavld101",1,4,3,"pavld101",11,100,"1965CIN.EVN.regular.sub.csv",539
"CIN196508270",14,1,"cokej101",1,7,11,"edwaj101",2,124,"1965CIN.EVN.regular.sub.csv",540
"CIN196508270",14,1,"frant101",0,5,3,"whitb105",3,126,"1965CIN.EVN.regular.sub.csv",541
"CIN196508270",14,1,"peret001",1,9,11,"mccob105",1,126,"1965CIN.EVN.regular.sub.csv",542
"CIN196508270",14,1,"gibsb101",0,9,1,"woodh101",1,126,"1965CIN.EVN.regular.sub.csv",543
"CIN196508270",14,1,"shama101",1,9,11,"peret001",11,126,"1965CIN.EVN.regular.sub.csv",544
"CIN196508280",6,0,"davit102",1,9,1,"maloj102",1,50,"1965CIN.EVN.regular.sub.csv",545
"CIN196508280",7,0,"gaglp101",0,9,11,"simmc101",1,58,"1965CIN.EVN.regular.sub.csv",546
"CIN196508280",7,1,"carls001",0,9,1,"gaglp101",11,60,"1965CIN.EVN.regular.sub.csv",547
"CIN196508290",3,0,"lockb101",1,9,1,"ellis101",1,22,"1965CIN.EVN.regular.sub.csv",548
"CIN196508290",5,0,"tsitj101",1,9,1,"lockb101",1,43,"1965CIN.EVN.regular.sub.csv",549
"CIN196508290",6,1,"shanm101",0,3,9,"skinb101",7,55,"1965CIN.EVN.regular.sub.csv",550
"CIN196508290",6,1,"brocl102",0,1,7,"brocl102",9,55,"1965CIN.EVN.regular.sub.csv",551
"CIN196508290",7,1,"maxvd101",0,6,6,"groad101",6,62,"1965CIN.EVN.regular.sub.csv",552
"CIN196508290",9,1,"peret001",1,9,11,"tsitj101",1,78,"1965CIN.EVN.regular.sub.csv",553
"CIN196508310",5,0,"davit102",1,9,1,"jay-j101",1,40,"1965CIN.EVN.regular.sub.csv",554
"CIN196508310",6,1,"sadob102",0,9,1,"clont101",1,51,"1965CIN.EVN.regular.sub.csv",555
"CIN196508310",7,1,"shama101",1,9,11,"davit102",1,56,"1965CIN.EVN.regular.sub.csv",556
"CIN196508310",8,0,"crair101",1,9,1,"shama101",11,60,"1965CIN.EVN.regular.sub.csv",557
"CIN196508310",8,1,"keoum101",1,4,12,"coleg101",3,65,"1965CIN.EVN.regular.sub.csv",558
"CIN196508310",8,1,"peret001",1,9,11,"crair101",1,69,"1965CIN.EVN.regular.sub.csv",559
"CIN196508310",9,0,"mccob105",1,9,1,"peret001",11,70,"1965CIN.EVN.regular.sub.csv",560
"CIN196508310",9,0,"keoum101",1,4,3,"keoum101",12,70,"1965CIN.EVN.regular.sub.csv",561
"CIN196509011",2,1,"cokej101",1,6,11,"pavld101",2,11,"1965CIN.EVN.regular.sub.csv",562
"CIN196509011",3,0,"cokej101",1,6,2,"cokej101",11,16,"1965CIN.EVN.regular.sub.csv",563
"CIN196509011",3,1,"carrc103",0,9,1,"blasw101",1,26,"1965CIN.EVN.regular.sub.csv",564
"CIN196509011",5,0,"cartr101",0,8,11,"woodw101",6,35,"1965CIN.EVN.regular.sub.csv",565
"CIN196509011",5,0,"gondj101",0,9,11,"carrc103",1,36,"1965CIN.EVN.regular.sub.csv",566
"CIN196509011",5,0,"aloms101",0,8,12,"cartr101",11,36,"1965CIN.EVN.regular.sub.csv",567
"CIN196509011",5,0,"cowab101",0,9,12,"gondj101",11,38,"1965CIN.EVN.regular.sub.csv",568
"CIN196509011",5,0,"davit102",1,9,1,"ellis101",1,41,"1965CIN.EVN.regular.sub.csv",569
"CIN196509011",5,1,"aloms101",0,8,6,"aloms101",12,43,"1965CIN.EVN.regular.sub.csv",570
"CIN196509011",5,1,"sadob102",0,9,1,"cowab101",12,43,"1965CIN.EVN.regular.sub.csv",571
"CIN196509011",7,1,"keoum101",1,7,12,"peret001",3,56,"1965CIN.EVN.regular.sub.csv",572
"CIN196509011",7,1,"shama101",1,9,11,"davit102",1,57,"1965CIN.EVN.regular.sub.csv",573
"CIN196509011",8,0,"keoum101",1,7,3,"keoum101",12,60,"1965CIN.EVN.regular.sub.csv",574
"CIN196509011",8,0,"mccob105",1,9,1,"shama101",11,60,"1965CIN.EVN.regular.sub.csv",575
"CIN196509011",9,1,"coleg101",1,8,11,"cardl101",6,73,"1965CIN.EVN.regular.sub.csv",576
"CIN196509011",9,1,"odelb101",0,9,1,"sadob102",1,73,"1965CIN.EVN.regular.sub.csv",577
"CIN196509011",9,1,"may-l101",1,8,11,"coleg101",11,73,"1965CIN.EVN.regular.sub.csv",578
"CIN196509011",9,1,"helmt101",1,9,11,"mccob105",1,74,"1965CIN.EVN.regular.sub.csv",579
"CIN196509011",9,1,"osind101",0,9,1,"odelb101",1,75,"1965CIN.EVN.regular.sub.csv",580
"CIN196509012",1,1,"clint101",0,2,8,"jonem102",8,4,"1965CIN.EVN.regular.sub.csv",581
"CIN196509012",4,1,"niekp001",0,9,1,"lemad102",1,30,"1965CIN.EVN.regular.sub.csv",582
"CIN196509012",5,0,"gondj101",0,8,11,"woodw101",6,35,"1965CIN.EVN.regular.sub.csv",583
"CIN196509012",5,0,"thomf103",0,9,11,"niekp001",1,36,"1965CIN.EVN.regular.sub.csv",584
"CIN196509012",5,1,"delam101",0,8,6,"gondj101",11,37,"1965CIN.EVN.regular.sub.csv",585
"CIN196509012",5,1,"osind101",0,9,1,"thomf103",11,37,"1965CIN.EVN.regular.sub.csv",586
"CIN196509012",8,0,"cartr101",0,9,11,"osind101",1,60,"1965CIN.EVN.regular.sub.csv",587
"CIN196509012",8,0,"aloms101",0,9,12,"cartr101",11,61,"1965CIN.EVN.regular.sub.csv",588
"CIN196509012",8,1,"olivc101",0,9,1,"aloms101",12,62,"1965CIN.EVN.regular.sub.csv",589
"CIN196509020",4,0,"osted101",1,9,1,"arrig101",1,26,"1965CIN.EVN.regular.sub.csv",590
"CIN196509020",5,1,"shama101",1,9,11,"osted101",1,43,"1965CIN.EVN.regular.sub.csv",591
"CIN196509020",6,0,"crair101",1,9,1,"shama101",11,46,"1965CIN.EVN.regular.sub.csv",592
"CIN196509020",6,1,"jonem102",0,5,8,"olivg101",3,49,"1965CIN.EVN.regular.sub.csv",593
"CIN196509020",6,1,"alouf101",0,1,3,"alouf101",8,49,"1965CIN.EVN.regular.sub.csv",594
"CIN196509020",7,1,"woodw101",0,8,6,"menkd101",6,55,"1965CIN.EVN.regular.sub.csv",595
"CIN196509020",7,1,"may-l101",1,9,11,"crair101",1,58,"1965CIN.EVN.regular.sub.csv",596
"CIN196509020",8,0,"davit102",1,9,1,"may-l101",11,61,"1965CIN.EVN.regular.sub.csv",597
"CIN196509020",8,0,"thomf103",0,8,11,"woodw101",6,63,"1965CIN.EVN.regular.sub.csv",598
"CIN196509020",8,1,"aloms101",0,8,6,"thomf103",11,64,"1965CIN.EVN.regular.sub.csv",599
"CIN196509020",11,0,"cowab101",0,8,11,"aloms101",6,84,"1965CIN.EVN.regular.sub.csv",600
"CIN196509020",11,0,"delam101",0,9,11,"fisch101",1,85,"1965CIN.EVN.regular.sub.csv",601
"CIN196509020",11,1,"niekp001",0,8,1,"cowab101",11,87,"1965CIN.EVN.regular.sub.csv",602
"CIN196509020",11,1,"delam101",0,9,6,"delam101",11,87,"1965CIN.EVN.regular.sub.csv",603
"CIN196509030",5,0,"crair101",1,9,1,"otooj101",1,43,"1965CIN.EVN.regular.sub.csv",604
"CIN196509030",5,1,"jackg101",0,9,1,"culpr101",1,46,"1965CIN.EVN.regular.sub.csv",605
"CIN196509030",5,1,"peret001",1,4,11,"coleg101",3,46,"1965CIN.EVN.regular.sub.csv",606
"CIN196509030",6,0,"peret001",1,4,3,"peret001",11,50,"1965CIN.EVN.regular.sub.csv",607
"CIN196509030",7,1,"baldj101",0,9,1,"jackg101",1,64,"1965CIN.EVN.regular.sub.csv",608
"CIN196509030",8,0,"gonzt101",0,5,11,"johna104",7,70,"1965CIN.EVN.regular.sub.csv",609
"CIN196509030",8,0,"coviw101",0,8,11,"corrp102",2,73,"1965CIN.EVN.regular.sub.csv",610
"CIN196509030",8,1,"dalrc101",0,8,2,"coviw101",11,74,"1965CIN.EVN.regular.sub.csv",611
"CIN196509030",8,1,"gonzt101",0,5,7,"gonzt101",11,74,"1965CIN.EVN.regular.sub.csv",612
"CIN196509030",8,1,"wagng101",0,9,1,"baldj101",1,74,"1965CIN.EVN.regular.sub.csv",613
"CIN196509030",8,1,"roebe101",0,9,1,"wagng101",1,82,"1965CIN.EVN.regular.sub.csv",614
"CIN196509030",9,0,"brigj102",0,9,11,"roebe101",1,85,"1965CIN.EVN.regular.sub.csv",615
"CIN196509040",3,0,"zannd101",1,9,1,"tsitj101",1,23,"1965CIN.EVN.regular.sub.csv",616
"CIN196509040",6,1,"shama101",1,9,11,"zannd101",1,48,"1965CIN.EVN.regular.sub.csv",617
"CIN196509040",7,0,"davit102",1,9,1,"shama101",11,55,"1965CIN.EVN.regular.sub.csv",618
"CIN196509040",7,0,"johna104",0,5,11,"gonzt101",7,56,"1965CIN.EVN.regular.sub.csv",619
"CIN196509040",7,1,"johna104",0,5,7,"johna104",11,61,"1965CIN.EVN.regular.sub.csv",620
"CIN196509040",7,1,"keoum101",1,9,11,"davit102",1,63,"1965CIN.EVN.regular.sub.csv",621
"CIN196509040",8,0,"jay-j101",1,9,1,"keoum101",11,67,"1965CIN.EVN.regular.sub.csv",622
"CIN196509040",9,1,"amarr101",0,6,3,"stuad101",3,77,"1965CIN.EVN.regular.sub.csv",623
"CIN196509040",9,1,"coleg101",1,9,11,"jay-j101",1,78,"1965CIN.EVN.regular.sub.csv",624
"CIN196509040",9,1,"may-l101",1,9,12,"coleg101",11,79,"1965CIN.EVN.regular.sub.csv",625
"CIN196509040",9,1,"shorc102",0,9,1,"bunnj101",1,81,"1965CIN.EVN.regular.sub.csv",626
"CIN196509050",2,0,"crair101",1,9,1,"ellis101",1,13,"1965CIN.EVN.regular.sub.csv",627
"CIN196509050",2,1,"mahaa102",0,9,1,"burdl101",1,23,"1965CIN.EVN.regular.sub.csv",628
"CIN196509050",5,0,"osted101",1,9,1,"crair101",1,44,"1965CIN.EVN.regular.sub.csv",629
"CIN196509050",5,1,"shama101",1,9,11,"osted101",1,52,"1965CIN.EVN.regular.sub.csv",630
"CIN196509050",6,0,"davit102",1,9,1,"shama101",11,53,"1965CIN.EVN.regular.sub.csv",631
"CIN196509050",6,1,"johna104",0,4,7,"coviw101",7,57,"1965CIN.EVN.regular.sub.csv",632
"CIN196509050",7,0,"phila101",0,5,11,"gonzt101",8,64,"1965CIN.EVN.regular.sub.csv",633
"CIN196509050",7,1,"phila101",0,5,8,"phila101",11,68,"1965CIN.EVN.regular.sub.csv",634
"CIN196509050",7,1,"keoum101",1,9,11,"davit102",1,70,"1965CIN.EVN.regular.sub.csv",635
"CIN196509050",8,0,"mccob105",1,9,1,"keoum101",11,72,"1965CIN.EVN.regular.sub.csv",636
"CIN196509050",8,0,"taylt101",0,9,11,"mahaa102",1,72,"1965CIN.EVN.regular.sub.csv",637
"CIN196509050",8,1,"baldj101",0,9,1,"taylt101",11,75,"1965CIN.EVN.regular.sub.csv",638
"CIN196509061",8,0,"zannd101",1,9,1,"jay-j101",1,61,"1965CIN.EVN.regular.sub.csv",639
"CIN196509061",9,1,"cardl101",1,9,11,"zannd101",1,71,"1965CIN.EVN.regular.sub.csv",640
"CIN196509062",4,0,"virdb101",0,9,11,"gibbj102",1,28,"1965CIN.EVN.regular.sub.csv",641
"CIN196509062",4,1,"mcbea101",0,9,1,"virdb101",11,31,"1965CIN.EVN.regular.sub.csv",642
"CIN196509062",4,1,"shama101",1,6,11,"jamec102",7,35,"1965CIN.EVN.regular.sub.csv",643
"CIN196509062",5,0,"robif103",1,3,7,"robif103",9,36,"1965CIN.EVN.regular.sub.csv",644
"CIN196509062",5,0,"shama101",1,6,9,"shama101",11,36,"1965CIN.EVN.regular.sub.csv",645
"CIN196509062",7,1,"rodga101",0,5,3,"clend101",3,60,"1965CIN.EVN.regular.sub.csv",646
"CIN196509062",7,1,"edwaj101",1,8,11,"cokej101",2,60,"1965CIN.EVN.regular.sub.csv",647
"CIN196509062",7,1,"keoum101",1,9,11,"maloj102",1,61,"1965CIN.EVN.regular.sub.csv",648
"CIN196509062",8,0,"edwaj101",1,8,2,"edwaj101",11,63,"1965CIN.EVN.regular.sub.csv",649
"CIN196509062",8,0,"zannd101",1,9,1,"keoum101",11,63,"1965CIN.EVN.regular.sub.csv",650
"CIN196509062",8,0,"osted101",1,9,1,"zannd101",1,66,"1965CIN.EVN.regular.sub.csv",651
"CIN196509062",8,0,"lockb101",1,9,1,"osted101",1,68,"1965CIN.EVN.regular.sub.csv",652
"CIN196509062",9,1,"coleg101",1,9,11,"lockb101",1,79,"1965CIN.EVN.regular.sub.csv",653
"CIN196509070",4,1,"woodw103",0,9,1,"cardd101",1,31,"1965CIN.EVN.regular.sub.csv",654
"CIN196509070",6,0,"motam101",0,9,11,"woodw103",1,43,"1965CIN.EVN.regular.sub.csv",655
"CIN196509070",6,1,"walkl101",0,9,1,"motam101",11,47,"1965CIN.EVN.regular.sub.csv",656
"CIN196509070",7,1,"peret001",1,4,11,"coleg101",3,58,"1965CIN.EVN.regular.sub.csv",657
"CIN196509070",8,0,"peret001",1,4,3,"peret001",11,59,"1965CIN.EVN.regular.sub.csv",658
"CIN196509070",8,0,"harpt101",1,1,8,"harpt101",7,59,"1965CIN.EVN.regular.sub.csv",659
"CIN196509070",8,0,"keoum101",1,3,7,"pinsv101",8,59,"1965CIN.EVN.regular.sub.csv",660
"CIN196509070",8,0,"lyncj102",0,9,11,"walkl101",1,61,"1965CIN.EVN.regular.sub.csv",661
"CIN196509070",8,1,"facer101",0,9,1,"lyncj102",11,62,"1965CIN.EVN.regular.sub.csv",662
"CIN196509080",1,1,"suthd102",0,9,1,"willc104",1,11,"1965CIN.EVN.regular.sub.csv",663
"CIN196509080",2,1,"richg101",0,9,1,"suthd102",1,22,"1965CIN.EVN.regular.sub.csv",664
"CIN196509080",3,0,"schaj104",0,8,11,"cannc101",2,24,"1965CIN.EVN.regular.sub.csv",665
"CIN196509080",3,0,"mcmir101",0,9,11,"richg101",1,25,"1965CIN.EVN.regular.sub.csv",666
"CIN196509080",3,1,"moorb102",0,9,1,"mcmir101",11,26,"1965CIN.EVN.regular.sub.csv",667
"CIN196509080",3,1,"schaj104",0,8,2,"schaj104",11,26,"1965CIN.EVN.regular.sub.csv",668
"CIN196509080",6,0,"napod101",0,9,11,"moorb102",1,48,"1965CIN.EVN.regular.sub.csv",669
"CIN196509080",6,1,"bethj101",0,9,1,"napod101",11,53,"1965CIN.EVN.regular.sub.csv",670
"CIN196509080",8,0,"krane101",0,9,11,"bethj101",1,65,"1965CIN.EVN.regular.sub.csv",671
"CIN196509080",8,1,"ribad101",0,9,1,"krane101",11,69,"1965CIN.EVN.regular.sub.csv",672
"CIN196509080",8,1,"keoum101",1,4,12,"coleg101",3,72,"1965CIN.EVN.regular.sub.csv",673
"CIN196509080",9,0,"keoum101",1,4,3,"keoum101",12,76,"1965CIN.EVN.regular.sub.csv",674
"CIN196509090",7,0,"mccob105",1,9,1,"tsitj101",1,45,"1965CIN.EVN.regular.sub.csv",675
"CIN196509090",7,0,"hickj103",0,4,11,"lewij102",8,45,"1965CIN.EVN.regular.sub.csv",676
"CIN196509090",7,0,"napod101",0,6,11,"stepj102",2,47,"1965CIN.EVN.regular.sub.csv",677
"CIN196509090",7,1,"hickj103",0,4,8,"hickj103",11,48,"1965CIN.EVN.regular.sub.csv",678
"CIN196509090",7,1,"cannc101",0,6,2,"napod101",11,48,"1965CIN.EVN.regular.sub.csv",679
"CIN196509090",8,0,"huntr101",0,8,11,"kolbg101",7,53,"1965CIN.EVN.regular.sub.csv",680
"CIN196509090",8,0,"swobr101",0,9,11,"mcgrt001",1,54,"1965CIN.EVN.regular.sub.csv",681
"CIN196509090",8,0,"goosg101",0,1,11,"hillc101",4,55,"1965CIN.EVN.regular.sub.csv",682
"CIN196509090",8,1,"swobr101",0,9,7,"swobr101",11,58,"1965CIN.EVN.regular.sub.csv",683
"CIN196509090",8,1,"parst101",0,1,1,"goosg101",11,58,"1965CIN.EVN.regular.sub.csv",684
"CIN196509090",8,1,"huntr101",0,8,4,"huntr101",11,58,"1965CIN.EVN.regular.sub.csv",685
"CIN196509090",8,1,"richg101",0,1,1,"parst101",1,62,"1965CIN.EVN.regular.sub.csv",686
"CIN196509090",9,0,"jacka101",0,4,12,"hickj103",8,64,"1965CIN.EVN.regular.sub.csv",687
"CIN196509090",9,0,"ellis101",1,9,1,"mccob105",1,64,"1965CIN.EVN.regular.sub.csv",688
"CIN196509090",9,0,"jonec102",0,6,11,"cannc101",2,65,"1965CIN.EVN.regular.sub.csv",689
"CIN196509090",9,1,"jonec102",0,6,8,"jonec102",11,68,"1965CIN.EVN.regular.sub.csv",690
"CIN196509090",9,1,"schaj104",0,4,2,"jacka101",12,68,"1965CIN.EVN.regular.sub.csv",691
"CIN196509170",7,1,"keoum101",1,5,12,"coleg101",3,56,"1965CIN.EVN.regular.sub.csv",692
"CIN196509170",8,0,"keoum101",1,5,3,"keoum101",12,59,"1965CIN.EVN.regular.sub.csv",693
"CIN196509170",8,0,"mccob105",1,9,1,"ellis101",1,60,"1965CIN.EVN.regular.sub.csv",694
"CIN196509170",8,1,"giusd101",0,9,1,"dierl101",1,62,"1965CIN.EVN.regular.sub.csv",695
"CIN196509170",9,0,"kaske101",0,7,11,"jacks102",6,69,"1965CIN.EVN.regular.sub.csv",696
"CIN196509170",9,0,"adled101",0,9,11,"giusd101",1,71,"1965CIN.EVN.regular.sub.csv",697
"CIN196509191",5,0,"davit102",1,9,1,"jay-j101",1,37,"1965CIN.EVN.regular.sub.csv",698
"CIN196509191",6,1,"taylr101",0,9,1,"brucb101",1,49,"1965CIN.EVN.regular.sub.csv",699
"CIN196509191",7,0,"harrc101",0,9,11,"taylr101",1,55,"1965CIN.EVN.regular.sub.csv",700
"CIN196509191",7,1,"raymc101",0,9,1,"harrc101",11,59,"1965CIN.EVN.regular.sub.csv",701
"CIN196509191",7,1,"helmt101",1,6,11,"johnd103",5,64,"1965CIN.EVN.regular.sub.csv",702
"CIN196509191",8,0,"helmt101",1,6,5,"helmt101",11,65,"1965CIN.EVN.regular.sub.csv",703
"CIN196509191",8,0,"peret001",1,5,3,"coleg101",3,65,"1965CIN.EVN.regular.sub.csv",704
"CIN196509191",8,0,"crair101",1,9,1,"davit102",1,69,"1965CIN.EVN.regular.sub.csv",705
"CIN196509191",8,0,"gentj101",0,8,11,"jacks102",6,69,"1965CIN.EVN.regular.sub.csv",706
"CIN196509191",8,1,"kaske101",0,8,6,"gentj101",11,72,"1965CIN.EVN.regular.sub.csv",707
"CIN196509191",8,1,"shama101",1,9,11,"crair101",1,74,"1965CIN.EVN.regular.sub.csv",708
"CIN196509191",9,0,"mccob105",1,9,1,"shama101",11,75,"1965CIN.EVN.regular.sub.csv",709
"CIN196509192",8,0,"mccob105",1,9,1,"nuxhj101",1,65,"1965CIN.EVN.regular.sub.csv",710
"CIN196509192",8,0,"jacks102",0,6,12,"asprb101",5,66,"1965CIN.EVN.regular.sub.csv",711
"CIN196509192",8,0,"gainj101",0,9,11,"lamaj101",1,68,"1965CIN.EVN.regular.sub.csv",712
"CIN196509192",8,1,"jacks102",0,6,5,"jacks102",12,69,"1965CIN.EVN.regular.sub.csv",713
"CIN196509192",8,1,"giusd101",0,9,1,"gainj101",11,69,"1965CIN.EVN.regular.sub.csv",714
"CIN196509192",8,1,"helmt101",1,6,12,"shama101",9,71,"1965CIN.EVN.regular.sub.csv",715
"CIN196509192",9,0,"peret001",1,5,3,"coleg101",3,74,"1965CIN.EVN.regular.sub.csv",716
"CIN196509192",9,0,"helmt101",1,6,5,"helmt101",12,74,"1965CIN.EVN.regular.sub.csv",717
"CIN196509192",9,0,"harpt101",1,1,7,"harpt101",5,74,"1965CIN.EVN.regular.sub.csv",718
"CIN196509192",9,0,"robif103",1,4,9,"robif103",7,74,"1965CIN.EVN.regular.sub.csv",719
"CIN196509192",9,0,"milln101",0,1,12,"kaske101",6,75,"1965CIN.EVN.regular.sub.csv",720
"CIN196509200",6,1,"aloum101",0,6,7,"gabrl102",7,49,"1965CIN.EVN.regular.sub.csv",721
"CIN196509200",6,1,"muram101",0,9,1,"bolib101",1,51,"1965CIN.EVN.regular.sub.csv",722
"CIN196509200",6,1,"peret001",1,5,11,"coleg101",3,51,"1965CIN.EVN.regular.sub.csv",723
"CIN196509200",7,0,"peret001",1,5,3,"peret001",11,54,"1965CIN.EVN.regular.sub.csv",724
"CIN196509200",7,1,"helmt101",1,9,11,"maloj102",1,60,"1965CIN.EVN.regular.sub.csv",725
"CIN196509200",8,0,"davit102",1,9,1,"helmt101",11,62,"1965CIN.EVN.regular.sub.csv",726
"CIN196509200",8,0,"cepeo101",0,6,11,"aloum101",7,64,"1965CIN.EVN.regular.sub.csv",727
"CIN196509200",8,0,"schrb102",0,6,12,"cepeo101",11,65,"1965CIN.EVN.regular.sub.csv",728
"CIN196509200",8,1,"hendk101",0,6,7,"schrb102",12,67,"1965CIN.EVN.regular.sub.csv",729
"CIN196509200",9,1,"pavld101",1,7,11,"edwaj101",2,75,"1965CIN.EVN.regular.sub.csv",730
"CIN196509210",4,0,"zannd101",1,9,1,"otooj101",1,30,"1965CIN.EVN.regular.sub.csv",731
"CIN196509210",5,1,"queem102",1,9,11,"zannd101",1,38,"1965CIN.EVN.regular.sub.csv",732
"CIN196509210",6,0,"davit102",1,9,1,"queem102",11,41,"1965CIN.EVN.regular.sub.csv",733
"CIN196509210",6,1,"henrb101",0,9,1,"shawb103",1,48,"1965CIN.EVN.regular.sub.csv",734
"CIN196509210",6,1,"peret001",1,5,11,"coleg101",3,48,"1965CIN.EVN.regular.sub.csv",735
"CIN196509210",6,1,"linzf101",0,9,1,"henrb101",1,50,"1965CIN.EVN.regular.sub.csv",736
"CIN196509210",6,1,"shama101",1,9,11,"davit102",1,53,"1965CIN.EVN.regular.sub.csv",737
"CIN196509210",6,1,"perrg101",0,7,1,"lanih101",4,57,"1965CIN.EVN.regular.sub.csv",738
"CIN196509210",6,1,"fuent101",0,9,4,"linzf101",1,57,"1965CIN.EVN.regular.sub.csv",739
"CIN196509210",7,0,"peret001",1,5,3,"peret001",11,58,"1965CIN.EVN.regular.sub.csv",740
"CIN196509210",7,0,"mccob105",1,9,1,"shama101",11,58,"1965CIN.EVN.regular.sub.csv",741
"CIN196509210",7,0,"cepeo101",0,8,11,"hallt102",2,58,"1965CIN.EVN.regular.sub.csv",742
"CIN196509210",7,1,"bertd101",0,8,2,"cepeo101",11,62,"1965CIN.EVN.regular.sub.csv",743
"CIN196509210",9,0,"hiatj101",0,7,11,"perrg101",1,72,"1965CIN.EVN.regular.sub.csv",744
