"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193408010","19340801",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","deanp101","weavj101","stard901","barrg901","(none)","quige901","","",10000,"412","Cliff Blau","Cliff Blau","2013/04/24 3:41PM","",0,0,0,0,-1,0,0,0,109,9,4,0,6,5,2,0,4,6,"deanp101","weavj101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"deanp101",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"weavj101",1,"","bushg101","","",,,54,,,,000000040,000000000,32,0,0,0,3,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,27,15,0,2,0,31,1,0,0,0,1,0,0,1,0,7,0,0,2,0,2,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Paul Dean","Jim Weaver","(none)","rothj101","Jack Rothrock","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Paul Dean","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Jim Weaver",,
"CHN193408020","19340802",0,"Thursday",0,"F","D","SLN","CHN","CHI11","hallb104","lee-b103","barrg901","quige901","(none)","stard901","","",0,"412","Cliff Blau","Cliff Blau","2013/04/25 2:20PM","",0,0,0,0,-1,0,0,0,150,9,2,6,9,11,4,0,11,9,"lee-b103","hallb104","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"hallb104",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"lee-b103",1,"hainj101","","","",,,51,,,,000002000,10021002x,35,2,0,0,2,0,0,0,5,0,7,0,1,0,0,3,4,4,0,0,24,10,0,2,0,33,2,0,1,6,2,0,1,3,0,4,2,0,1,0,1,2,2,1,0,22,7,0,0,0,,,,,,,,,,,"Bill Lee","Bill Hallahan","(none)","englw101","Woody English","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Bill Hallahan","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Bill Lee",,
"CHN193408030","19340803",0,"Friday",0,"F","D","CIN","CHN","CHI11","johns103","malop103","stewb901","morac102","(none)","(none)","","",11000,"511","DWV","DWV","2015/09/02 12:04PM","",1,0,0,0,-1,4,1,1,136,9,4,5,11,10,1,0,9,11,"warnl101","freyb101","","","kampa101",4,"sladg101",6,"piett101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"malop103",1,"freyb101","warnl101","","",,,51,,,,000000220,00000041x,37,2,0,0,4,1,0,1,1,0,6,2,0,0,0,4,1,1,0,0,24,14,0,1,0,29,2,0,0,5,4,0,1,6,0,2,0,1,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Lon Warneke","Benny Frey","(none)","stait101","Tuck Stainback","Alex Kampouris","Gordon Slade","Tony Piet","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Si Johnson","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Pat Malone",,
"CHN193408040","19340804",0,"Saturday",0,"F","D","CIN","CHN","CHI11","freit101","bushg101","morac102","stewb901","(none)","(none)","","",8000,"511","DWV","DWV","2015/09/02 12:16PM","",1,0,0,0,-1,4,1,1,96,9,1,4,2,7,2,3,4,6,"bushg101","freit101","","","kampa101",4,"sladg101",6,"piett101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"hacks101",5,"bushg101",1,"brend101","","","",,,51,,,,000000100,00020200x,29,1,0,0,1,0,0,1,2,0,3,0,0,3,0,3,3,3,0,0,24,9,0,0,0,33,1,1,1,4,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Guy Bush","Tony Freitas","(none)","hartg103","Gabby Hartnett","Alex Kampouris","Gordon Slade","Tony Piet","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Tony Freitas","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Stan Hack","Guy Bush",,
"CHN193408051","19340805",1,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","weavj101","stewb901","morac102","(none)","(none)","","",0,"511","DWV","DWV","2015/09/02 3:22PM","",1,0,0,0,-1,4,1,1,105,9,4,0,8,4,0,1,8,5,"derrp101","weavj101","","","kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"schuw101",7,"lombe101",2,"comoa101",9,"derrp101",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"hacks101",5,"weavj101",1,"","tinnb101","","",,,54,,,,010002010,000000000,33,1,0,0,3,2,0,2,2,0,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Derringer","Jim Weaver","(none)","","(none)","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Wes Schulmerich","Ernie Lombardi","Adam Comorosky","Paul Derringer","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Stan Hack","Jim Weaver",,
"CHN193408052","19340805",2,"Sunday",0,"F","D","CIN","CHN","CHI11","freyb101","warnl101","morac102","stewb901","(none)","(none)","","",30000,"511","DWV","DWV","2015/09/02 3:32PM","",1,0,0,0,-1,4,1,1,122,9,1,4,7,8,2,1,9,9,"warnl101","freyb101","","","kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"schuw101",9,"comoa101",7,"manic101",2,"freyb101",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"phelb101",2,"hursd101",3,"hacks101",5,"warnl101",1,"stoua101","","","",,,51,,,,000001000,20000200x,35,2,0,0,1,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,24,9,0,0,0,31,0,0,0,4,2,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lon Warneke","Benny Frey","(none)","hermb102","Babe Herman","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Wes Schulmerich","Adam Comorosky","Clyde Manion","Benny Frey","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Babe Phelps","Don Hurst","Stan Hack","Lon Warneke",,
"CHN193408140","19340814",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","brane101","bushg101","pfirc901","stard901","(none)","(none)","","",0,"277,111,163,274","Dick Cramer","Dick Cramer","2019/4/10 11:00AM","",0,0,0,0,-1,0,0,0,118,9,15,2,23,8,0,0,10,6,"brane101","bushg101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",5,"hogas101",2,"brane101",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"ofarb101",2,"grimc101",3,"hacks101",5,"bushg101",1,"","rootc101","","",,,54,,,,006000126,100000001,47,0,1,1,15,0,0,1,4,0,3,0,1,1,0,1,2,2,0,0,17,5,0,0,0,35,2,0,0,2,0,0,0,0,0,5,0,0,0,0,4,15,15,1,0,18,11,0,2,0,,,,,,,,,,,"Ed Brandt","Guy Bush","(none)","moorr103","Randy Moore","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Ed Brandt","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Bob O'Farrell","Charlie Grimm","Stan Hack","Guy Bush",,
"CHN193408161","19340816",1,"Thursday",0,"F","D","BSN","CHN","CHI11","franf101","warnl101","stard901","pfirc901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/26 7:45PM","",0,0,0,0,-1,0,0,0,142,10,2,3,7,7,0,1,8,6,"bushg101","brane101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",5,"spoha101",2,"franf101",1,"hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"hacks101",5,"warnl101",1,"brane101","bushg101","","",,,58,,,,1000100000,0000100011,37,1,1,0,2,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,28,12,0,1,0,31,2,0,0,3,2,0,0,4,0,3,0,1,1,0,2,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Guy Bush","Ed Brandt","(none)","hermb101","Billy Herman","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Al Spohrer","Fred Frankhouse","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Stan Hack","Lon Warneke",,
"CHN193408170","19340817",0,"Friday",0,"F","D","BSN","CHN","CHI11","betth101","weavj101","stard901","pfirc901","(none)","(none)","","",10000,"276,71,163,274,111","John Gabcik","David W. Smith","2019/04/16 3:59PM","",1,0,0,0,-1,0,0,0,112,9,5,2,11,6,1,1,9,5,"betth101","weavj101","smitb110","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",5,"hogas101",2,"betth101",1,"hacks101",5,"hermb101",4,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"jurgb101",6,"hursd101",3,"weavj101",1,"smitb110","rootc101","","",,,54,,,,000010400,100001000,38,1,0,0,5,1,0,0,2,0,1,0,0,0,0,2,2,2,0,0,8,1,0,0,0,33,4,1,0,2,0,0,0,1,0,3,0,0,0,0,2,5,5,2,0,8,2,0,0,0,,,,,,,,,,,"Huck Betts","Jim Weaver","Bob Smith","mcmam101","Marty McManus","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Huck Betts","Stan Hack","Billy Herman","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Billy Jurges","Don Hurst","Jim Weaver",,
"CHN193408180","19340818",0,"Saturday",0,"F","D","PHI","CHN","CHI11","hanss101","malop103","morac102","stewb901","(none)","barrg901","","",7000,"276,277","Dick Cramer","Dick Cramer","2013/09/16 3:45PM","",0,0,0,0,-1,0,0,0,98,9,0,2,2,10,2,0,1,8,"malop103","hanss101","","","bartd101",6,"chiol101",4,"allee101",9,"camid102",3,"davik101",8,"wilsh102",7,"waltb102",5,"wilsj105",2,"hanss101",1,"hacks101",5,"hermb101",4,"stait101",9,"stepr101",7,"cuylk101",8,"ofarb101",2,"jurgb101",6,"hursd101",3,"malop103",1,"","","","",,,51,,,,000000000,10000001x,27,1,0,0,0,0,0,0,1,0,12,0,1,1,0,1,1,1,0,0,24,11,0,0,0,32,0,0,0,1,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Malone","Snipe Hansen","(none)","stepr101","Riggs Stephenson","Dick Bartell","Lou Chiozza","Ethan Allen","Dolph Camilli","Kiddo Davis","Hack Wilson","Bucky Walters","Jimmie Wilson","Snipe Hansen","Stan Hack","Billy Herman","Tuck Stainback","Riggs Stephenson","Kiki Cuyler","Bob O'Farrell","Billy Jurges","Don Hurst","Pat Malone",,
"CHN193408191","19340819",1,"Sunday",0,"F","D","PHI","CHN","CHI11","davic103","lee-b103","stewb901","barrg901","(none)","morac102","","",0,"276","Dick Cramer","Dick Cramer","2013/09/16 12:15PM","",0,0,0,0,-1,0,0,0,105,9,1,3,5,4,4,0,5,6,"lee-b103","davic103","","","bartd101",6,"chiol101",4,"davik101",8,"camid102",3,"allee101",7,"todda101",2,"moorj104",9,"waltb102",5,"davic103",1,"hacks101",5,"hermb101",4,"kleic101",7,"hermb102",9,"cuylk101",8,"ofarb101",2,"hursd101",3,"jurgb101",6,"lee-b103",1,"","","","",,,51,,,,010000000,00000102x,31,1,0,0,1,0,0,0,2,0,4,1,0,1,0,1,1,1,0,0,24,19,0,3,0,27,1,0,0,2,1,0,0,5,0,1,0,1,3,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Lee","Curt Davis","(none)","","(none)","Dick Bartell","Lou Chiozza","Kiddo Davis","Dolph Camilli","Ethan Allen","Al Todd","Johnny Moore","Bucky Walters","Curt Davis","Stan Hack","Billy Herman","Chuck Klein","Babe Herman","Kiki Cuyler","Bob O'Farrell","Don Hurst","Billy Jurges","Bill Lee",,
"CHN193408210","19340821",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","collp102","warnl101","morac102","stewb901","(none)","barrg901","","",0,"277,111,266","Javier Anderson","David W. Smith","2019/04/13 10:04PM","",1,0,0,0,-1,0,0,0,103,9,6,1,7,6,0,4,5,5,"collp102","warnl101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"collp102",1,"hacks101",5,"hermb101",4,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"warnl101",1,"","rootc101","","",,,54,,,,000002040,000000010,35,3,0,0,5,2,0,0,1,0,8,0,0,1,0,1,1,1,0,0,21,3,0,0,0,33,2,1,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,24,15,1,1,0,,,,,,,,,,,"Phil Collins","Lon Warneke","(none)","moorj104","Johnny Moore","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmie Wilson","Kiddo Davis","Bucky Walters","Phil Collins","Stan Hack","Billy Herman","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Lon Warneke",,
"CHN193408230","19340823",0,"Thursday",0,"F","D","BRO","CHN","CHI11","leond103","lee-b103","quige901","mageg901","(none)","(none)","","",12000,"98,279","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/02 10:40PM","",0,0,0,0,-1,0,0,0,128,9,9,4,14,7,1,1,11,4,"leond103","lee-b103","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"hacks101",5,"hermb101",4,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"lee-b103",1,"","tinnb101","","",,,54,,,,230000121,003001000,38,1,0,0,8,1,0,0,8,2,6,0,1,0,0,1,4,4,0,0,25,11,0,1,0,33,1,2,1,4,0,0,0,2,0,6,0,0,1,0,3,8,8,0,0,23,7,0,1,0,,,,,,,,,,,"Dutch Leonard","Bill Lee","(none)","lesls101","Sam Leslie","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Dutch Leonard","Stan Hack","Billy Herman","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Bill Lee",,
"CHN193408240","19340824",0,"Friday",0,"F","D","BRO","CHN","CHI11","bengr101","malop103","mageg901","quige901","(none)","(none)","","",17000,"98,368","Cliff Blau/Blau","Cliff Blau/Blau","1999/12/03 6:15PM","",0,0,0,0,-1,0,0,0,136,9,6,4,10,11,2,2,4,10,"bengr101","malop103","mungv101","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"hacks101",5,"englw101",4,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"malop103",1,"mungv101","rootc101","","",,,54,,,,010230000,000030100,34,1,0,2,5,1,0,0,2,0,3,1,2,0,0,2,4,4,0,0,27,8,0,1,0,38,2,0,1,4,0,0,0,3,0,7,0,0,1,0,4,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Ray Benge","Pat Malone","Van Mungo","lesls101","Sam Leslie","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Ray Benge","Stan Hack","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Pat Malone",,
"CHN193408250","19340825",0,"Saturday",0,"F","D","BRO","CHN","CHI11","babij101","bushg101","quige901","mageg901","(none)","(none)","","",8000,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/04 8:48AM","",0,0,0,0,-1,0,1,1,111,9,3,4,9,9,2,2,7,8,"weavj101","babij101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"babij101",1,"hacks101",5,"englw101",4,"cuylk101",8,"hermb102",9,"stait101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"zacht101","weavj101","","",,,52,,,,102000000,000000004,33,1,0,2,3,1,0,0,3,2,2,0,2,2,0,2,3,3,0,0,25,16,0,0,0,36,1,1,0,3,0,0,0,1,0,4,0,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Weaver","Johnny Babich","(none)","","(none)","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Johnny Babich","Stan Hack","Woody English","Kiki Cuyler","Babe Herman","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,
"CHN193408260","19340826",0,"Sunday",0,"F","D","NY1","CHN","CHI11","fitzf101","warnl101","klemb901","searz901","(none)","rearb901","","",44000,"156","Cliff Blau","Cliff Blau","2017/03/07 3:59PM","",1,0,0,0,-1,0,0,0,110,9,1,7,3,10,3,0,2,7,"warnl101","fitzf101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"mancg101",2,"vergj101",5,"fitzf101",1,"hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"stait101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"bowmj101","","","",,,51,,,,000000100,01020220x,30,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,6,6,0,0,13,5,0,1,0,31,1,0,0,6,2,0,0,5,2,2,2,0,1,0,1,1,1,0,0,5,2,0,0,0,,,,,,,,,,,"Lon Warneke","Freddie Fitzsimmons","(none)","grimc101","Charlie Grimm","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Stan Hack","Augie Galan","Kiki Cuyler","Babe Herman","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,
"CHN193408270","19340827",0,"Monday",0,"F","D","NY1","CHN","CHI11","schuh103","lee-b103","searz901","rearb901","(none)","klemb901","","",25000,"98","Cliff Blau","Cliff Blau","1999/12/04 10:09PM","",0,0,0,0,-1,0,0,0,92,9,0,1,3,5,0,1,8,2,"lee-b103","schuh103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"mancg101",2,"vergj101",5,"schuh103",1,"hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"stait101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"lee-b103",1,"","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,1,1,0,0,24,15,0,2,0,27,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Lee","Hal Schumacher","(none)","stait101","Tuck Stainback","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Johnny Vergez","Hal Schumacher","Stan Hack","Augie Galan","Kiki Cuyler","Babe Herman","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bill Lee",,
"CHN193408280","19340828",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","parmr101","weavj101","rearb901","klemb901","(none)","searz901","","",25000,"98,276","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/05 12:08PM","",0,0,0,0,-1,0,0,0,117,9,3,1,5,7,0,2,4,6,"parmr101","weavj101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"parmr101",1,"hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"stait101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"weavj101",1,"","bushg101","","",,,54,,,,100010010,000100000,31,1,0,1,2,2,0,0,1,0,5,0,0,0,0,1,1,1,1,0,27,12,0,1,0,32,1,0,0,1,0,0,0,2,0,7,1,1,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Roy Parmelee","Jim Weaver","(none)","parmr101","Roy Parmelee","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Roy Parmelee","Stan Hack","Augie Galan","Kiki Cuyler","Babe Herman","Tuck Stainback","Gabby Hartnett","Charlie Grimm","Billy Jurges","Jim Weaver",,
