"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197307270","19730727",0,"Friday",804,"T","N","BOS","DET","DET04","lee-b101","perrj102","honoj901","mccol901","odomj901","dimul901","","",31828,"","David Horwich","David Horwich","1999/01/26 2:37PM","",0,0,81,0,-1,0,0,4,146,9,2,4,10,9,1,0,10,6,"hillj101","lee-b101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",9,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"garmm101","hillj101","","",,,51,,,,001000001,10000003x,36,1,0,1,2,0,0,0,3,1,4,0,0,0,0,3,3,3,1,0,24,14,0,3,0,29,0,0,1,4,1,0,1,3,0,2,0,0,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Hiller","Bill Lee","(none)","kalia101","Al Kaline","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Doug Griffin","Rick Miller","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",52

"DET197308030","19730803",0,"Friday",806,"T","N","NYA","DET","DET04","mcdos101","lolim101","deegb901","sprim901","kunkb101","flahr901","","",43334,"","David Horwich","David Horwich","1999/02/02 2:47PM","",0,0,0,0,-1,0,0,4,148,9,2,7,5,11,2,0,2,10,"lolim101","mcdos101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",9,"michg101",6,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"shard101",9,"freeb103",2,"rodra101",5,"brine101",6,"beenf101","","","",,,51,,,,000020000,04030000x,30,0,0,1,2,0,0,1,0,0,5,0,1,0,0,2,6,6,1,0,24,9,0,1,0,34,2,0,0,5,0,1,0,6,1,8,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mickey Lolich","Sam McDowell","(none)","rodra101","Aurelio Rodriguez","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Dick Sharon","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",53

"DET197308040","19730804",0,"Saturday",806,"T","N","NYA","DET","DET04","petef101","frymw101","sprim901","kunkb101","flahr901","deegb901","","",48120,"","David Horwich","David Horwich","1999/02/02 3:18PM","",0,0,0,0,-1,0,0,4,206,14,3,2,12,8,2,1,13,9,"mcdal101","hillj101","","","clarh101",4,"aloum101",3,"whitr101",7,"munst101",2,"hartj102",10,"nettg001",5,"alouf101",9,"swobr101",8,"michg101",6,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"shard101",9,"freeb103",2,"rodra101",5,"brine101",6,"mcdal101","hillj101","","",,,84,,,,00100000100001,10001000000000,51,2,0,1,3,1,0,1,5,2,10,0,0,2,0,2,2,2,0,0,42,23,0,2,0,49,2,0,1,1,1,0,0,3,1,3,0,0,2,0,2,3,3,0,0,42,16,0,2,0,,,,,,,,,,,"Lindy McDaniel","John Hiller","(none)","clarh101","Horace Clarke","Horace Clarke","Matty Alou","Roy White","Thurman Munson","James Hart","Graig Nettles","Felipe Alou","Ron Swoboda","Gene Michael","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Dick Sharon","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",54

"DET197308050","19730805",0,"Sunday",0,"T","D","NYA","DET","DET04","dobsp101","colej102","kunkb101","flahr901","deegb901","sprim901","","",42174,"","David Horwich","David Horwich","1999/02/05 3:21PM","",0,0,73,0,-1,0,0,0,156,9,6,8,15,10,0,0,11,1,"colej102","dobsp101","hillj101","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"buskt101","hillj101","","",,,51,,,,000211020,10223000x,41,2,0,2,6,1,0,0,2,0,7,0,0,0,0,2,8,8,0,0,24,7,0,1,0,32,2,1,4,8,1,0,0,0,0,7,0,0,1,0,2,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Joe Coleman","Pat Dobson","John Hiller","nortj101","Jim Northrup","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Gene Michael","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",55

"DET197308060","19730806",0,"Monday",824,"T","N","NYA","DET","DET04","stotm101","stram101","flahr901","deegb901","sprim901","kunkb101","","",51001,"","David Horwich","David Horwich","1999/02/04 8:44PM","",0,0,0,0,-1,0,0,4,175,10,4,5,11,10,2,0,8,4,"millb106","lyles101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"lyles101","millb106","","",,,57,,,,0000022000,0001000031,37,2,0,0,4,0,0,0,5,1,5,0,1,2,0,2,4,4,0,0,27,13,0,3,0,34,1,0,2,4,1,0,1,0,0,4,0,0,3,0,3,4,4,0,0,30,17,0,2,0,,,,,,,,,,,"Bob Miller","Sparky Lyle","(none)","","(none)","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Gene Michael","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",56

"DET197308071","19730807",1,"Tuesday",536,"T","N","OAK","DET","DET04","bluev001","lolim101","honoj901","mccol901","odomj901","dimul901","","",0,"","David Horwich","David Horwich","1999/02/04 9:03PM","",0,0,0,0,-1,0,0,4,188,9,8,4,15,9,0,1,9,10,"bluev001","lolim101","knowd101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"shard101",9,"freeb103",2,"rodra101",5,"brine101",6,"knowd101","schef102","","",,,54,,,,100200032,210000010,35,3,1,0,8,1,2,0,6,1,8,0,0,3,0,3,4,4,0,0,27,10,0,1,0,35,3,0,2,4,0,0,0,6,1,5,0,0,0,0,4,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Vida Blue","Mickey Lolich","Darold Knowles","jackr001","Reggie Jackson","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Dick Sharon","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",57

"DET197308072","19730807",2,"Tuesday",0,"T","N","OAK","DET","DET04","lindp101","perrj102","mccol901","odomj901","dimul901","honoj901","","",42007,"","David Horwich","David Horwich","1999/02/04 9:11PM","",0,0,0,0,-1,0,0,4,135,9,0,2,5,8,1,0,3,8,"perrj102","lindp101","hillj101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"davav101",7,"alouj101",10,"andrm101",4,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"pinah101","hillj101","","",,,51,,,,000000000,00010100x,29,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,1,1,0,0,24,12,1,2,0,30,0,0,0,1,0,0,0,4,0,4,0,0,2,0,2,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Perry","Paul Lindblad","John Hiller","rodra101","Aurelio Rodriguez","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Vic Davalillo","Jesus Alou","Mike Andrews","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",58

"DET197308080","19730808",0,"Wednesday",0,"T","N","OAK","DET","DET04","holtk101","frymw101","odomj901","dimul901","honoj901","mccol901","","",28000,"","David Horwich","David Horwich","1999/02/04 9:34PM","",0,0,0,0,-1,0,0,4,140,9,2,3,5,10,1,2,7,6,"frymw101","holtk101","hillj101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"fingr001","hillj101","","",,,51,,,,010000001,02000001x,33,0,1,0,0,0,0,0,3,0,10,0,0,0,0,2,3,3,0,0,24,8,0,3,0,32,2,0,1,3,0,0,0,1,1,2,0,0,3,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Woodie Fryman","Ken Holtzman","John Hiller","rodra101","Aurelio Rodriguez","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",59

"DET197308090","19730809",0,"Thursday",811,"T","N","CHA","DET","DET04","forst001","colej102","hallb901","anthm901","lucir901","neudj901","","",18369,"","David Horwich","David Horwich","1999/02/04 9:57PM","",0,0,72,0,-1,0,0,4,157,9,5,4,8,10,1,0,4,8,"acosc101","colej102","","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"herre102",2,"sharb102",8,"leone102",6,"stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"acosc101","","","",,,54,,,,000030011,100011010,34,1,1,1,5,0,1,0,1,0,11,0,0,0,0,2,2,2,0,0,27,13,2,1,0,34,0,0,0,4,0,2,0,3,1,5,0,0,0,0,1,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Cy Acosta","Joe Coleman","(none)","sharb102","Bill Sharp","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Ed Herrmann","Bill Sharp","Eddie Leon","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",60

"DET197308100","19730810",0,"Friday",0,"T","N","CHA","DET","DET04","stons101","stram101","anthm901","lucir901","neudj901","hallb901","","",31080,"","David Horwich","David Horwich","1999/02/07 11:50PM","",0,0,81,0,-1,0,0,4,146,9,3,7,6,10,1,0,7,7,"schef102","stons101","","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"herre102",2,"sharb102",8,"leone102",6,"nortj101",7,"stanm101",8,"browg101",10,"kalia101",9,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"fraik101","schef102","","",,,51,,,,201000000,10402000x,32,2,0,0,3,0,0,0,5,0,4,0,0,0,0,2,5,5,0,0,24,11,0,3,0,32,1,0,2,6,0,0,1,5,0,4,1,0,3,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Fred Scherman","Steve Stone","(none)","browg101","Gates Brown","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Ed Herrmann","Bill Sharp","Eddie Leon","Jim Northrup","Mickey Stanley","Gates Brown","Al Kaline","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",61

"DET197308110","19730811",0,"Saturday",0,"T","D","CHA","DET","DET04","woodw103","lolim101","lucir901","neudj901","hallb901","anthm901","","",41764,"","David Horwich","David Horwich","1999/02/07 10:37PM","",0,0,76,0,-1,0,0,0,145,9,2,4,7,8,1,0,5,4,"lolim101","woodw103","hillj101","","jetej101",8,"muset101",3,"hairj001",7,"may-c101",10,"downb001",9,"alval101",5,"ortaj001",4,"leone102",6,"herre102",2,"stanm101",8,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"howaf102",10,"browi101",3,"rodra101",5,"brine101",6,"","hillj101","","",,,51,,,,000100010,10021000x,33,0,0,1,2,0,0,0,1,0,10,0,1,0,0,1,3,3,0,0,24,13,0,0,0,30,1,0,1,3,0,0,0,2,0,2,1,0,0,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Mickey Lolich","Wilbur Wood","John Hiller","kalia101","Al Kaline","Johnny Jeter","Tony Muser","Jerry Hairston","Carlos May","Brian Downing","Luis Alvarado","Jorge Orta","Eddie Leon","Ed Herrmann","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Ike Brown","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",62

"DET197308120","19730812",0,"Sunday",0,"T","D","CHA","DET","DET04","bahns101","perrj102","neudj901","hallb901","anthm901","lucir901","","",43211,"","David Horwich","David Horwich","1999/02/07 11:18PM","",0,0,76,0,-1,0,0,0,130,9,2,6,11,11,0,0,11,7,"perrj102","bahns101","","","kellp101",9,"muset101",3,"hairj001",7,"may-c101",10,"ortaj001",4,"downb001",5,"sharb102",8,"herre102",2,"leone102",6,"nortj101",7,"stanm101",8,"browg101",10,"kalia101",9,"mcaud101",4,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"johnb105","","","",,,51,,,,000000002,20220000x,38,2,0,0,2,0,0,1,1,0,4,0,0,0,0,2,6,6,0,0,24,6,0,0,0,34,2,1,2,6,0,1,0,2,0,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Perry","Stan Bahnsen","(none)","browg101","Gates Brown","Pat Kelly","Tony Muser","Jerry Hairston","Carlos May","Jorge Orta","Brian Downing","Bill Sharp","Ed Herrmann","Eddie Leon","Jim Northrup","Mickey Stanley","Gates Brown","Al Kaline","Dick McAuliffe","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",63

"DET197308270","19730827",0,"Monday",0,"T","N","MIN","DET","DET04","fifed101","stram101","umonf901","phild901","barnl901","frana901","","",30212,"","David Horwich","David Horwich","1999/03/09 9:15PM","",0,0,91,0,-1,0,0,4,207,9,5,3,12,6,0,2,9,9,"fifed101","stram101","campb001","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"bryes101",8,"braus001",5,"mittg101",2,"terrj101",6,"nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"campb001","farme101","","",,,54,,,,120011000,001000020,38,4,0,1,3,0,0,1,2,0,9,5,1,0,0,5,3,3,1,0,27,11,0,0,0,33,2,0,0,3,0,0,2,4,0,3,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Fife","Mike Strahler","Bill Campbell","olivt102","Tony Oliva","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Steve Brye","Steve Braun","George Mitterwald","Jerry Terrell","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",64

"DET197308280","19730828",0,"Tuesday",0,"T","N","MIN","DET","DET04","deckj101","lolim101","phild901","barnl901","frana901","umonf901","","",18325,"","David Horwich","David Horwich","1999/03/11 12:58PM","",0,0,92,0,-1,0,0,4,163,9,5,0,13,5,0,0,10,5,"deckj101","lolim101","","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"bryes101",8,"mittg101",2,"sodee101",5,"lis-j101",3,"terrj101",6,"nortj101",9,"taylt101",4,"browg101",10,"hortw101",7,"cashn101",3,"stanm101",8,"simsd101",2,"rodra101",5,"brine101",6,"","farme101","","",,,54,,,,001300010,000000000,37,2,0,1,5,1,1,0,3,0,7,0,1,0,0,1,0,0,0,0,27,15,0,3,0,28,1,0,0,0,0,0,0,4,0,5,0,1,3,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Decker","Mickey Lolich","(none)","olivt102","Tony Oliva","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Steve Brye","George Mitterwald","Eric Soderholm","Joe Lis","Jerry Terrell","Jim Northrup","Tony Taylor","Gates Brown","Willie Horton","Norm Cash","Mickey Stanley","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",65

"DET197308290","19730829",0,"Wednesday",0,"T","N","MIN","DET","DET04","goltd101","perrj102","barnl901","frana901","umonf901","phild901","","",16227,"","David Horwich","David Horwich","1999/05/03 1:11AM","",0,0,90,0,-1,0,0,4,166,9,5,9,11,13,4,1,9,4,"hillj101","goltd101","","","hisll101",7,"carer001",4,"olivt102",10,"lis-j101",3,"holtj101",9,"bryes101",8,"braus001",5,"roofp101",2,"terrj101",6,"nortj101",7,"taylt101",4,"browg101",10,"kalia101",9,"cashn101",3,"simsd101",2,"stanm101",8,"rodra101",5,"brine101",6,"handb101","hillj101","","",,,51,,,,103010000,52001100x,37,0,0,1,5,0,1,0,3,0,8,0,0,1,0,3,7,7,0,0,24,9,1,2,0,34,1,0,1,7,0,2,0,1,0,6,1,1,1,0,2,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"John Hiller","Dave Goltz","(none)","kalia101","Al Kaline","Larry Hisle","Rod Carew","Tony Oliva","Joe Lis","Jim Holt","Steve Brye","Steve Braun","Phil Roof","Jerry Terrell","Jim Northrup","Tony Taylor","Gates Brown","Al Kaline","Norm Cash","Duke Sims","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",66

"DET197308300","19730830",0,"Thursday",0,"T","N","CLE","DET","DET04","perrg101","colej102","flahr901","deegb901","dimul901","sprim901","","",12681,"","David Horwich","David Horwich","1999/03/10 11:05AM","",0,0,0,0,-1,0,0,4,152,9,3,0,8,6,0,0,7,6,"perrg101","colej102","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",9,"willw103",7,"torrr101",8,"brohj101",4,"dufff101",6,"nortj101",7,"stanm101",8,"browg101",10,"kalia101",9,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"","schef102","","",,,54,,,,200000010,000000000,30,0,0,2,3,1,0,0,6,0,7,0,1,3,0,1,0,0,0,0,27,16,0,0,0,33,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,3,1,0,27,17,0,3,0,,,,,,,,,,,"Gaylord Perry","Joe Coleman","(none)","chamc001","Chris Chambliss","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Rusty Torres","Jack Brohamer","Frank Duffy","Jim Northrup","Mickey Stanley","Gates Brown","Al Kaline","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",67

"DET197308310","19730831",0,"Friday",0,"T","N","CLE","DET","DET04","kekim101","lolim101","deegb901","dimul901","sprim901","flahr901","","",18442,"","David Horwich","David Horwich","1999/03/10 11:30AM","",0,0,0,0,-1,0,0,4,159,9,6,3,11,6,0,2,8,6,"kekim101","lolim101","hilgt101","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",9,"duncd101",10,"dufff101",6,"torrr101",8,"raglt101",4,"stanm101",8,"taylt101",4,"freeb103",2,"hortw101",7,"howaf102",10,"browi101",3,"shard101",9,"rodra101",5,"brine101",6,"hilgt101","millb106","","",,,54,,,,310000011,000120000,37,2,2,0,6,0,0,0,4,2,5,0,1,0,0,3,3,3,0,0,27,11,0,0,0,31,0,2,0,3,0,1,0,4,0,5,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Kekich","Mickey Lolich","Tom Hilgendorf","ellij101","John Ellis","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","Dave Duncan","Frank Duffy","Rusty Torres","Tom Ragland","Mickey Stanley","Tony Taylor","Bill Freehan","Willie Horton","Frank Howard","Ike Brown","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",68

"DET197309010","19730901",0,"Saturday",0,"T","D","CLE","DET","DET04","timmt101","frymw101","dimul901","sprim901","flahr901","deegb901","","",18819,"","David Horwich","David Horwich","1999/03/15 9:58PM","",0,0,0,0,-1,0,0,0,214,11,5,4,8,8,1,2,6,11,"hilgt101","hillj101","sandk101","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",10,"duncd101",2,"lolir101",9,"dufff101",6,"torrr101",8,"raglt101",4,"nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"sandk101","hillj101","","",,,66,,,,00120100001,00020200000,38,1,1,1,5,0,1,0,5,1,6,1,3,0,0,3,2,2,0,0,33,15,0,1,0,38,1,0,1,4,3,0,0,7,1,7,0,0,1,0,2,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Tom Hilgendorf","John Hiller","Ken Sanders","dufff101","Frank Duffy","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Dave Duncan","Ron Lolich","Frank Duffy","Rusty Torres","Tom Ragland","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",69

