"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE199610050","BAL",3,0,1,1,2,"BCCX",2,0,"zeilt001","?","zeilt001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","","","","S7/L7LM/R4","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","BAL","CLE",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",268

"CLE199610050","BAL",3,0,1,0,0,"X",2,0,"alomr001","?","alomr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","zeilt001","","","S6/L6!+.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","BAL","CLE",0,"F","F",2,0,0,11,2,"T","F",1,3,"T","T","palmr001","bonib001","T","T",5,2,21,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",269

"CLE199610050","BAL",3,0,1,2,2,"BCCBS",2,0,"palmr001","?","palmr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","alomr001","zeilt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","BAL","CLE",0,"F","F",2,0,0,12,3,"T","F",3,3,"T","T","bonib001","ripkc001","T","T",4,3,22,5,2,21,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",270

"CLE199610050","BAL",3,0,2,1,2,"FBSFC",2,0,"bonib001","?","bonib001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","alomr001","zeilt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","BAL","CLE",0,"F","T",2,0,0,13,4,"T","F",3,3,"T","T","ripkc001","murre001","T","T",4,3,22,5,2,21,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",271

"CLE199610050","BAL",3,1,0,0,0,"X",2,0,"loftk001","?","loftk001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","","","53/BG25","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CLE","CLE","BAL",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","vizqo001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",272

"CLE199610050","BAL",3,1,1,2,2,"SCFFBBFC",2,0,"vizqo001","?","vizqo001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","CLE","BAL",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","seitk001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",273

"CLE199610050","BAL",3,1,2,1,1,"FBX",2,0,"seitk001","?","seitk001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","","","9/L89D!","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CLE","CLE","BAL",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","bellj002","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",274

"CLE199610050","BAL",4,0,0,0,1,"CX",2,0,"ripkc001","?","ripkc001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","","","","5/L5","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"CLE","BAL","CLE",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","murre001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",275

"CLE199610050","BAL",4,0,1,1,0,"BX",2,0,"murre001","?","murre001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","","","","S8/G4/R46","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","BAL","CLE",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","incap001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",276

"CLE199610050","BAL",4,0,1,2,2,"CFB1BS",2,0,"incap001","?","incap001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","murre001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","BAL","CLE",0,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","hoilc001","andeb001","T","T",10,7,29,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",277

"CLE199610050","BAL",4,0,2,2,2,"1BCBS1S",2,0,"hoilc001","?","hoilc001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","murre001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","BAL","CLE",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","andeb001","zeilt001","T","T",10,7,29,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",278

"CLE199610050","BAL",4,1,0,0,0,"X",2,0,"bellj002","?","bellj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","","","8/F8LD+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CLE","BAL",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","franj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",279

"CLE199610050","BAL",4,1,1,1,1,"BFX",2,0,"franj002","?","franj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","","","S9/L9LM/R46","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","BAL",1,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","ramim002","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bonib001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",280

"CLE199610050","BAL",4,1,1,1,0,"BX",2,0,"ramim002","?","ramim002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","franj002","","","D7/L5D+/R64.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","BAL",1,"F","F",0,2,0,14,2,"T","F",1,6,"T","T","kentj001","aloms001","T","T",3,5,33,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",281

"CLE199610050","BAL",4,1,1,2,2,"CSBBX",2,0,"kentj001","?","kentj001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","ramim002","franj002","5/P56S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"CLE","CLE","BAL",1,"F","F",0,2,0,15,3,"T","F",6,6,"T","T","aloms001","vizcj001","T","T",0,0,0,9,6,34,3,5,33,"","hoilc001","hoilc001",2,2,0,0,0,0,3,1,1,0,1,0,0,"zeilt001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",282

"CLE199610050","BAL",4,1,2,1,2,"CFFBX",2,0,"aloms001","?","aloms001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","ramim002","franj002","S7/L56D/R64.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","BAL",1,"F","F",0,2,0,16,4,"T","F",6,1,"T","T","vizcj001","loftk001","T","T",0,0,0,9,6,34,3,5,33,"","hoilc001","hoilc001",1,1,0,0,0,0,4,1,0,2,1,0,2,"incap001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",283

"CLE199610050","BAL",4,1,2,0,2,"LF1B",2,2,"vizcj001","?","vizcj001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","aloms001","","","CS2(24)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"CLE","CLE","BAL",1,"F","T",2,2,2,17,5,"T","T",1,0,"T","T","loftk001","vizqo001","T","T",2,8,36,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",284

"CLE199610050","BAL",5,0,0,3,1,"BBCBX",2,2,"andeb001","?","andeb001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","","","","E4/TH1/G4/R3","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","BAL","CLE",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","zeilt001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",285

"CLE199610050","BAL",5,0,0,2,0,"B1BX",2,2,"zeilt001","?","zeilt001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","andeb001","","","53/G56S.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CLE","BAL","CLE",0,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","alomr001","palmr001","T","T",8,1,38,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",286

"CLE199610050","BAL",5,0,1,0,1,"CX",2,2,"alomr001","?","alomr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","","andeb001","","FC1/G13.2-2","F","F",4,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","BAL","CLE",0,"F","F",2,2,0,20,2,"T","F",2,3,"T","T","palmr001","bonib001","T","T",0,0,0,8,1,38,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",287

"CLE199610050","BAL",5,0,1,3,2,".FBBSBS",2,2,"palmr001","?","palmr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","alomr001","andeb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","BAL","CLE",0,"F","F",2,2,0,21,3,"T","F",3,3,"T","T","bonib001","ripkc001","T","T",4,3,40,8,1,38,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",288

"CLE199610050","BAL",5,0,2,2,2,"FBCB>FC",2,2,"bonib001","?","bonib001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","alomr001","andeb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","BAL","CLE",0,"F","T",2,2,0,22,4,"T","F",3,3,"T","T","ripkc001","murre001","T","T",4,3,40,8,1,38,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",289

"CLE199610050","BAL",5,1,0,1,0,"BX",2,2,"vizcj001","?","vizcj001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","","","S9/L9S/R46","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","BAL",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",290

"CLE199610050","BAL",5,1,0,0,1,"1LX",2,2,"loftk001","?","loftk001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","vizcj001","","","53/SH/BG25.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CLE","CLE","BAL",1,"F","F",2,2,0,18,1,"T","F",1,2,"T","T","vizqo001","seitk001","T","T",4,9,43,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zeilt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",291

"CLE199610050","BAL",5,1,1,1,1,"FBX",2,2,"vizqo001","?","vizqo001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","","vizcj001","","S7/L7M/R6.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","BAL",1,"F","F",2,2,0,19,2,"T","F",2,1,"T","T","seitk001","bellj002","T","T",0,0,0,4,9,43,0,0,0,"","hoilc001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"incap001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",292

"CLE199610050","BAL",5,1,1,1,0,"B1X",2,3,"seitk001","?","seitk001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","vizqo001","","","64(1)/FO/G6/R3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"CLE","CLE","BAL",1,"F","F",3,2,1,20,3,"T","F",1,1,"T","T","bellj002","franj002","T","T",6,2,45,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",293

"CLE199610050","BAL",5,1,2,0,2,"CCX",2,3,"bellj002","?","bellj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","incap001","andeb001","bonib001","seitk001","","","8/P8RS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","CLE","BAL",1,"F","T",3,2,1,21,4,"T","F",1,1,"T","T","franj002","ramim002","T","T",10,3,46,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",294

"CLE199610050","BAL",6,0,0,3,2,"CBBSFBS",2,3,"ripkc001","?","ripkc001","?","nagyc001","?","nagyc001","?","aloms001","franj002","vizcj001","kentj001","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","BAL","CLE",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","murre001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",295

