"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201909230",9,1,"alfoa002",1,1,12,"mckib001",9,802019TOR.EVA.regular.sub.csv",770

"TOR201909230",10,0,"alfoa002",1,1,9,"alfoa002",12,842019TOR.EVA.regular.sub.csv",771

"TOR201909230",10,0,"gilek001",1,0,1,"teper001",1,842019TOR.EVA.regular.sub.csv",772

"TOR201909230",10,1,"tated001",0,0,1,"armss001",1,872019TOR.EVA.regular.sub.csv",773

"TOR201909230",11,0,"romaj004",1,0,1,"gilek001",1,912019TOR.EVA.regular.sub.csv",774

"TOR201909230",11,1,"hessd001",0,0,1,"tated001",1,952019TOR.EVA.regular.sub.csv",775

"TOR201909230",12,1,"fishd001",1,5,12,"tellr001",3,1052019TOR.EVA.regular.sub.csv",776

"TOR201909230",13,0,"biggc002",1,2,3,"biggc002",4,1092019TOR.EVA.regular.sub.csv",777

"TOR201909230",13,0,"valeb001",1,5,4,"fishd001",12,1092019TOR.EVA.regular.sub.csv",778

"TOR201909230",13,0,"boshb001",1,0,1,"romaj004",1,1092019TOR.EVA.regular.sub.csv",779

"TOR201909230",13,1,"eader001",0,0,1,"hessd001",1,1132019TOR.EVA.regular.sub.csv",780

"TOR201909230",13,1,"wynna001",0,9,2,"sevep001",2,1132019TOR.EVA.regular.sub.csv",781

"TOR201909230",14,0,"nuner001",0,5,11,"ruizr002",5,1182019TOR.EVA.regular.sub.csv",782

"TOR201909230",14,1,"villj001",0,1,4,"villj001",6,1232019TOR.EVA.regular.sub.csv",783

"TOR201909230",14,1,"martr006",0,5,6,"nuner001",11,1232019TOR.EVA.regular.sub.csv",784

"TOR201909230",14,1,"albeh001",0,6,5,"albeh001",4,1232019TOR.EVA.regular.sub.csv",785

"TOR201909230",15,0,"mcgur002",1,9,2,"jansd001",2,1262019TOR.EVA.regular.sub.csv",786

"TOR201909230",15,0,"adamj002",1,0,1,"boshb001",1,1262019TOR.EVA.regular.sub.csv",787

"TOR201909240",2,0,"lucie001",1,0,1,"pannt001",1,102019TOR.EVA.regular.sub.csv",788

"TOR201909240",4,0,"fontw001",1,0,1,"lucie001",1,242019TOR.EVA.regular.sub.csv",789

"TOR201909240",6,0,"stewb001",1,0,1,"fontw001",1,392019TOR.EVA.regular.sub.csv",790

"TOR201909240",6,0,"shafj001",1,0,1,"stewb001",1,472019TOR.EVA.regular.sub.csv",791

"TOR201909240",8,0,"mckib001",1,3,9,"gricr001",9,642019TOR.EVA.regular.sub.csv",792

"TOR201909240",8,0,"gavis001",1,0,1,"shafj001",1,642019TOR.EVA.regular.sub.csv",793

"TOR201909240",8,0,"boshb001",1,0,1,"gavis001",1,702019TOR.EVA.regular.sub.csv",794

"TOR201909240",8,1,"scott003",0,0,1,"bundd001",1,722019TOR.EVA.regular.sub.csv",795

"TOR201909240",9,0,"teper001",1,0,1,"boshb001",1,752019TOR.EVA.regular.sub.csv",796

"TOR201909240",9,1,"martr006",0,1,6,"villj001",6,782019TOR.EVA.regular.sub.csv",797

"TOR201909240",9,1,"scott004",0,0,1,"scott003",1,782019TOR.EVA.regular.sub.csv",798

"TOR201909240",9,1,"davij007",1,4,11,"guerv002",10,792019TOR.EVA.regular.sub.csv",799

"TOR201909250",5,1,"fry-p001",0,0,1,"ynoag001",1,362019TOR.EVA.regular.sub.csv",800

"TOR201909250",6,1,"brooa001",0,0,1,"fry-p001",1,462019TOR.EVA.regular.sub.csv",801

"TOR201909250",7,0,"adamj002",1,0,1,"waguj001",1,492019TOR.EVA.regular.sub.csv",802

"TOR201909250",8,0,"romaj004",1,0,1,"adamj002",1,572019TOR.EVA.regular.sub.csv",803

"TOR201909250",8,0,"fontw001",1,0,1,"romaj004",1,632019TOR.EVA.regular.sub.csv",804

"TOR201909250",8,1,"bleir001",0,0,1,"brooa001",1,652019TOR.EVA.regular.sub.csv",805

"TOR201909250",9,0,"hernt002",1,6,7,"hernt002",8,682019TOR.EVA.regular.sub.csv",806

"TOR201909250",9,0,"davij007",1,8,8,"fishd001",7,682019TOR.EVA.regular.sub.csv",807

"TOR201909250",9,0,"gilek001",1,0,1,"fontw001",1,682019TOR.EVA.regular.sub.csv",808

"TOR201909250",9,0,"nuner001",0,9,11,"wynna001",2,682019TOR.EVA.regular.sub.csv",809

"TOR201909270",5,1,"pochc001",0,0,1,"glast001",1,402019TOR.EVA.regular.sub.csv",810

"TOR201909270",6,0,"lucie001",1,0,1,"zeuct001",1,432019TOR.EVA.regular.sub.csv",811

"TOR201909270",7,0,"pannt001",1,0,1,"lucie001",1,502019TOR.EVA.regular.sub.csv",812

"TOR201909270",7,0,"teper001",1,0,1,"pannt001",1,542019TOR.EVA.regular.sub.csv",813

"TOR201909270",7,1,"roe-c001",0,0,1,"pochc001",1,552019TOR.EVA.regular.sub.csv",814

"TOR201909270",7,1,"drako001",0,0,1,"roe-c001",1,562019TOR.EVA.regular.sub.csv",815

"TOR201909270",8,0,"boshb001",1,0,1,"teper001",1,602019TOR.EVA.regular.sub.csv",816

"TOR201909270",8,0,"aguij001",0,4,11,"loweb001",4,602019TOR.EVA.regular.sub.csv",817

"TOR201909270",8,0,"law-d001",1,0,1,"boshb001",1,612019TOR.EVA.regular.sub.csv",818

"TOR201909270",8,0,"davij009",0,5,12,"darnt001",2,632019TOR.EVA.regular.sub.csv",819

"TOR201909270",8,0,"dullr001",1,0,1,"law-d001",1,662019TOR.EVA.regular.sub.csv",820

"TOR201909270",8,1,"wendj002",0,1,4,"wendj002",5,672019TOR.EVA.regular.sub.csv",821

"TOR201909270",8,1,"robed004",0,4,5,"aguij001",11,672019TOR.EVA.regular.sub.csv",822

"TOR201909270",8,1,"zunim001",0,5,2,"davij009",12,672019TOR.EVA.regular.sub.csv",823

"TOR201909270",9,1,"pagae001",0,0,1,"drako001",1,742019TOR.EVA.regular.sub.csv",824

"TOR201909280",6,0,"adamj002",1,0,1,"thort002",1,432019TOR.EVA.regular.sub.csv",825

"TOR201909280",6,1,"fairp001",0,0,1,"yarbr001",1,472019TOR.EVA.regular.sub.csv",826

"TOR201909280",7,0,"gavis001",1,0,1,"adamj002",1,502019TOR.EVA.regular.sub.csv",827

"TOR201909280",7,0,"mckab001",0,9,11,"hereg002",8,522019TOR.EVA.regular.sub.csv",828

"TOR201909280",7,0,"boshb001",1,0,1,"gavis001",1,532019TOR.EVA.regular.sub.csv",829

"TOR201909280",7,0,"robed004",0,1,11,"wendj002",6,532019TOR.EVA.regular.sub.csv",830

"TOR201909280",7,1,"robed004",0,1,6,"robed004",11,542019TOR.EVA.regular.sub.csv",831

"TOR201909280",7,1,"davij009",0,9,8,"mckab001",11,542019TOR.EVA.regular.sub.csv",832

"TOR201909280",7,1,"castd002",0,0,1,"fairp001",1,542019TOR.EVA.regular.sub.csv",833

"TOR201909280",7,1,"mckib001",1,7,11,"alfoa002",7,542019TOR.EVA.regular.sub.csv",834

"TOR201909280",7,1,"beekj001",0,0,1,"castd002",1,582019TOR.EVA.regular.sub.csv",835

"TOR201909280",8,0,"hernt002",1,1,7,"hernt002",8,612019TOR.EVA.regular.sub.csv",836

"TOR201909280",8,0,"davij007",1,7,8,"mckib001",11,612019TOR.EVA.regular.sub.csv",837

"TOR201909280",8,0,"law-d001",1,0,1,"boshb001",1,622019TOR.EVA.regular.sub.csv",838

"TOR201909280",8,1,"fishd001",1,6,12,"smoaj001",10,672019TOR.EVA.regular.sub.csv",839

"TOR201909280",9,0,"gilek001",1,0,1,"law-d001",1,702019TOR.EVA.regular.sub.csv",840

"TOR201909290",3,0,"davij009",0,9,12,"adamw002",6,232019TOR.EVA.regular.sub.csv",841

"TOR201909290",3,1,"brosm001",0,5,4,"kierk001",8,252019TOR.EVA.regular.sub.csv",842

"TOR201909290",3,1,"robed004",0,6,6,"robed004",4,252019TOR.EVA.regular.sub.csv",843

"TOR201909290",3,1,"davij009",0,9,8,"davij009",12,252019TOR.EVA.regular.sub.csv",844

"TOR201909290",3,1,"mckab001",0,0,1,"snelb001",1,262019TOR.EVA.regular.sub.csv",845

"TOR201909290",4,1,"aguij001",0,3,3,"choij001",3,342019TOR.EVA.regular.sub.csv",846

"TOR201909290",4,1,"hereg002",0,4,9,"garca003",9,342019TOR.EVA.regular.sub.csv",847

"TOR201909290",4,1,"chiry001",0,0,1,"mckab001",1,342019TOR.EVA.regular.sub.csv",848

"TOR201909290",6,0,"alfoa002",1,3,9,"gricr001",9,462019TOR.EVA.regular.sub.csv",849

"TOR201909290",6,0,"fontw001",1,0,1,"buchc001",1,462019TOR.EVA.regular.sub.csv",850

"TOR201909290",6,1,"roe-c001",0,0,1,"chiry001",1,522019TOR.EVA.regular.sub.csv",851

"TOR201909290",7,1,"lowen001",0,7,5,"duffm002",5,582019TOR.EVA.regular.sub.csv",852

"TOR201909290",7,1,"banda001",0,0,1,"roe-c001",1,582019TOR.EVA.regular.sub.csv",853

"TOR201909290",7,1,"mckib001",1,5,12,"smoaj001",3,622019TOR.EVA.regular.sub.csv",854

"TOR201909290",8,0,"mckib001",1,5,3,"mckib001",12,642019TOR.EVA.regular.sub.csv",855

"TOR201909290",8,0,"romaj004",1,0,1,"fontw001",1,642019TOR.EVA.regular.sub.csv",856

"TOR201909290",8,0,"darnt001",0,1,11,"diazy001",10,642019TOR.EVA.regular.sub.csv",857

"TOR201909290",8,0,"adamj002",1,0,1,"romaj004",1,692019TOR.EVA.regular.sub.csv",858

"TOR201909290",8,1,"wendj002",0,2,9,"phamt001",7,722019TOR.EVA.regular.sub.csv",859

"TOR201909290",8,1,"perem005",0,3,3,"aguij001",3,722019TOR.EVA.regular.sub.csv",860

"TOR201909290",8,1,"hereg002",0,4,7,"hereg002",9,722019TOR.EVA.regular.sub.csv",861

"TOR201909290",8,1,"delej003",0,0,1,"banda001",1,722019TOR.EVA.regular.sub.csv",862

"TOR201909290",8,1,"fishd001",1,1,11,"hernt002",7,742019TOR.EVA.regular.sub.csv",863

"TOR201909290",9,0,"fishd001",1,1,7,"fishd001",11,772019TOR.EVA.regular.sub.csv",864

"TOR201909290",9,0,"teper001",1,0,1,"adamj002",1,772019TOR.EVA.regular.sub.csv",865

