"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191807250","BOS",3,0,1,0,0,"",0,1,"maysc101","?","maysc101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","stanj102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","BOS","CHA",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","hooph101","shead101","T","T",5,8,17,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2108

"CHA191807250","BOS",3,0,2,0,0,"",0,1,"hooph101","?","hooph101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","stanj102","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","russr102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CHA","BOS","CHA",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","shead101","strua102","T","T",5,8,17,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2109

"CHA191807250","BOS",3,1,0,0,0,"",0,1,"russr102","?","russr102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","CHA","BOS",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","murpe102","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2110

"CHA191807250","BOS",3,1,1,0,0,"",0,1,"murpe102","?","murpe102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","BOS",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2111

"CHA191807250","BOS",3,1,2,0,0,"",0,1,"leibn101","?","leibn101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHA","CHA","BOS",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","colle101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2112

"CHA191807250","BOS",4,0,0,0,0,"",0,1,"shead101","?","shead101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","BOS","CHA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","strua102","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2113

"CHA191807250","BOS",4,0,1,0,0,"",0,1,"strua102","?","strua102","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHA","BOS","CHA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","ruthb101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2114

"CHA191807250","BOS",4,0,2,0,0,"",0,1,"ruthb101","?","ruthb101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHA","BOS","CHA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","mcins101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2115

"CHA191807250","BOS",4,1,0,0,0,"",0,1,"colle101","?","colle101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","BOS",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","gandc101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2116

"CHA191807250","BOS",4,1,1,0,0,"",0,1,"gandc101","?","gandc101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHA","CHA","BOS",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","colls101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2117

"CHA191807250","BOS",4,1,2,0,0,"",0,1,"colls101","?","colls101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CHA","BOS",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","weavb101","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2118

"CHA191807250","BOS",5,0,0,0,0,"",0,1,"mcins101","?","mcins101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","BOS","CHA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","scote101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2119

"CHA191807250","BOS",5,0,1,0,0,"",0,1,"scote101","?","scote101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"CHA","BOS","CHA",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","schaw101","stanj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2120

"CHA191807250","BOS",5,0,2,0,0,"",0,1,"schaw101","?","schaw101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"CHA","BOS","CHA",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","stanj102","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2121

"CHA191807250","BOS",5,1,0,0,0,"",0,1,"weavb101","?","weavb101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","7/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CHA","CHA","BOS",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","mcmuf101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2122

"CHA191807250","BOS",5,1,1,0,0,"",0,1,"mcmuf101","?","mcmuf101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","CHA","BOS",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","schar103","russr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2123

"CHA191807250","BOS",5,1,2,0,0,"",0,1,"schar103","?","schar103","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","CHA","BOS",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","russr102","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2124

"CHA191807250","BOS",6,0,0,0,0,"",0,1,"stanj102","?","stanj102","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","BOS","CHA",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","maysc101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2125

"CHA191807250","BOS",6,0,1,0,0,"",0,1,"maysc101","?","maysc101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHA","BOS","CHA",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","hooph101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2126

"CHA191807250","BOS",6,0,2,0,0,"",0,1,"hooph101","?","hooph101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","BOS","CHA",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","shead101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2127

"CHA191807250","BOS",6,0,2,0,0,"",0,1,"shead101","?","shead101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","hooph101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","russr102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"CHA","BOS","CHA",0,"F","T",0,1,0,19,3,"T","T",1,0,"T","T","strua102","ruthb101","T","T",9,1,37,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2128

"CHA191807250","BOS",6,1,0,0,0,"",0,1,"russr102","?","russr102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHA","CHA","BOS",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","murpe102","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2129

"CHA191807250","BOS",6,1,1,0,0,"",0,1,"murpe102","?","murpe102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","BOS",1,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2130

"CHA191807250","BOS",6,1,1,0,0,"",0,1,"leibn101","?","leibn101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","murpe102","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","BOS",1,"F","F",1,0,0,19,2,"T","F",1,3,"T","T","colle101","gandc101","T","T",9,1,40,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2131

"CHA191807250","BOS",6,1,1,0,0,"",0,1,"colle101","?","colle101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","leibn101","murpe102","","46(1)/FO.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42,"CHA","CHA","BOS",1,"F","F",1,0,0,20,3,"T","F",3,5,"T","T","gandc101","colls101","T","T",7,2,41,9,1,40,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2132

"CHA191807250","BOS",6,1,2,0,0,"",0,1,"gandc101","?","gandc101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","colle101","","murpe102","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","BOS",1,"F","F",1,0,0,21,4,"T","F",5,5,"T","T","colls101","weavb101","T","T",4,3,42,0,0,0,9,1,40,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2133

"CHA191807250","BOS",6,1,2,0,0,"",0,2,"colls101","?","colls101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","stanj102","scote101","ruthb101","strua102","hooph101","gandc101","","colle101","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","maysc101","","maysc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","CHA","BOS",1,"F","T",2,0,1,22,5,"T","F",5,5,"T","T","weavb101","mcmuf101","T","T",3,4,43,0,0,0,4,3,42,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2134

"CHA191807250","BOS",7,0,0,0,0,"",0,2,"shead101","?","shead101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","BOS","CHA",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","strua102","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2135

"CHA191807250","BOS",7,0,1,0,0,"",0,2,"strua102","?","strua102","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","","","","S5/BG","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","BOS","CHA",0,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","ruthb101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2136

"CHA191807250","BOS",7,0,1,0,0,"",0,2,"ruthb101","?","ruthb101","?","russr102","?","russr102","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","colls101","murpe102","strua102","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","BOS","CHA",0,"F","F",0,2,0,21,2,"T","F",1,5,"T","T","mcins101","scote101","T","T",8,3,46,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",2137

