"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201009090",8,1,"jansk001",0,9,1,"broxj001",1,682010HOU.EVN.regular.sub.csv",770

"HOU201009090",9,0,"bourj001",1,1,7,"bourj001",8,712010HOU.EVN.regular.sub.csv",771

"HOU201009090",9,0,"lyonb003",1,5,1,"michj001",7,712010HOU.EVN.regular.sub.csv",772

"HOU201009090",9,0,"bourm001",1,9,8,"melam001",1,712010HOU.EVN.regular.sub.csv",773

"HOU201009090",9,0,"furcr001",0,9,11,"jansk001",1,712010HOU.EVN.regular.sub.csv",774

"HOU201009100",5,1,"bogub001",1,9,11,"happj001",1,402010HOU.EVN.regular.sub.csv",775

"HOU201009100",6,0,"lopew001",1,9,1,"bogub001",11,442010HOU.EVN.regular.sub.csv",776

"HOU201009100",6,0,"gibbj002",0,6,11,"johnr008",7,452010HOU.EVN.regular.sub.csv",777

"HOU201009100",6,1,"gibbj002",0,6,7,"gibbj002",11,492010HOU.EVN.regular.sub.csv",778

"HOU201009100",7,0,"lindj003",0,9,11,"kuroh001",1,522010HOU.EVN.regular.sub.csv",779

"HOU201009100",7,0,"byrdt001",1,9,1,"lopew001",1,532010HOU.EVN.regular.sub.csv",780

"HOU201009100",7,0,"fulcj001",1,9,1,"byrdt001",1,542010HOU.EVN.regular.sub.csv",781

"HOU201009100",7,1,"belir001",0,9,1,"lindj003",11,552010HOU.EVN.regular.sub.csv",782

"HOU201009100",7,1,"herna003",1,8,12,"wallb001",3,572010HOU.EVN.regular.sub.csv",783

"HOU201009100",7,1,"blumg001",1,9,11,"fulcj001",1,572010HOU.EVN.regular.sub.csv",784

"HOU201009100",7,1,"sherg001",0,9,1,"belir001",1,572010HOU.EVN.regular.sub.csv",785

"HOU201009100",7,1,"michj001",1,9,11,"blumg001",11,572010HOU.EVN.regular.sub.csv",786

"HOU201009100",8,0,"lee-c001",1,4,3,"lee-c001",7,592010HOU.EVN.regular.sub.csv",787

"HOU201009100",8,0,"lindm001",1,8,1,"herna003",12,592010HOU.EVN.regular.sub.csv",788

"HOU201009100",8,0,"michj001",1,9,7,"michj001",11,592010HOU.EVN.regular.sub.csv",789

"HOU201009100",8,1,"broxj001",0,9,1,"sherg001",1,622010HOU.EVN.regular.sub.csv",790

"HOU201009100",9,0,"lyonb003",1,8,1,"lindm001",1,652010HOU.EVN.regular.sub.csv",791

"HOU201009100",9,0,"hu--c001",0,8,12,"barar001",2,682010HOU.EVN.regular.sub.csv",792

"HOU201009100",9,0,"lonej001",0,9,11,"broxj001",1,682010HOU.EVN.regular.sub.csv",793

"HOU201009100",9,1,"ellia001",0,8,2,"hu--c001",12,702010HOU.EVN.regular.sub.csv",794

"HOU201009100",9,1,"kuo-h001",0,9,1,"lonej001",11,702010HOU.EVN.regular.sub.csv",795

"HOU201009100",9,1,"quinh001",1,6,11,"castj006",2,712010HOU.EVN.regular.sub.csv",796

"HOU201009100",9,1,"downm001",1,8,11,"lyonb003",1,732010HOU.EVN.regular.sub.csv",797

"HOU201009100",10,0,"quinh001",1,6,2,"quinh001",11,742010HOU.EVN.regular.sub.csv",798

"HOU201009100",10,0,"melam001",1,8,1,"downm001",11,742010HOU.EVN.regular.sub.csv",799

"HOU201009100",10,0,"abadf001",1,8,1,"melam001",1,762010HOU.EVN.regular.sub.csv",800

"HOU201009100",10,1,"doteo001",0,9,1,"kuo-h001",1,772010HOU.EVN.regular.sub.csv",801

"HOU201009100",11,0,"villh002",1,8,1,"abadf001",1,862010HOU.EVN.regular.sub.csv",802

"HOU201009110",7,0,"mitcr001",0,9,11,"ely-j001",1,522010HOU.EVN.regular.sub.csv",803

"HOU201009110",7,1,"sherg001",0,6,1,"lindj003",3,552010HOU.EVN.regular.sub.csv",804

"HOU201009110",7,1,"mitcr001",0,9,3,"mitcr001",11,552010HOU.EVN.regular.sub.csv",805

"HOU201009110",7,1,"michj001",1,8,11,"castj006",2,572010HOU.EVN.regular.sub.csv",806

"HOU201009110",7,1,"belir001",0,6,1,"sherg001",1,572010HOU.EVN.regular.sub.csv",807

"HOU201009110",7,1,"bogub001",1,9,11,"rodrw002",1,582010HOU.EVN.regular.sub.csv",808

"HOU201009110",8,0,"quinh001",1,8,2,"michj001",11,592010HOU.EVN.regular.sub.csv",809

"HOU201009110",8,0,"lindm001",1,9,1,"bogub001",11,592010HOU.EVN.regular.sub.csv",810

"HOU201009110",8,1,"jansk001",0,6,1,"belir001",1,622010HOU.EVN.regular.sub.csv",811

"HOU201009110",9,0,"lyonb003",1,9,1,"lindm001",1,652010HOU.EVN.regular.sub.csv",812

"HOU201009110",9,0,"oeltt001",0,6,11,"jansk001",1,652010HOU.EVN.regular.sub.csv",813

"HOU201009110",9,0,"lonej001",0,9,11,"mitcr001",3,682010HOU.EVN.regular.sub.csv",814

"HOU201009110",9,0,"byrdt001",1,9,1,"lyonb003",1,682010HOU.EVN.regular.sub.csv",815

"HOU201009110",9,0,"fulcj001",1,9,1,"byrdt001",1,702010HOU.EVN.regular.sub.csv",816

"HOU201009110",9,1,"kuo-h001",0,5,1,"gibbj002",7,722010HOU.EVN.regular.sub.csv",817

"HOU201009110",9,1,"oeltt001",0,6,7,"oeltt001",11,722010HOU.EVN.regular.sub.csv",818

"HOU201009110",9,1,"lonej001",0,9,3,"lonej001",11,722010HOU.EVN.regular.sub.csv",819

"HOU201009120",2,1,"weavj002",0,9,1,"monac001",1,202010HOU.EVN.regular.sub.csv",820

"HOU201009120",4,1,"belir001",0,9,1,"weavj002",1,392010HOU.EVN.regular.sub.csv",821

"HOU201009120",5,0,"lindj003",0,9,11,"belir001",1,412010HOU.EVN.regular.sub.csv",822

"HOU201009120",5,0,"chacg001",1,9,1,"figun001",1,442010HOU.EVN.regular.sub.csv",823

"HOU201009120",5,1,"tronr001",0,9,1,"lindj003",11,472010HOU.EVN.regular.sub.csv",824

"HOU201009120",5,1,"blumg001",1,9,11,"chacg001",1,512010HOU.EVN.regular.sub.csv",825

"HOU201009120",6,0,"byrdt001",1,9,1,"blumg001",11,532010HOU.EVN.regular.sub.csv",826

"HOU201009120",6,0,"fulcj001",1,9,1,"byrdt001",1,542010HOU.EVN.regular.sub.csv",827

"HOU201009120",7,0,"johnr008",0,9,11,"tronr001",1,632010HOU.EVN.regular.sub.csv",828

"HOU201009120",7,0,"abadf001",1,9,1,"fulcj001",1,642010HOU.EVN.regular.sub.csv",829

"HOU201009120",7,0,"kempm001",0,1,11,"oeltt001",8,642010HOU.EVN.regular.sub.csv",830

"HOU201009120",7,1,"doteo001",0,1,1,"kempm001",11,672010HOU.EVN.regular.sub.csv",831

"HOU201009120",7,1,"johnr008",0,9,8,"johnr008",11,672010HOU.EVN.regular.sub.csv",832

"HOU201009120",8,0,"lindm001",1,9,1,"abadf001",1,722010HOU.EVN.regular.sub.csv",833

"HOU201009120",9,0,"lyonb003",1,4,1,"lee-c001",7,772010HOU.EVN.regular.sub.csv",834

"HOU201009120",9,0,"bourj001",1,9,7,"lindm001",1,772010HOU.EVN.regular.sub.csv",835

"HOU201009130",7,0,"dickc001",0,9,11,"narvc001",1,542010HOU.EVN.regular.sub.csv",836

"HOU201009130",7,1,"kintb001",0,9,1,"dickc001",11,572010HOU.EVN.regular.sub.csv",837

"HOU201009130",7,1,"blumg001",1,9,11,"myerb001",1,572010HOU.EVN.regular.sub.csv",838

"HOU201009130",7,1,"bourj001",1,9,12,"blumg001",11,582010HOU.EVN.regular.sub.csv",839

"HOU201009130",7,1,"cofft001",0,9,1,"kintb001",1,652010HOU.EVN.regular.sub.csv",840

"HOU201009130",8,0,"melam001",1,4,1,"lee-c001",7,662010HOU.EVN.regular.sub.csv",841

"HOU201009130",8,0,"bourj001",1,9,7,"bourj001",12,662010HOU.EVN.regular.sub.csv",842

"HOU201009130",8,0,"villh002",1,4,1,"melam001",1,692010HOU.EVN.regular.sub.csv",843

"HOU201009130",8,1,"bradz001",0,9,1,"cofft001",1,732010HOU.EVN.regular.sub.csv",844

"HOU201009130",8,1,"mcclm001",0,9,1,"bradz001",1,742010HOU.EVN.regular.sub.csv",845

"HOU201009130",9,0,"inglj001",0,9,11,"mcclm001",1,762010HOU.EVN.regular.sub.csv",846

"HOU201009130",9,0,"abadf001",1,4,1,"villh002",1,762010HOU.EVN.regular.sub.csv",847

"HOU201009130",9,0,"cainl001",0,9,11,"inglj001",11,762010HOU.EVN.regular.sub.csv",848

"HOU201009130",9,0,"lindm001",1,4,1,"abadf001",1,772010HOU.EVN.regular.sub.csv",849

"HOU201009140",7,1,"loe-k001",0,9,1,"capuc001",1,552010HOU.EVN.regular.sub.csv",850

"HOU201009140",8,0,"wallb001",1,4,3,"lee-c001",3,582010HOU.EVN.regular.sub.csv",851

"HOU201009140",8,0,"counc001",0,9,11,"loe-k001",1,582010HOU.EVN.regular.sub.csv",852

"HOU201009140",8,0,"fulcj001",1,9,1,"norrb001",1,612010HOU.EVN.regular.sub.csv",853

"HOU201009140",8,0,"byrdt001",1,9,1,"fulcj001",1,622010HOU.EVN.regular.sub.csv",854

"HOU201009140",8,1,"jeffj001",0,9,1,"counc001",11,632010HOU.EVN.regular.sub.csv",855

"HOU201009140",9,0,"lyonb003",1,9,1,"byrdt001",1,672010HOU.EVN.regular.sub.csv",856

"HOU201009140",9,0,"dickc001",0,7,11,"gomec002",8,692010HOU.EVN.regular.sub.csv",857

"HOU201009150",5,0,"villh002",1,9,1,"happj001",1,352010HOU.EVN.regular.sub.csv",858

"HOU201009150",5,1,"bogub001",1,9,11,"villh002",1,442010HOU.EVN.regular.sub.csv",859

"HOU201009150",5,1,"loe-k001",0,7,1,"escoa003",6,482010HOU.EVN.regular.sub.csv",860

"HOU201009150",5,1,"counc001",0,9,6,"bushd001",1,482010HOU.EVN.regular.sub.csv",861

"HOU201009150",6,0,"paulf001",1,9,1,"bogub001",11,502010HOU.EVN.regular.sub.csv",862

"HOU201009150",7,0,"byrdt001",1,9,1,"paulf001",1,572010HOU.EVN.regular.sub.csv",863

"HOU201009150",7,0,"melam001",1,9,1,"byrdt001",1,582010HOU.EVN.regular.sub.csv",864

"HOU201009150",7,1,"mcclm001",0,7,1,"loe-k001",1,602010HOU.EVN.regular.sub.csv",865

"HOU201009150",7,1,"herna003",1,9,11,"melam001",1,612010HOU.EVN.regular.sub.csv",866

"HOU201009150",8,0,"abadf001",1,9,1,"herna003",11,642010HOU.EVN.regular.sub.csv",867

"HOU201009150",8,0,"cruzl001",0,7,11,"mcclm001",1,642010HOU.EVN.regular.sub.csv",868

"HOU201009150",8,1,"rogem001",0,7,1,"cruzl001",11,672010HOU.EVN.regular.sub.csv",869

"HOU201009150",9,0,"lyonb003",1,4,1,"lee-c001",7,702010HOU.EVN.regular.sub.csv",870

"HOU201009150",9,0,"bourj001",1,9,7,"abadf001",1,702010HOU.EVN.regular.sub.csv",871

"HOU201009150",9,1,"axfoj001",0,5,1,"mcgec001",5,752010HOU.EVN.regular.sub.csv",872

"HOU201009150",9,1,"gamem001",0,7,5,"rogem001",1,752010HOU.EVN.regular.sub.csv",873

"HOU201009150",10,0,"lindm001",1,4,1,"lyonb003",1,782010HOU.EVN.regular.sub.csv",874

"HOU201009150",10,0,"chacg001",1,4,1,"lindm001",1,832010HOU.EVN.regular.sub.csv",875

"HOU201009170",7,0,"melam001",1,9,1,"rodrw002",1,522010HOU.EVN.regular.sub.csv",876

"HOU201009170",7,0,"chacg001",1,9,1,"melam001",1,542010HOU.EVN.regular.sub.csv",877

"HOU201009170",7,0,"fulcj001",1,9,1,"chacg001",1,552010HOU.EVN.regular.sub.csv",878

"HOU201009170",7,1,"chapa001",0,9,1,"cuetj001",1,582010HOU.EVN.regular.sub.csv",879

"HOU201009170",7,1,"keppj001",1,8,11,"castj006",2,582010HOU.EVN.regular.sub.csv",880

"HOU201009170",7,1,"herna003",1,9,11,"fulcj001",1,592010HOU.EVN.regular.sub.csv",881

"HOU201009170",7,1,"bourj001",1,8,12,"keppj001",11,602010HOU.EVN.regular.sub.csv",882

"HOU201009170",7,1,"massn001",0,9,1,"chapa001",1,622010HOU.EVN.regular.sub.csv",883

"HOU201009170",8,0,"lindm001",1,4,1,"lee-c001",7,652010HOU.EVN.regular.sub.csv",884

"HOU201009170",8,0,"bourj001",1,8,7,"bourj001",12,652010HOU.EVN.regular.sub.csv",885

"HOU201009170",8,0,"quinh001",1,9,2,"herna003",11,652010HOU.EVN.regular.sub.csv",886

"HOU201009170",8,0,"brucj001",0,8,11,"bloow001",9,682010HOU.EVN.regular.sub.csv",887

"HOU201009170",8,0,"alony001",0,9,11,"massn001",1,692010HOU.EVN.regular.sub.csv",888

"HOU201009170",8,1,"brucj001",0,8,9,"brucj001",11,702010HOU.EVN.regular.sub.csv",889

"HOU201009170",8,1,"ondrl001",0,9,1,"alony001",11,702010HOU.EVN.regular.sub.csv",890

"HOU201009170",9,0,"lyonb003",1,4,1,"lindm001",1,742010HOU.EVN.regular.sub.csv",891

"HOU201009180",5,0,"villh002",1,9,1,"figun001",1,402010HOU.EVN.regular.sub.csv",892

"HOU201009180",5,0,"chacg001",1,9,1,"villh002",1,462010HOU.EVN.regular.sub.csv",893

"HOU201009180",5,1,"herna003",1,9,11,"chacg001",1,492010HOU.EVN.regular.sub.csv",894

"HOU201009180",6,0,"wrigw001",1,9,1,"herna003",11,512010HOU.EVN.regular.sub.csv",895

"HOU201009180",7,0,"paulf001",1,5,1,"keppj001",4,602010HOU.EVN.regular.sub.csv",896

"HOU201009180",7,0,"downm001",1,9,4,"wrigw001",1,602010HOU.EVN.regular.sub.csv",897

"HOU201009180",7,0,"franj005",0,9,11,"arrob001",1,622010HOU.EVN.regular.sub.csv",898

"HOU201009180",7,1,"rhoda001",0,9,1,"franj005",11,632010HOU.EVN.regular.sub.csv",899

"HOU201009180",7,1,"espob001",1,8,11,"castj006",2,652010HOU.EVN.regular.sub.csv",900

"HOU201009180",8,0,"espob001",1,8,2,"espob001",11,672010HOU.EVN.regular.sub.csv",901

"HOU201009180",8,1,"smitj003",0,3,1,"vottj001",3,702010HOU.EVN.regular.sub.csv",902

"HOU201009180",8,1,"alony001",0,9,3,"rhoda001",1,702010HOU.EVN.regular.sub.csv",903

"HOU201009180",8,1,"bourj001",1,4,12,"lee-c001",7,742010HOU.EVN.regular.sub.csv",904

"HOU201009180",8,1,"bogub001",1,5,11,"paulf001",1,742010HOU.EVN.regular.sub.csv",905

"HOU201009180",9,0,"delre001",1,3,1,"pench001",9,752010HOU.EVN.regular.sub.csv",906

"HOU201009180",9,0,"bourj001",1,4,7,"bourj001",12,752010HOU.EVN.regular.sub.csv",907

"HOU201009180",9,0,"bogub001",1,5,9,"bogub001",11,752010HOU.EVN.regular.sub.csv",908

"HOU201009180",9,0,"janip001",0,4,11,"roles001",5,752010HOU.EVN.regular.sub.csv",909

"HOU201009180",9,0,"valac001",0,1,11,"philb001",4,812010HOU.EVN.regular.sub.csv",910

"HOU201009180",9,1,"valac001",0,1,4,"valac001",11,822010HOU.EVN.regular.sub.csv",911

"HOU201009180",9,1,"burtj001",0,8,1,"hanir001",2,822010HOU.EVN.regular.sub.csv",912

"HOU201009180",9,1,"janip001",0,4,5,"janip001",11,822010HOU.EVN.regular.sub.csv",913

"HOU201009180",9,1,"millc001",0,3,2,"smitj003",1,822010HOU.EVN.regular.sub.csv",914

"HOU201009190",7,0,"edmoj001",0,9,11,"woodt004",1,492010HOU.EVN.regular.sub.csv",915

"HOU201009190",7,1,"smitj003",0,9,1,"edmoj001",11,512010HOU.EVN.regular.sub.csv",916

"HOU201009190",7,1,"blumg001",1,9,11,"myerb001",1,542010HOU.EVN.regular.sub.csv",917

"HOU201009190",7,1,"brayb001",0,9,1,"smitj003",1,542010HOU.EVN.regular.sub.csv",918

"HOU201009190",7,1,"bourj001",1,1,11,"bourm001",8,552010HOU.EVN.regular.sub.csv",919

"HOU201009190",7,1,"fishc001",0,9,1,"brayb001",1,562010HOU.EVN.regular.sub.csv",920

"HOU201009190",8,0,"bourj001",1,1,8,"bourj001",11,572010HOU.EVN.regular.sub.csv",921

"HOU201009190",8,0,"lindm001",1,9,1,"blumg001",11,572010HOU.EVN.regular.sub.csv",922

"HOU201009190",8,0,"melam001",1,9,1,"lindm001",1,622010HOU.EVN.regular.sub.csv",923

"HOU201009190",8,1,"ondrl001",0,9,1,"fishc001",1,632010HOU.EVN.regular.sub.csv",924

"HOU201009190",9,0,"lyonb003",1,4,1,"lee-c001",3,662010HOU.EVN.regular.sub.csv",925

"HOU201009190",9,0,"wallb001",1,9,3,"melam001",1,662010HOU.EVN.regular.sub.csv",926

"HOU201009190",9,0,"alony001",0,8,11,"janip001",6,662010HOU.EVN.regular.sub.csv",927

"HOU201009190",9,0,"franj005",0,9,11,"ondrl001",1,672010HOU.EVN.regular.sub.csv",928

"HOU201009190",9,0,"roles001",0,2,11,"cairm001",5,692010HOU.EVN.regular.sub.csv",929

"HOU201010010",7,0,"abadf001",1,9,1,"norrb001",1,502010HOU.EVN.regular.sub.csv",930

"HOU201010010",7,0,"melam001",1,9,1,"abadf001",1,532010HOU.EVN.regular.sub.csv",931

"HOU201010010",8,0,"lopew001",1,9,1,"melam001",1,592010HOU.EVN.regular.sub.csv",932

"HOU201010010",8,0,"nadyx001",0,9,11,"colec001",1,622010HOU.EVN.regular.sub.csv",933

"HOU201010010",8,1,"casha001",0,9,1,"nadyx001",11,642010HOU.EVN.regular.sub.csv",934

"HOU201010010",8,1,"herna003",1,9,11,"lopew001",1,642010HOU.EVN.regular.sub.csv",935

"HOU201010010",8,1,"bogub001",1,1,11,"bourj001",8,652010HOU.EVN.regular.sub.csv",936

"HOU201010010",9,0,"bogub001",1,1,8,"bogub001",11,682010HOU.EVN.regular.sub.csv",937

"HOU201010010",9,0,"lyonb003",1,9,1,"herna003",11,682010HOU.EVN.regular.sub.csv",938

"HOU201010010",9,1,"marmc001",0,9,1,"casha001",1,722010HOU.EVN.regular.sub.csv",939

"HOU201010020",4,0,"villh002",1,9,1,"happj001",1,332010HOU.EVN.regular.sub.csv",940

"HOU201010020",6,0,"fulcj001",1,9,1,"villh002",1,452010HOU.EVN.regular.sub.csv",941

"HOU201010020",6,1,"downm001",1,9,11,"fulcj001",1,492010HOU.EVN.regular.sub.csv",942

"HOU201010020",7,0,"paulf001",1,2,1,"sanca005",6,522010HOU.EVN.regular.sub.csv",943

"HOU201010020",7,0,"downm001",1,9,6,"downm001",11,522010HOU.EVN.regular.sub.csv",944

"HOU201010020",7,1,"scalb001",0,4,5,"ramia001",5,562010HOU.EVN.regular.sub.csv",945

"HOU201010020",7,1,"russj003",0,9,1,"zambc001",1,622010HOU.EVN.regular.sub.csv",946

"HOU201010020",7,1,"michj001",1,8,11,"castj006",2,622010HOU.EVN.regular.sub.csv",947

"HOU201010020",8,0,"quinh001",1,8,2,"michj001",11,652010HOU.EVN.regular.sub.csv",948

"HOU201010020",8,0,"barnd001",0,1,11,"bakej001",4,652010HOU.EVN.regular.sub.csv",949

"HOU201010020",8,1,"barnd001",0,1,4,"barnd001",11,682010HOU.EVN.regular.sub.csv",950

"HOU201010020",8,1,"bourj001",1,2,11,"paulf001",1,682010HOU.EVN.regular.sub.csv",951

"HOU201010020",8,1,"bergj002",0,9,1,"russj003",1,682010HOU.EVN.regular.sub.csv",952

"HOU201010020",8,1,"mains001",0,9,1,"bergj002",1,712010HOU.EVN.regular.sub.csv",953

"HOU201010020",8,1,"keppj001",1,5,11,"bogub001",8,712010HOU.EVN.regular.sub.csv",954

"HOU201010020",9,0,"bourj001",1,2,8,"bourj001",11,722010HOU.EVN.regular.sub.csv",955

"HOU201010020",9,0,"lindm001",1,5,1,"keppj001",11,722010HOU.EVN.regular.sub.csv",956

"HOU201010020",9,0,"snydb002",0,9,11,"mains001",1,782010HOU.EVN.regular.sub.csv",957

"HOU201010020",9,1,"matem001",0,9,1,"snydb002",11,792010HOU.EVN.regular.sub.csv",958

"HOU201010030",5,1,"scalb001",0,4,5,"ramia001",5,412010HOU.EVN.regular.sub.csv",959

"HOU201010030",6,1,"michj001",1,9,11,"figun001",1,522010HOU.EVN.regular.sub.csv",960

"HOU201010030",7,0,"abadf001",1,9,1,"michj001",11,532010HOU.EVN.regular.sub.csv",961

"HOU201010030",7,0,"bakej001",0,9,11,"dempr002",1,532010HOU.EVN.regular.sub.csv",962

"HOU201010030",7,0,"lopew001",1,9,1,"abadf001",1,562010HOU.EVN.regular.sub.csv",963

"HOU201010030",7,1,"diamt001",0,3,1,"byrdm001",8,572010HOU.EVN.regular.sub.csv",964

"HOU201010030",7,1,"fulds001",0,9,8,"bakej001",11,572010HOU.EVN.regular.sub.csv",965

"HOU201010030",8,1,"matem001",0,3,1,"diamt001",1,632010HOU.EVN.regular.sub.csv",966

"HOU201010030",8,1,"bourj001",1,4,12,"lee-c001",7,642010HOU.EVN.regular.sub.csv",967

"HOU201010030",8,1,"marss002",0,3,1,"matem001",1,652010HOU.EVN.regular.sub.csv",968

"HOU201010030",9,0,"bogub001",1,1,7,"bogub001",8,682010HOU.EVN.regular.sub.csv",969

"HOU201010030",9,0,"bourj001",1,4,8,"bourj001",12,682010HOU.EVN.regular.sub.csv",970

"HOU201010030",9,0,"lyonb003",1,9,1,"lopew001",1,682010HOU.EVN.regular.sub.csv",971

