"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197609010","19760901",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","strob101","kisob001","mcshj901","willa901","gormt101","pryop901","","",5381,"19,25","Comly","Comly","1998/11/29 12:20AM","",1,0,0,0,-1,0,0,4,121,9,1,4,7,7,1,0,6,4,"kisob001","strob101","tekuk001","","grubj001",9,"fuent101",4,"turnj101",7,"daviw102",8,"iviem101",3,"kubit101",5,"kendf101",2,"herne102",6,"strob101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"kisob001",1,"sawyr101","tekuk001","","",,,51,,,,000000001,00040000x,31,1,0,0,1,0,0,0,3,0,1,0,1,2,0,3,0,0,0,0,24,13,0,1,0,27,2,0,0,3,1,0,1,3,1,2,0,3,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Bruce Kison","Brent Strom","Kent Tekulve","","(none)","John Grubb","Tito Fuentes","Jerry Turner","Willie Davis","Mike Ivie","Ted Kubiak","Fred Kendall","Enzo Hernandez","Brent Strom","Frank Taveras","Rennie Stennett","Richie Zisk","Bob Robertson","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","Bruce Kison",,1976PIT.EVN.regular.game.csv",68

"PIT197609020","19760902",0,"Thursday",735,"F","N","SDN","PIT","PIT07","freid101","demel101","willa901","gormt101","pryop901","mcshj901","","",5545,"19,25","Comly","Comly","1998/11/29 12:38AM","",1,0,0,0,-1,0,0,4,135,9,0,5,5,8,1,0,8,3,"demel101","freid101","","","grubj001",9,"herne102",6,"turnj101",7,"winfd001",8,"iviem101",3,"fuent101",4,"kubit101",5,"davib101",2,"freid101",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"demel101",1,"folkr101","","","",,,51,,,,000000000,10130000x,31,3,0,0,0,0,0,0,4,1,5,1,0,1,0,3,4,4,0,0,24,10,0,2,0,28,2,0,0,3,0,0,0,4,1,5,4,2,2,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Larry Demery","Dave Freisleben","(none)","starw101","Willie Stargell","John Grubb","Enzo Hernandez","Jerry Turner","Dave Winfield","Mike Ivie","Tito Fuentes","Ted Kubiak","Bob Davis","Dave Freisleben","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Manny Sanguillen","Larry Demery",,1976PIT.EVN.regular.game.csv",69

"PIT197609061","19760906",1,"Monday",1035,"F","D","PHI","PIT","PIT07","kaatj101","kisob001","varge901","olsea901","davis901","rennd901","","",0,"18,19","Comly","Comly","1998/11/29 12:57AM","",1,0,0,0,-1,0,0,0,142,9,2,6,6,12,2,1,6,10,"kisob001","kaatj101","","","cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"boonb001",2,"bowal001",6,"kaatj101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"kisob001",1,"twitw101","tekuk001","","",,,51,,,,001000001,00300300x,32,3,0,0,1,0,0,0,3,0,6,0,0,2,0,3,6,6,1,0,24,8,0,0,0,36,0,2,0,5,0,0,0,4,1,5,1,2,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Kison","Jim Kaat","(none)","parkd001","Dave Parker","Dave Cash","Garry Maddox","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Bob Boone","Larry Bowa","Jim Kaat","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","Bruce Kison",,1976PIT.EVN.regular.game.csv",70

"PIT197609062","19760906",2,"Monday",130,"F","D","PHI","PIT","PIT07","undet001","demel101","olsea901","davis901","rennd901","varge901","","",41703,"18,19","Comly","Comly","1998/11/29 1:22AM","",1,0,0,0,-1,0,0,0,149,9,1,5,4,10,2,1,8,7,"demel101","undet001","","","cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"bowal001",6,"undet001",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"demel101",1,"mcgrt001","","","",,,51,,,,000000010,01200200x,31,2,0,0,1,0,1,0,4,0,2,0,0,0,0,3,5,5,1,0,24,9,0,1,0,32,1,1,1,5,0,0,0,4,0,7,1,1,1,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Larry Demery","Tom Underwood","(none)","sangm101","Manny Sanguillen","Dave Cash","Garry Maddox","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Johnny Oates","Larry Bowa","Tom Underwood","Frank Taveras","Rennie Stennett","Richie Zisk","Bob Robertson","Dave Parker","Bill Robinson","Manny Sanguillen","Richie Hebner","Larry Demery",,1976PIT.EVN.regular.game.csv",71

"PIT197609080","19760908",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","carls001","rookj101","davis901","rennd901","varge901","olsea901","","",30976,"18,19","Comly","Comly","1998/11/29 1:36AM","",1,0,0,0,-1,0,0,4,150,9,1,6,9,12,2,1,10,9,"rookj101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"rookj101",1,"reedr001","","","",,,51,,,,000100000,02300100x,36,2,0,0,1,0,0,0,2,0,3,2,0,0,0,3,6,6,1,0,24,9,0,2,0,35,3,0,0,6,0,0,2,2,0,9,2,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Rooker","Steve Carlton","(none)","hebnr001","Richie Hebner","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Tim McCarver","Steve Carlton","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Manny Sanguillen","Richie Hebner","Jim Rooker",,1976PIT.EVN.regular.game.csv",72

"PIT197609100","19760910",0,"Friday",846,"F","N","MON","PIT","PIT07","frymw101","candj001","willa901","mcshj901","gormt101","pryop901","","",12032,"19,122","Comly","Comly","1998/11/26 11:04PM","",1,1,0,0,-1,0,4,4,143,9,4,2,9,9,0,2,9,8,"frymw101","candj001","","","riveb101",7,"folit001",6,"valee001",8,"wille101",3,"footb101",2,"parrl002",5,"mackp101",4,"unsed101",9,"frymw101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"candj001",1,"","giusd101","","",,,54,,,,022000000,011000000,34,2,0,0,3,1,0,0,5,0,5,0,0,2,0,1,2,2,0,0,27,10,0,2,0,33,1,0,0,2,0,1,0,3,0,3,0,1,1,0,4,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Woodie Fryman","John Candelaria","(none)","parrl002","Larry Parrish","Bombo Rivera","Tim Foli","Ellis Valentine","Earl Williams","Barry Foote","Larry Parrish","Pete Mackanin","Del Unser","Woodie Fryman","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Manny Sanguillen","Richie Hebner","John Candelaria",,1976PIT.EVN.regular.game.csv",73

"PIT197609110","19760911",0,"Saturday",710,"F","N","MON","PIT","PIT07","roges001","reusj001","willa901","gormt101","pryop901","mcshj901","","",7509,"19,122","Comly","Comly","1998/11/26 11:34PM","",1,1,0,0,-1,0,0,4,124,9,3,4,5,6,1,1,4,4,"reusj001","roges001","tekuk001","","riveb101",7,"folit001",6,"valee001",8,"wille101",3,"footb101",2,"parrl002",5,"mackp101",4,"dawsa001",9,"roges001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"reusj001",1,"kerrj101","tekuk001","","",,,51,,,,100000200,30010000x,33,1,0,1,3,0,0,0,1,0,4,1,0,0,0,2,3,3,1,0,24,12,0,0,0,30,0,1,0,3,0,0,0,2,0,2,2,1,0,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Jerry Reuss","Steve Rogers","Kent Tekulve","parkd001","Dave Parker","Bombo Rivera","Tim Foli","Ellis Valentine","Earl Williams","Barry Foote","Larry Parrish","Pete Mackanin","Andre Dawson","Steve Rogers","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Manny Sanguillen","Jerry Reuss",,1976PIT.EVN.regular.game.csv",74

"PIT197609120","19760912",0,"Sunday",138,"F","D","MON","PIT","PIT07","stand101","kisob001","gormt101","mcshj901","pryop901","willa901","","",12765,"19,122","Comly","Comly","1998/11/27 12:12AM","",1,1,0,0,-1,0,0,0,161,9,1,6,10,9,1,1,10,9,"kisob001","stand101","tekuk001","","unsed101",9,"folit001",6,"valee001",8,"wille101",3,"jorgm001",7,"parrl002",5,"footb101",2,"friap101",4,"stand101",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"kisob001",1,"murrd001","tekuk001","","",,,51,,,,000001000,10000320x,35,2,0,0,1,0,0,0,3,1,5,1,0,1,0,3,6,6,0,0,24,12,0,1,0,31,2,1,0,6,0,0,0,8,2,4,3,1,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bruce Kison","Don Stanhouse","Kent Tekulve","parkd001","Dave Parker","Del Unser","Tim Foli","Ellis Valentine","Earl Williams","Mike Jorgensen","Larry Parrish","Barry Foote","Pepe Frias","Don Stanhouse","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","Bruce Kison",,1976PIT.EVN.regular.game.csv",75

"PIT197609130","19760913",0,"Monday",805,"F","N","NYN","PIT","PIT07","seavt001","demel101","monte901","weyel901","rungp901","colon901","","",7892,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:14PM","",1,0,0,0,-1,0,0,0,141,9,5,0,9,5,0,1,5,6,"seavt001","demel101","","","boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"stair101",5,"harrb101",6,"seavt001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"demel101",1,"","baird001","","",,,54,,,,000000500,000000000,31,3,0,0,5,2,0,0,4,1,6,0,1,0,0,1,0,0,0,0,27,5,0,0,0,32,2,0,0,0,0,0,0,1,0,12,0,0,0,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Seaver","Larry Demery","(none)","harrb101","Bud Harrelson","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","John Stearns","Roy Staiger","Bud Harrelson","Tom Seaver","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Manny Sanguillen","Larry Demery",,1976PIT.EVN.regular.game.csv",76

"PIT197609140","19760914",0,"Tuesday",805,"F","N","NYN","PIT","PIT07","swanc001","rookj101","weyel901","rungp901","colon901","monte901","","",7867,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:23PM","",1,0,0,0,-1,0,0,0,127,9,4,3,8,6,0,1,5,6,"locks101","rookj101","","","mazzl001",8,"millf105",4,"milnj101",7,"torrj101",3,"kingd001",9,"steaj001",2,"stair101",5,"harrb101",6,"swanc001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"rookj101",1,"locks101","tekuk001","","",,,54,,,,000200002,001000110,33,0,0,1,4,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,27,9,0,0,0,33,0,0,1,3,0,0,0,3,1,4,3,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Skip Lockwood","Jim Rooker","(none)","harrb101","Bud Harrelson","Lee Mazzilli","Felix Millan","John Milner","Joe Torre","Dave Kingman","John Stearns","Roy Staiger","Bud Harrelson","Craig Swan","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Jim Rooker",,1976PIT.EVN.regular.game.csv",77

"PIT197609280","19760928",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","reusr001","medid101","willb901","mcshj901","tatat901","varge901","","",2880,"15,19","Comly","Comly","1998/11/28 10:07PM","",1,2,54,0,1,0,0,3,106,9,1,5,10,10,0,1,8,4,"medid101","reusr001","reusj001","","mondr001",8,"tabbj101",3,"biitl101",7,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"reusr001",1,"dilom001",8,"hebnr001",5,"ziskr101",7,"oliva001",3,"parkd001",9,"stenr101",4,"ott-e101",2,"mendm101",6,"medid101",1,"","reusj001","","",,,51,,,,000100000,10000004x,33,0,0,0,1,0,1,0,2,0,4,1,1,2,0,1,5,5,0,0,24,12,0,2,0,31,1,1,0,5,0,1,0,1,0,0,1,0,2,0,2,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Doc Medich","Rick Reuschel","Jerry Reuss","hebnr001","Richie Hebner","Rick Monday","Jerry Tabb","Larry Biittner","Jerry Morales","Manny Trillo","Rob Sperring","George Mitterwald","Mick Kelleher","Rick Reuschel","Miguel Dilone","Richie Hebner","Richie Zisk","Al Oliver","Dave Parker","Rennie Stennett","Ed Ott","Mario Mendoza","Doc Medich",,1976PIT.EVN.regular.game.csv",78

"PIT197609290","19760929",0,"Wednesday",737,"F","N","CHN","PIT","PIT07","renks101","demel101","mcshj901","tatat901","varge901","willb901","","",2880,"15,19","Comly","Comly","1998/11/28 10:33PM","",1,2,61,0,1,0,0,0,118,9,1,0,3,5,0,1,4,6,"renks101","demel101","","","mondr001",8,"tabbj101",3,"biitl101",7,"moraj101",9,"trilm001",4,"sperr101",5,"swiss101",2,"kellm101",6,"renks101",1,"dilom001",8,"hebnr001",5,"ziskr101",7,"starw101",3,"parkd001",9,"stenr101",4,"reync001",6,"dyerd101",2,"demel101",1,"","","","",,,54,,,,000001000,000000000,31,0,0,1,1,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,2,0,7,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Renko","Larry Demery","(none)","mondr001","Rick Monday","Rick Monday","Jerry Tabb","Larry Biittner","Jerry Morales","Manny Trillo","Rob Sperring","Steve Swisher","Mick Kelleher","Steve Renko","Miguel Dilone","Richie Hebner","Richie Zisk","Willie Stargell","Dave Parker","Rennie Stennett","Craig Reynolds","Duffy Dyer","Larry Demery",,1976PIT.EVN.regular.game.csv",79

"PIT197610020","19761002",0,"Saturday",215,"F","D","SLN","PIT","PIT07","mcgll101","candj001","varge901","steld901","pullf901","colon901","","",4250,"SLN/PIT","M. Dehler","M. Dehler","1998/03/24 8:29PM","",0,0,0,0,-1,0,0,0,112,9,0,8,5,12,1,0,5,7,"candj001","mcgll101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"andem101",9,"cruzh101",5,"tysom101",4,"mcgll101",1,"dilom001",7,"tavef101",6,"moreo001",8,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"candj001",1,"capid101","","","",,,51,,,,000000000,03230000x,31,2,0,0,0,0,0,0,1,0,6,1,0,0,0,4,7,7,0,0,24,8,0,1,0,35,3,1,1,7,0,0,0,4,0,5,3,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Lynn McGlothen","(none)","hebnr001","Richie Hebner","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Mike Anderson","Heity Cruz","Mike Tyson","Lynn McGlothen","Miguel Dilone","Frank Taveras","Omar Moreno","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Duffy Dyer","John Candelaria",,1976PIT.EVN.regular.game.csv",80

"PIT197610031","19761003",1,"Sunday",105,"F","D","SLN","PIT","PIT07","dennj001","rookj101","steld901","pullf901","colon901","varge901","","",0,"SLN/PIT","M. Dehler","M. Dehler","1998/03/31 8:40PM","",0,0,0,0,-1,0,0,0,107,9,0,1,7,6,1,1,6,5,"rookj101","dennj001","","","mumpj001",8,"tempg001",6,"cruzh101",5,"simmt001",2,"hernk001",3,"tysom101",4,"mejis101",9,"chanc101",7,"dennj001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"ott-e101",2,"rookj101",1,"","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,1,0,0,24,13,0,1,0,29,1,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Rooker","John Denny","(none)","parkd001","Dave Parker","Jerry Mumphrey","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Mike Tyson","Sam Mejias","Charlie Chant","John Denny","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Ed Ott","Jim Rooker",,1976PIT.EVN.regular.game.csv",81

"PIT197610032","19761003",2,"Sunday",325,"F","D","SLN","PIT","PIT07","falcp001","reusj001","pullf901","colon901","varge901","steld901","","",24228,"SLN/PIT","M. Dehler","M. Dehler","1998/04/01 10:16PM","",0,0,0,0,-1,0,0,0,108,9,0,1,5,4,1,1,6,6,"reusj001","falcp001","","","mumpj001",8,"tempg001",6,"hernk001",3,"cruzh101",5,"alval101",4,"pottm101",7,"rudok101",2,"mejis101",9,"falcp001",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robib101",9,"robeb101",3,"armat001",8,"hebnr001",5,"dyerd101",2,"reusj001",1,"","","","",,,53,,,,000000000,000000001,32,1,0,0,0,0,0,0,1,0,6,1,0,0,0,1,1,1,0,0,26,6,0,2,0,29,1,0,0,1,0,0,0,4,0,7,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Reuss","Pete Falcone","(none)","armat001","Tony Armas","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Heity Cruz","Luis Alvarado","Mike Potter","Ken Rudolph","Sam Mejias","Pete Falcone","Frank Taveras","Rennie Stennett","Richie Zisk","Bill Robinson","Bob Robertson","Tony Armas","Richie Hebner","Duffy Dyer","Jerry Reuss",,1976PIT.EVN.regular.game.csv",82

