"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193207241","DET",1,1,2,0,0,"",4,0,"goslg101","?","goslg101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","campb102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","DET",1,"F","F",0,4,0,3,3,"T","F",1,3,"T","T","ferrr101","schuf101","T","T",9,3,10,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1906

"SLA193207241","DET",1,1,2,0,0,"",4,0,"ferrr101","?","ferrr101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","goslg101","campb102","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","DET",1,"F","T",0,4,0,4,4,"T","F",3,3,"T","T","schuf101","melis101","T","T",7,4,11,9,3,10,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1907

"SLA193207241","DET",2,0,0,0,0,"",4,0,"haywr101","?","haywr101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","DET","SLA",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","hogsc101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1908

"SLA193207241","DET",2,0,1,0,0,"",4,0,"hogsc101","?","hogsc101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","DET","SLA",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","davih103","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1909

"SLA193207241","DET",2,0,2,0,0,"",4,0,"davih103","?","davih103","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","E5","F","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"F","F",4,0,0,9,2,"T","F",0,1,"T","T","gehrc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1910

"SLA193207241","DET",2,0,2,0,0,"",4,0,"gehrc101","?","gehrc101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","davih103","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","DET","SLA",0,"F","T",4,0,0,10,3,"T","F",1,1,"T","T","stonj102","webbe101","T","T",3,1,15,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1911

"SLA193207241","DET",2,1,0,0,0,"",4,0,"schuf101","?","schuf101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","DET",1,"T","F",0,4,0,5,0,"T","F",0,1,"T","T","melis101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1912

"SLA193207241","DET",2,1,0,0,0,"",4,0,"melis101","?","melis101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","schuf101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","DET",1,"F","F",0,4,0,6,1,"T","F",1,3,"T","T","levej101","blaeg101","T","T",8,6,17,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1913

"SLA193207241","DET",2,1,0,0,0,"",4,0,"levej101","?","levej101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","melis101","schuf101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","SLA","DET",1,"F","F",0,4,0,7,2,"T","F",3,7,"T","T","blaeg101","schaa103","T","T",4,7,18,8,6,17,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1914

"SLA193207241","DET",2,1,0,0,0,"",4,0,"blaeg101","?","blaeg101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","levej101","melis101","schuf101","99/F.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","hogsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","SLA","DET",1,"F","F",0,4,0,8,3,"T","F",7,5,"T","T","schaa103","burnj105","T","T",6,8,19,4,7,18,8,6,17,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1915

"SLA193207241","DET",2,1,1,0,0,"",4,1,"schaa103","?","schaa103","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","levej101","","melis101","99/F.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","hogsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLA","DET",1,"F","F",1,4,1,9,4,"T","F",5,1,"T","T","burnj105","campb102","T","T",6,8,19,0,0,0,4,7,18,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1916

"SLA193207241","DET",2,1,2,0,0,"",4,2,"burnj105","?","burnj105","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","levej101","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","DET",1,"F","T",2,4,2,10,5,"T","F",1,1,"T","T","campb102","goslg101","T","T",6,8,19,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1917

"SLA193207241","DET",3,0,0,0,0,"",4,2,"stonj102","?","stonj102","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","DET","SLA",0,"T","F",4,2,0,11,0,"T","F",0,2,"T","T","webbe101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1918

"SLA193207241","DET",3,0,0,0,0,"",4,2,"webbe101","?","webbe101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","stonj102","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","DET","SLA",0,"F","F",4,2,0,12,1,"T","F",2,3,"T","T","walkg101","rhieb101","T","T",0,0,0,8,3,23,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1919

"SLA193207241","DET",3,0,0,0,0,"",4,2,"walkg101","?","walkg101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","webbe101","stonj102","","E6/SH.2-3;1-2","F","F",7,5,18,"T","F",0,"T","F",0,"F","F",0,"F","F",6,"G","T","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","DET","SLA",0,"F","F",4,2,0,13,2,"T","F",3,7,"T","T","rhieb101","rogeb102","F","F",9,4,24,8,3,23,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1920

"SLA193207241","DET",3,0,0,0,0,"",4,2,"rhieb101","?","rhieb101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","walkg101","webbe101","stonj102","99/F.3-H(UR);2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"99","","","","F","F","F","F","F","F","F","F","F","grays102","blaeg101","blaeg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","DET","SLA",0,"F","F",4,2,0,14,3,"T","F",7,5,"T","T","rogeb102","haywr101","F","F",7,5,25,9,4,24,8,3,23,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,5,1,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1921

"SLA193207241","DET",3,0,1,0,0,"",5,2,"rogeb102","?","rogeb102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","walkg101","","webbe101","PO3(99)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","99","F","F","F","F","F","F","F","F","T","grays102","","blaeg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","DET","SLA",0,"F","F",5,2,1,15,4,"T","F",5,1,"T","T","haywr101","hogsc101","F","F",7,5,25,0,0,0,9,4,24,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1922

"SLA193207241","DET",3,0,2,0,0,"",5,2,"rogeb102","?","rogeb102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","walkg101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","DET","SLA",0,"F","F",5,2,1,15,4,"F","F",1,2,"T","T","haywr101","hogsc101","F","F",7,5,25,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1923

"SLA193207241","DET",3,0,2,0,0,"",5,2,"rogeb102","?","rogeb102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","walkg101","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","DET","SLA",0,"F","F",5,2,1,15,4,"F","F",2,5,"T","T","haywr101","hogsc101","F","F",0,0,0,7,5,25,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1924

"SLA193207241","DET",3,0,2,0,0,"",5,2,"haywr101","?","haywr101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","rogeb102","","walkg101","SBH;SB2.3-H(UR)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","grays102","","grays102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","DET","SLA",0,"F","F",5,2,1,16,5,"T","F",5,2,"T","T","hogsc101","davih103","F","F",6,7,29,0,0,0,7,5,25,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1925

"SLA193207241","DET",3,0,2,0,0,"",6,2,"haywr101","?","haywr101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","rogeb102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","DET","SLA",0,"F","T",6,2,2,16,5,"F","F",2,2,"T","T","hogsc101","davih103","F","F",0,0,0,6,7,29,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1926

"SLA193207241","DET",3,1,0,0,0,"",6,2,"campb102","?","campb102","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLA","SLA","DET",1,"T","F",2,6,0,11,0,"T","F",0,0,"T","T","goslg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1927

"SLA193207241","DET",3,1,1,0,0,"",6,2,"goslg101","?","goslg101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","DET",1,"F","F",2,6,0,12,1,"T","F",0,1,"T","T","ferrr101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1928

"SLA193207241","DET",3,1,1,0,0,"",6,2,"ferrr101","?","ferrr101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","goslg101","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","DET",1,"F","F",2,6,0,13,2,"T","F",1,1,"T","T","schuf101","melis101","T","T",7,4,33,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1929

"SLA193207241","DET",3,1,2,0,0,"",6,2,"schuf101","?","schuf101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","goslg101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","DET",1,"F","T",2,6,0,14,3,"T","F",1,1,"T","T","melis101","levej101","T","T",7,4,33,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1930

"SLA193207241","DET",4,0,0,0,0,"",6,2,"hogsc101","?","hogsc101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLA","DET","SLA",0,"T","F",6,2,0,17,0,"T","F",0,0,"T","T","davih103","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1931

"SLA193207241","DET",4,0,1,0,0,"",6,2,"davih103","?","davih103","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","DET","SLA",0,"F","F",6,2,0,18,1,"T","F",0,0,"T","T","gehrc101","stonj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1932

"SLA193207241","DET",4,0,2,0,0,"",6,2,"gehrc101","?","gehrc101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","DET","SLA",0,"F","T",6,2,0,19,2,"T","F",0,0,"T","T","stonj102","webbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1933

"SLA193207241","DET",4,1,0,0,0,"",6,2,"melis101","?","melis101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","DET",1,"T","F",2,6,0,15,0,"T","F",0,0,"T","T","levej101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1934

