"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199508250","HOU",1,1,0,2,1,"BBCX",0,0,"veraq001","?","veraq001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","43/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"FLO","FLO","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","abbok002","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4025
"FLO199508250","HOU",1,1,1,0,2,"CCS",0,0,"abbok002","?","abbok002","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"FLO","FLO","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4026
"FLO199508250","HOU",1,1,2,2,1,"FBBX",0,0,"conij001","?","conij001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","S9/L34D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"FLO","FLO","HOU",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4027
"FLO199508250","HOU",1,1,2,0,1,"CX",0,0,"pendt001","?","pendt001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","conij001","","","13/G13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"FLO","FLO","HOU",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","colbg001","dawsa001","T","T",7,3,8,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4028
"FLO199508250","HOU",2,0,0,0,0,"X",0,0,"thomm001","?","thomm001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S9/L34D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"FLO","HOU","FLO",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","simmm001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4029
"FLO199508250","HOU",2,0,0,1,1,"CBX",0,0,"simmm001","?","simmm001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","thomm001","","","S8/L78M.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"FLO","HOU","FLO",0,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","gutir001","reyns001","T","T",9,6,10,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tavaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4030
"FLO199508250","HOU",2,0,0,1,0,"BX",0,0,"gutir001","?","gutir001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","simmm001","thomm001","","64(1)3/GDP/G6.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"FLO","HOU","FLO",0,"F","F",0,0,0,7,2,"T","F",3,4,"T","T","reyns001","huntb002","T","T",3,7,11,9,6,10,0,0,0,"decks001","decks001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4031
"FLO199508250","HOU",2,0,2,2,2,"SCBBX",0,0,"reyns001","?","reyns001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","thomm001","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"FLO","HOU","FLO",0,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","huntb002","magad001","T","T",0,0,0,0,0,0,9,6,10,"","","decks001",2,2,0,0,0,0,3,1,1,0,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4032
"FLO199508250","HOU",2,1,0,1,0,"BX",0,0,"colbg001","?","colbg001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","8/L78XD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"FLO","FLO","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dawsa001","decks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4033
"FLO199508250","HOU",2,1,1,1,0,"BX",0,0,"dawsa001","?","dawsa001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","8/L78D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"FLO","FLO","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","decks001","tavaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4034
"FLO199508250","HOU",2,1,2,0,0,"X",0,0,"decks001","?","decks001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","563/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,16,"FLO","FLO","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","tavaj002","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4035
"FLO199508250","HOU",3,0,0,2,2,".FBFFFFFBX",0,0,"huntb002","?","huntb002","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","E6/G6S","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","HOU","FLO",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","magad001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"abbok002","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4036
"FLO199508250","HOU",3,0,0,1,1,"1111C11B>X",0,0,"magad001","?","magad001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","huntb002","","","7/F78S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"FLO","HOU","FLO",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","biggc001","may-d001","T","T",8,1,17,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4037
"FLO199508250","HOU",3,0,1,0,0,"1X",0,0,"biggc001","?","biggc001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","huntb002","","","HR/F7D.1-H(UR)","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"FLO","HOU","FLO",0,"F","F",0,0,0,11,2,"T","F",1,0,"T","T","may-d001","euset001","T","T",8,1,17,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4038
"FLO199508250","HOU",3,0,1,3,2,".SBBBSFX",2,0,"may-d001","?","may-d001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S9/L9S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"FLO","HOU","FLO",0,"F","F",2,0,2,12,3,"T","F",0,1,"T","T","euset001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4039
"FLO199508250","HOU",3,0,1,0,2,">FFC",2,0,"euset001","?","euset001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","may-d001","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"FLO","HOU","FLO",0,"F","F",2,0,2,13,4,"T","F",1,1,"T","T","thomm001","simmm001","T","T",7,4,20,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4040
"FLO199508250","HOU",3,0,2,1,1,"BC1X",2,0,"thomm001","?","thomm001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","may-d001","","","3/L3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"FLO","HOU","FLO",0,"F","T",2,0,2,14,5,"T","F",1,1,"T","T","simmm001","gutir001","T","T",7,4,20,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4041
"FLO199508250","HOU",3,1,0,0,2,"CFS",2,0,"tavaj002","?","tavaj002","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"FLO","FLO","HOU",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","burkj001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4042
"FLO199508250","HOU",3,1,1,2,2,"SSBBX",2,0,"burkj001","?","burkj001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"FLO","FLO","HOU",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","veraq001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4043
"FLO199508250","HOU",3,1,2,2,2,"CBFFBX",2,0,"veraq001","?","veraq001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"FLO","FLO","HOU",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","abbok002","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"simmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4044
"FLO199508250","HOU",4,0,0,1,2,"CBTC",2,0,"simmm001","?","simmm001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"FLO","HOU","FLO",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","gutir001","reyns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4045
"FLO199508250","HOU",4,0,1,1,0,"BX",2,0,"gutir001","?","gutir001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","41/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27,"FLO","HOU","FLO",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","reyns001","huntb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4046
"FLO199508250","HOU",4,0,2,1,0,"BX",2,0,"reyns001","?","reyns001","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","E5/TH/G5","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"FLO","HOU","FLO",0,"F","F",2,0,0,17,2,"T","F",0,1,"T","T","huntb002","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4047
"FLO199508250","HOU",4,0,2,0,0,"X",2,0,"huntb002","?","huntb002","?","burkj001","?","burkj001","?","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","reyns001","","","4/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"FLO","HOU","FLO",0,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","magad001","biggc001","T","T",1,9,28,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4048
"FLO199508250","HOU",4,1,0,0,2,"FFX",2,0,"abbok002","?","abbok002","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","HR/F7LD","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"FLO","FLO","HOU",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4049
"FLO199508250","HOU",4,1,0,2,1,"BBCX",2,1,"conij001","?","conij001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","","","","S8/G6M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"FLO","FLO","HOU",1,"F","F",1,2,1,11,1,"T","F",0,1,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntb002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4050
"FLO199508250","HOU",4,1,0,1,0,"B1X",2,1,"pendt001","?","pendt001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","conij001","","","S7/L7S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"FLO","FLO","HOU",1,"F","F",1,2,1,12,2,"T","F",1,3,"T","T","colbg001","dawsa001","T","T",7,3,31,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"may-d001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4051
"FLO199508250","HOU",4,1,0,0,1,"CX",2,1,"colbg001","?","colbg001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","pendt001","conij001","","S7/L56D.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"FLO","FLO","HOU",1,"F","F",1,2,1,13,3,"T","F",3,3,"T","T","dawsa001","decks001","T","T",5,4,32,7,3,31,0,0,0,"euset001","euset001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"may-d001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4052
"FLO199508250","HOU",4,1,0,2,1,"BSBX",2,2,"dawsa001","?","dawsa001","?","reyns001","?","reyns001","?","euset001","simmm001","biggc001","magad001","gutir001","may-d001","huntb002","thomm001","colbg001","pendt001","","HR/F7D.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"FLO","FLO","HOU",1,"F","F",2,2,2,14,4,"T","F",3,0,"T","T","decks001","tavaj002","T","T",3,5,33,5,4,32,0,0,0,"euset001","euset001","",2,2,0,0,0,0,2,0,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",4053
