"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200207050",5,1,"gland001",1,9,11,"persr001",1,402002PHI.EVN.regular.sub.csv",516

"PHI200207050",6,0,"coggd001",1,9,1,"gland001",11,442002PHI.EVN.regular.sub.csv",517

"PHI200207050",7,1,"eiscj001",0,9,1,"ohkat001",1,552002PHI.EVN.regular.sub.csv",518

"PHI200207050",7,1,"michj001",1,9,11,"coggd001",1,562002PHI.EVN.regular.sub.csv",519

"PHI200207050",8,0,"michj001",1,9,8,"michj001",11,592002PHI.EVN.regular.sub.csv",520

"PHI200207050",8,0,"santj002",1,1,1,"leder001",8,592002PHI.EVN.regular.sub.csv",521

"PHI200207050",8,0,"cordw001",0,9,11,"eiscj001",1,642002PHI.EVN.regular.sub.csv",522

"PHI200207050",8,1,"wilkb002",0,1,7,"wilkb002",8,662002PHI.EVN.regular.sub.csv",523

"PHI200207050",8,1,"macij001",0,4,8,"oleat001",7,662002PHI.EVN.regular.sub.csv",524

"PHI200207050",8,1,"lloyg001",0,9,1,"cordw001",11,662002PHI.EVN.regular.sub.csv",525

"PHI200207050",9,0,"merch002",1,1,1,"santj002",1,702002PHI.EVN.regular.sub.csv",526

"PHI200207050",9,1,"peret003",1,1,11,"merch002",1,772002PHI.EVN.regular.sub.csv",527

"PHI200207060",6,0,"mordm001",0,9,11,"vazqj001",1,492002PHI.EVN.regular.sub.csv",528

"PHI200207060",6,1,"browj003",0,9,1,"mordm001",11,512002PHI.EVN.regular.sub.csv",529

"PHI200207060",6,1,"lee-t002",1,9,11,"duckb001",1,542002PHI.EVN.regular.sub.csv",530

"PHI200207060",6,1,"lloyg001",0,9,1,"browj003",1,572002PHI.EVN.regular.sub.csv",531

"PHI200207060",7,0,"cormr001",1,9,1,"lee-t002",11,582002PHI.EVN.regular.sub.csv",532

"PHI200207060",7,0,"macij001",0,4,11,"oleat001",7,602002PHI.EVN.regular.sub.csv",533

"PHI200207060",7,1,"wilkb002",0,1,7,"wilkb002",8,612002PHI.EVN.regular.sub.csv",534

"PHI200207060",7,1,"macij001",0,4,8,"macij001",11,612002PHI.EVN.regular.sub.csv",535

"PHI200207060",7,1,"hergm001",0,9,1,"lloyg001",1,612002PHI.EVN.regular.sub.csv",536

"PHI200207060",7,1,"tuckt001",0,9,1,"hergm001",1,642002PHI.EVN.regular.sub.csv",537

"PHI200207060",7,1,"liebm001",1,8,11,"pratt001",2,652002PHI.EVN.regular.sub.csv",538

"PHI200207060",7,1,"michj001",1,9,11,"cormr001",1,662002PHI.EVN.regular.sub.csv",539

"PHI200207060",8,0,"liebm001",1,8,2,"liebm001",11,672002PHI.EVN.regular.sub.csv",540

"PHI200207060",8,0,"silvc001",1,9,1,"michj001",11,672002PHI.EVN.regular.sub.csv",541

"PHI200207060",9,0,"mateh001",0,9,11,"tuckt001",1,752002PHI.EVN.regular.sub.csv",542

"PHI200207060",9,1,"stews003",0,9,1,"mateh001",11,822002PHI.EVN.regular.sub.csv",543

"PHI200207070",4,0,"coggd001",1,9,1,"adamt001",1,402002PHI.EVN.regular.sub.csv",544

"PHI200207070",6,0,"mateh001",0,9,11,"colob001",1,532002PHI.EVN.regular.sub.csv",545

"PHI200207070",6,1,"smitd006",0,9,1,"mateh001",11,582002PHI.EVN.regular.sub.csv",546

"PHI200207070",7,0,"silvc001",1,9,1,"coggd001",1,612002PHI.EVN.regular.sub.csv",547

"PHI200207070",7,0,"cordw001",0,9,11,"smitd006",1,652002PHI.EVN.regular.sub.csv",548

"PHI200207070",7,1,"browj003",0,9,1,"cordw001",11,672002PHI.EVN.regular.sub.csv",549

"PHI200207070",7,1,"eiscj001",0,9,1,"browj003",1,722002PHI.EVN.regular.sub.csv",550

"PHI200207070",7,1,"lloyg001",0,9,1,"eiscj001",1,732002PHI.EVN.regular.sub.csv",551

"PHI200207070",7,1,"michj001",1,9,11,"silvc001",1,732002PHI.EVN.regular.sub.csv",552

"PHI200207070",7,1,"gland001",1,1,11,"leder001",8,752002PHI.EVN.regular.sub.csv",553

"PHI200207070",8,0,"gland001",1,1,8,"gland001",11,772002PHI.EVN.regular.sub.csv",554

"PHI200207070",8,0,"cormr001",1,9,1,"michj001",11,772002PHI.EVN.regular.sub.csv",555

"PHI200207070",8,1,"hergm001",0,9,1,"lloyg001",1,812002PHI.EVN.regular.sub.csv",556

"PHI200207070",9,0,"peret003",1,9,3,"cormr001",1,852002PHI.EVN.regular.sub.csv",557

"PHI200207070",9,0,"mesaj001",1,5,1,"giamj002",3,852002PHI.EVN.regular.sub.csv",558

"PHI200207170",6,0,"merch002",1,9,1,"persr001",1,502002PHI.EVN.regular.sub.csv",559

"PHI200207170",7,1,"gland001",1,9,11,"merch002",1,612002PHI.EVN.regular.sub.csv",560

"PHI200207170",8,0,"cormr001",1,9,1,"gland001",11,622002PHI.EVN.regular.sub.csv",561

"PHI200207170",9,1,"alfoa001",0,9,1,"woodk002",1,722002PHI.EVN.regular.sub.csv",562

"PHI200207170",9,1,"leder001",1,9,11,"cormr001",1,762002PHI.EVN.regular.sub.csv",563

"PHI200207170",10,0,"mesaj001",1,9,1,"leder001",11,772002PHI.EVN.regular.sub.csv",564

"PHI200207170",10,1,"lewid001",0,9,8,"alfoa001",1,802002PHI.EVN.regular.sub.csv",565

"PHI200207170",10,1,"michj001",1,1,11,"giamj002",9,802002PHI.EVN.regular.sub.csv",566

"PHI200207170",10,1,"fassj001",0,6,1,"pattc001",8,802002PHI.EVN.regular.sub.csv",567

"PHI200207180",7,0,"peret003",1,9,4,"padiv001",1,542002PHI.EVN.regular.sub.csv",568

"PHI200207180",7,0,"coggd001",1,8,1,"andem003",4,542002PHI.EVN.regular.sub.csv",569

"PHI200207180",7,1,"gordt001",0,9,1,"clemm001",1,602002PHI.EVN.regular.sub.csv",570

"PHI200207180",8,0,"plesd001",1,8,1,"coggd001",1,632002PHI.EVN.regular.sub.csv",571

"PHI200207180",8,1,"giamj002",1,7,11,"pratt001",2,682002PHI.EVN.regular.sub.csv",572

"PHI200207180",8,1,"liebm001",1,8,11,"plesd001",1,692002PHI.EVN.regular.sub.csv",573

"PHI200207180",9,0,"liebm001",1,8,2,"liebm001",11,702002PHI.EVN.regular.sub.csv",574

"PHI200207180",9,0,"silvc001",1,7,1,"giamj002",11,702002PHI.EVN.regular.sub.csv",575

"PHI200207180",9,0,"browr001",0,9,11,"gordt001",1,722002PHI.EVN.regular.sub.csv",576

"PHI200207180",9,1,"alfoa001",0,9,1,"browr001",11,772002PHI.EVN.regular.sub.csv",577

"PHI200207190",7,1,"helmw001",0,9,3,"mossd001",1,592002PHI.EVN.regular.sub.csv",578

"PHI200207190",7,1,"hammc001",0,2,1,"franm001",3,592002PHI.EVN.regular.sub.csv",579

"PHI200207190",7,1,"gland001",1,9,11,"duckb001",1,612002PHI.EVN.regular.sub.csv",580

"PHI200207190",8,0,"silvc001",1,9,1,"gland001",11,632002PHI.EVN.regular.sub.csv",581

"PHI200207190",8,1,"remlm001",0,2,1,"hammc001",1,662002PHI.EVN.regular.sub.csv",582

"PHI200207190",9,0,"bragd001",0,2,11,"remlm001",1,722002PHI.EVN.regular.sub.csv",583

"PHI200207190",9,1,"smolj001",0,2,1,"bragd001",11,752002PHI.EVN.regular.sub.csv",584

"PHI200207190",9,1,"giamj002",1,9,11,"silvc001",1,772002PHI.EVN.regular.sub.csv",585

"PHI200207200",5,1,"gland001",1,9,11,"adamt001",1,422002PHI.EVN.regular.sub.csv",586

"PHI200207200",6,0,"coggd001",1,9,1,"gland001",11,442002PHI.EVN.regular.sub.csv",587

"PHI200207200",6,1,"grybk001",0,9,1,"marqj001",1,492002PHI.EVN.regular.sub.csv",588

"PHI200207200",6,1,"derom001",0,9,4,"grybk001",1,532002PHI.EVN.regular.sub.csv",589

"PHI200207200",6,1,"hammc001",0,8,1,"lockk001",4,532002PHI.EVN.regular.sub.csv",590

"PHI200207200",7,1,"michj001",1,9,11,"coggd001",1,582002PHI.EVN.regular.sub.csv",591

"PHI200207200",8,0,"silvc001",1,9,1,"michj001",11,612002PHI.EVN.regular.sub.csv",592

"PHI200207200",8,1,"ligtk001",0,8,1,"hammc001",1,652002PHI.EVN.regular.sub.csv",593

"PHI200207200",9,0,"bragd001",0,8,11,"ligtk001",1,692002PHI.EVN.regular.sub.csv",594

"PHI200207200",9,1,"smolj001",0,8,1,"bragd001",11,722002PHI.EVN.regular.sub.csv",595

"PHI200207200",9,1,"persr001",1,7,12,"liebm001",2,732002PHI.EVN.regular.sub.csv",596

"PHI200207200",9,1,"peret003",1,9,11,"silvc001",1,742002PHI.EVN.regular.sub.csv",597

"PHI200207210",8,1,"gland001",1,7,12,"liebm001",2,552002PHI.EVN.regular.sub.csv",598

"PHI200207210",8,1,"giamj002",1,9,11,"wolfr001",1,562002PHI.EVN.regular.sub.csv",599

"PHI200207210",8,1,"blanh001",0,7,2,"lopej001",2,562002PHI.EVN.regular.sub.csv",600

"PHI200207210",9,0,"gland001",1,7,8,"gland001",12,582002PHI.EVN.regular.sub.csv",601

"PHI200207210",9,0,"pratt001",1,9,2,"giamj002",11,582002PHI.EVN.regular.sub.csv",602

"PHI200207210",9,0,"coggd001",1,1,1,"leder001",8,582002PHI.EVN.regular.sub.csv",603

"PHI200207210",9,1,"ligtk001",0,9,1,"millk004",1,612002PHI.EVN.regular.sub.csv",604

"PHI200207210",9,1,"spoot001",0,9,1,"ligtk001",1,632002PHI.EVN.regular.sub.csv",605

"PHI200207300",4,0,"coggd001",1,9,1,"myerb001",1,272002PHI.EVN.regular.sub.csv",606

"PHI200207300",5,1,"michj001",1,9,11,"coggd001",1,442002PHI.EVN.regular.sub.csv",607

"PHI200207300",6,0,"cormr001",1,9,1,"michj001",11,462002PHI.EVN.regular.sub.csv",608

"PHI200207300",6,1,"dunss001",0,7,9,"sandr002",9,512002PHI.EVN.regular.sub.csv",609

"PHI200207300",7,0,"felip001",0,9,11,"ruetk001",1,592002PHI.EVN.regular.sub.csv",610

"PHI200207300",7,1,"zerbc001",0,9,1,"felip001",11,622002PHI.EVN.regular.sub.csv",611

"PHI200207300",8,0,"peret003",1,9,4,"cormr001",1,652002PHI.EVN.regular.sub.csv",612

"PHI200207300",8,0,"silvc001",1,8,1,"andem003",4,652002PHI.EVN.regular.sub.csv",613

"PHI200207300",9,1,"martr003",0,4,4,"kentj001",4,742002PHI.EVN.regular.sub.csv",614

"PHI200207300",9,1,"aybam001",0,9,1,"zerbc001",1,742002PHI.EVN.regular.sub.csv",615

"PHI200207300",9,1,"leder001",1,8,11,"silvc001",1,792002PHI.EVN.regular.sub.csv",616

"PHI200207310",4,1,"leder001",1,9,11,"duckb001",1,382002PHI.EVN.regular.sub.csv",617

"PHI200207310",5,0,"timlm001",1,9,1,"leder001",11,412002PHI.EVN.regular.sub.csv",618

"PHI200207310",6,0,"felip001",0,9,11,"jensr001",1,512002PHI.EVN.regular.sub.csv",619

"PHI200207310",6,1,"broht001",0,9,1,"felip001",11,532002PHI.EVN.regular.sub.csv",620

"PHI200207310",6,1,"gland001",1,9,11,"timlm001",1,552002PHI.EVN.regular.sub.csv",621

"PHI200207310",6,1,"rodrf002",0,9,1,"broht001",1,552002PHI.EVN.regular.sub.csv",622

"PHI200207310",7,0,"adamt001",1,9,1,"gland001",11,592002PHI.EVN.regular.sub.csv",623

"PHI200207310",8,0,"abreb001",1,3,9,"abreb001",8,682002PHI.EVN.regular.sub.csv",624

"PHI200207310",8,0,"michj001",1,5,8,"giamj002",9,682002PHI.EVN.regular.sub.csv",625

"PHI200207310",8,1,"martr003",0,9,5,"rodrf002",1,712002PHI.EVN.regular.sub.csv",626

"PHI200207310",8,1,"worrt002",0,8,1,"belld002",5,712002PHI.EVN.regular.sub.csv",627

"PHI200207310",8,1,"wolfr001",1,9,11,"adamt001",1,732002PHI.EVN.regular.sub.csv",628

"PHI200207310",9,0,"mesaj001",1,9,1,"wolfr001",11,742002PHI.EVN.regular.sub.csv",629

"PHI200207310",9,0,"dunss001",0,4,12,"bondb001",7,792002PHI.EVN.regular.sub.csv",630

"PHI200208010",7,1,"gland001",1,5,12,"giamj002",3,512002PHI.EVN.regular.sub.csv",631

"PHI200208010",7,1,"lee-t002",1,9,11,"wolfr001",1,542002PHI.EVN.regular.sub.csv",632

"PHI200208010",8,0,"lee-t002",1,9,3,"lee-t002",11,562002PHI.EVN.regular.sub.csv",633

"PHI200208010",8,0,"gland001",1,5,8,"gland001",12,562002PHI.EVN.regular.sub.csv",634

"PHI200208010",8,0,"adamt001",1,1,1,"leder001",8,562002PHI.EVN.regular.sub.csv",635

"PHI200208010",9,0,"mesaj001",1,1,1,"adamt001",1,632002PHI.EVN.regular.sub.csv",636

"PHI200208010",9,0,"bondb001",0,7,11,"belld002",5,642002PHI.EVN.regular.sub.csv",637

"PHI200208010",9,0,"goodt001",0,6,12,"sandr002",9,642002PHI.EVN.regular.sub.csv",638

"PHI200208010",9,0,"snowj001",0,8,11,"martr003",4,652002PHI.EVN.regular.sub.csv",639

"PHI200208010",9,0,"minod001",0,9,11,"ortir001",1,662002PHI.EVN.regular.sub.csv",640

"PHI200208020",8,0,"iztuc001",0,6,12,"karre001",3,502002PHI.EVN.regular.sub.csv",641

"PHI200208020",8,0,"hansd001",0,9,11,"ashba002",1,522002PHI.EVN.regular.sub.csv",642

"PHI200208020",8,0,"plesd001",1,9,1,"padiv001",1,522002PHI.EVN.regular.sub.csv",643

"PHI200208020",8,0,"kinkm001",0,9,11,"hansd001",11,522002PHI.EVN.regular.sub.csv",644

"PHI200208020",8,0,"grism001",0,1,11,"robed001",8,532002PHI.EVN.regular.sub.csv",645

"PHI200208020",8,0,"silvc001",1,8,1,"andem003",4,532002PHI.EVN.regular.sub.csv",646

"PHI200208020",8,0,"peret003",1,9,4,"plesd001",1,532002PHI.EVN.regular.sub.csv",647

"PHI200208020",8,1,"grism001",0,1,8,"grism001",11,552002PHI.EVN.regular.sub.csv",648

"PHI200208020",8,1,"kinkm001",0,9,3,"kinkm001",11,552002PHI.EVN.regular.sub.csv",649

"PHI200208020",8,1,"quanp001",0,6,1,"iztuc001",12,552002PHI.EVN.regular.sub.csv",650

"PHI200208020",8,1,"gland001",1,2,12,"giamj002",9,582002PHI.EVN.regular.sub.csv",651

"PHI200208020",9,0,"gland001",1,2,8,"gland001",12,622002PHI.EVN.regular.sub.csv",652

"PHI200208020",9,0,"abreb001",1,3,9,"abreb001",8,622002PHI.EVN.regular.sub.csv",653

"PHI200208020",9,0,"mesaj001",1,8,1,"silvc001",1,622002PHI.EVN.regular.sub.csv",654

"PHI200208020",9,0,"belta001",0,6,11,"quanp001",1,652002PHI.EVN.regular.sub.csv",655

"PHI200208030",6,0,"silvc001",1,9,1,"roa-j001",1,472002PHI.EVN.regular.sub.csv",656

"PHI200208030",6,0,"houst001",0,9,11,"ishik001",1,502002PHI.EVN.regular.sub.csv",657

"PHI200208030",6,1,"beirk001",0,9,1,"houst001",11,522002PHI.EVN.regular.sub.csv",658

"PHI200208030",6,1,"leder001",1,9,11,"silvc001",1,542002PHI.EVN.regular.sub.csv",659

"PHI200208030",7,0,"timlm001",1,9,1,"leder001",11,572002PHI.EVN.regular.sub.csv",660

"PHI200208030",9,0,"jordb001",0,9,11,"beirk001",1,702002PHI.EVN.regular.sub.csv",661

"PHI200208030",9,0,"adamt001",1,9,1,"timlm001",1,702002PHI.EVN.regular.sub.csv",662

"PHI200208030",9,0,"hansd001",0,2,11,"grism001",7,722002PHI.EVN.regular.sub.csv",663

"PHI200208030",9,0,"plesd001",1,9,1,"adamt001",1,732002PHI.EVN.regular.sub.csv",664

"PHI200208030",9,1,"jordb001",0,9,7,"jordb001",11,762002PHI.EVN.regular.sub.csv",665

"PHI200208030",9,1,"giamj002",1,9,11,"plesd001",1,762002PHI.EVN.regular.sub.csv",666

"PHI200208030",9,1,"shuep001",0,2,1,"hansd001",11,762002PHI.EVN.regular.sub.csv",667

"PHI200208030",10,0,"abreb001",1,9,9,"giamj002",11,812002PHI.EVN.regular.sub.csv",668

"PHI200208030",10,0,"coggd001",1,3,1,"michj001",9,812002PHI.EVN.regular.sub.csv",669

"PHI200208030",10,1,"iztuc001",0,2,6,"shuep001",1,842002PHI.EVN.regular.sub.csv",670

"PHI200208030",10,1,"coraa001",0,8,4,"coraa001",6,842002PHI.EVN.regular.sub.csv",671

"PHI200208030",10,1,"gagne001",0,7,1,"grudm001",4,842002PHI.EVN.regular.sub.csv",672

"PHI200208030",12,0,"kinkm001",0,7,11,"gagne001",1,992002PHI.EVN.regular.sub.csv",673

"PHI200208030",12,1,"quanp001",0,7,1,"kinkm001",11,1012002PHI.EVN.regular.sub.csv",674

"PHI200208030",12,1,"andem003",1,3,11,"coggd001",1,1022002PHI.EVN.regular.sub.csv",675

"PHI200208040",7,1,"michj001",1,9,11,"myerb001",1,552002PHI.EVN.regular.sub.csv",676

"PHI200208040",7,1,"shuep001",0,9,1,"daalo001",1,552002PHI.EVN.regular.sub.csv",677

"PHI200208040",7,1,"giamj002",1,9,11,"michj001",11,552002PHI.EVN.regular.sub.csv",678

"PHI200208040",8,0,"adamt001",1,9,1,"giamj002",11,602002PHI.EVN.regular.sub.csv",679

"PHI200208040",8,1,"orosj001",0,9,1,"shuep001",1,632002PHI.EVN.regular.sub.csv",680

"PHI200208040",8,1,"quanp001",0,9,1,"orosj001",1,642002PHI.EVN.regular.sub.csv",681

"PHI200208040",9,0,"iztuc001",0,5,12,"karre001",3,692002PHI.EVN.regular.sub.csv",682

"PHI200208040",9,1,"coraa001",0,8,4,"coraa001",6,722002PHI.EVN.regular.sub.csv",683

"PHI200208040",9,1,"iztuc001",0,5,6,"iztuc001",12,722002PHI.EVN.regular.sub.csv",684

"PHI200208040",9,1,"hansd001",0,7,3,"grudm001",4,722002PHI.EVN.regular.sub.csv",685

"PHI200208040",9,1,"gagne001",0,9,1,"quanp001",1,722002PHI.EVN.regular.sub.csv",686

"PHI200208040",9,1,"leder001",1,9,11,"adamt001",1,732002PHI.EVN.regular.sub.csv",687

"PHI200208050",7,0,"leder001",1,1,7,"leder001",8,482002PHI.EVN.regular.sub.csv",688

"PHI200208050",7,0,"gland001",1,4,8,"giamj002",7,482002PHI.EVN.regular.sub.csv",689

"PHI200208050",7,0,"timlm001",1,6,1,"andem003",4,502002PHI.EVN.regular.sub.csv",690

"PHI200208050",7,0,"peret003",1,9,4,"duckb001",1,502002PHI.EVN.regular.sub.csv",691

"PHI200208050",8,1,"shuep001",0,9,1,"nomoh001",1,602002PHI.EVN.regular.sub.csv",692

"PHI200208050",8,1,"burrp001",1,4,11,"gland001",8,632002PHI.EVN.regular.sub.csv",693

"PHI200208050",8,1,"michj001",1,6,11,"timlm001",1,652002PHI.EVN.regular.sub.csv",694

"PHI200208050",8,1,"grism001",0,9,7,"shuep001",1,662002PHI.EVN.regular.sub.csv",695

"PHI200208050",8,1,"carrg001",0,4,1,"jordb001",7,662002PHI.EVN.regular.sub.csv",696

"PHI200208050",9,0,"leder001",1,1,8,"leder001",7,692002PHI.EVN.regular.sub.csv",697

"PHI200208050",9,0,"burrp001",1,4,7,"burrp001",11,692002PHI.EVN.regular.sub.csv",698

"PHI200208050",9,0,"peret003",1,9,6,"peret003",4,692002PHI.EVN.regular.sub.csv",699

"PHI200208050",9,0,"rollj001",1,8,4,"rollj001",6,692002PHI.EVN.regular.sub.csv",700

"PHI200208050",9,0,"mesaj001",1,6,1,"michj001",11,692002PHI.EVN.regular.sub.csv",701

"PHI200208050",9,0,"rollj001",1,8,6,"rollj001",4,712002PHI.EVN.regular.sub.csv",702

"PHI200208050",9,0,"peret003",1,9,4,"peret003",6,712002PHI.EVN.regular.sub.csv",703

"PHI200208050",9,0,"houst001",0,8,11,"coraa001",6,722002PHI.EVN.regular.sub.csv",704

"PHI200208050",9,0,"hansd001",0,9,11,"grism001",7,732002PHI.EVN.regular.sub.csv",705

"PHI200208130",7,1,"michj001",1,9,11,"padiv001",1,532002PHI.EVN.regular.sub.csv",706

"PHI200208130",8,0,"adamt001",1,9,1,"michj001",11,582002PHI.EVN.regular.sub.csv",707

"PHI200208130",8,0,"harrl001",0,9,11,"ruscg001",1,582002PHI.EVN.regular.sub.csv",708

"PHI200208130",8,1,"duroj001",0,9,1,"harrl001",11,632002PHI.EVN.regular.sub.csv",709

"PHI200208130",8,1,"delov001",0,9,1,"duroj001",1,652002PHI.EVN.regular.sub.csv",710

"PHI200208130",8,1,"peret003",1,9,11,"adamt001",1,682002PHI.EVN.regular.sub.csv",711

"PHI200208130",9,0,"mesaj001",1,9,1,"peret003",11,692002PHI.EVN.regular.sub.csv",712

"PHI200208140",8,0,"harrl001",0,9,11,"wrigj001",1,552002PHI.EVN.regular.sub.csv",713

"PHI200208140",8,1,"dejem001",0,9,1,"harrl001",11,582002PHI.EVN.regular.sub.csv",714

"PHI200208140",9,0,"abreb001",1,3,9,"abreb001",8,622002PHI.EVN.regular.sub.csv",715

"PHI200208140",9,0,"gland001",1,5,8,"giamj002",9,622002PHI.EVN.regular.sub.csv",716

"PHI200208150",6,1,"chilm001",0,9,1,"quevr001",1,432002PHI.EVN.regular.sub.csv",717

"PHI200208150",6,1,"gland001",1,5,12,"giamj002",9,452002PHI.EVN.regular.sub.csv",718

"PHI200208150",7,0,"abreb001",1,3,9,"abreb001",8,472002PHI.EVN.regular.sub.csv",719

"PHI200208150",7,0,"gland001",1,5,8,"gland001",12,472002PHI.EVN.regular.sub.csv",720

"PHI200208150",7,1,"kingr001",0,9,1,"chilm001",1,522002PHI.EVN.regular.sub.csv",721

"PHI200208150",8,0,"fabrj001",0,9,11,"kingr001",1,562002PHI.EVN.regular.sub.csv",722

"PHI200208150",8,0,"timlm001",1,9,1,"roa-j001",1,562002PHI.EVN.regular.sub.csv",723

"PHI200208150",8,1,"vizcl001",0,9,1,"fabrj001",11,592002PHI.EVN.regular.sub.csv",724

"PHI200208150",9,0,"silvc001",1,9,1,"timlm001",1,632002PHI.EVN.regular.sub.csv",725

"PHI200208160",8,0,"cairm001",0,9,11,"finlc001",1,592002PHI.EVN.regular.sub.csv",726

"PHI200208160",8,1,"vered001",0,9,1,"cairm001",11,612002PHI.EVN.regular.sub.csv",727

"PHI200208170",5,0,"duckb001",1,9,1,"coggd001",1,322002PHI.EVN.regular.sub.csv",728

"PHI200208170",6,1,"gland001",1,9,11,"duckb001",1,462002PHI.EVN.regular.sub.csv",729

"PHI200208170",7,0,"silvc001",1,9,1,"gland001",11,492002PHI.EVN.regular.sub.csv",730

"PHI200208170",8,0,"robik002",0,9,11,"simoj001",1,602002PHI.EVN.regular.sub.csv",731

"PHI200208170",8,1,"crudm001",0,9,1,"robik002",11,612002PHI.EVN.regular.sub.csv",732

"PHI200208170",8,1,"leder001",1,9,11,"silvc001",1,632002PHI.EVN.regular.sub.csv",733

"PHI200208170",9,0,"plesd001",1,9,1,"leder001",11,652002PHI.EVN.regular.sub.csv",734

"PHI200208170",9,0,"timlm001",1,9,1,"plesd001",1,682002PHI.EVN.regular.sub.csv",735

"PHI200208170",9,1,"klins002",0,9,1,"crudm001",1,692002PHI.EVN.regular.sub.csv",736

"PHI200208180",7,0,"cormr001",1,9,1,"padiv001",1,522002PHI.EVN.regular.sub.csv",737

"PHI200208180",7,1,"gland001",1,9,11,"cormr001",1,612002PHI.EVN.regular.sub.csv",738

"PHI200208180",8,0,"timlm001",1,9,1,"gland001",11,632002PHI.EVN.regular.sub.csv",739

"PHI200208180",9,0,"adamt001",1,9,1,"timlm001",1,702002PHI.EVN.regular.sub.csv",740

"PHI200208180",9,1,"vered001",0,9,1,"morrm001",1,742002PHI.EVN.regular.sub.csv",741

"PHI200208270",6,1,"eiscj001",0,9,1,"yoshm001",1,472002PHI.EVN.regular.sub.csv",742

"PHI200208270",6,1,"reamb001",0,9,1,"eiscj001",1,492002PHI.EVN.regular.sub.csv",743

"PHI200208270",7,0,"timlm001",1,9,1,"roa-j001",1,532002PHI.EVN.regular.sub.csv",744

"PHI200208270",7,0,"cordw001",0,9,11,"reamb001",1,542002PHI.EVN.regular.sub.csv",745

"PHI200208270",7,0,"plesd001",1,9,1,"timlm001",1,552002PHI.EVN.regular.sub.csv",746

"PHI200208270",7,1,"smitd006",0,9,1,"cordw001",11,562002PHI.EVN.regular.sub.csv",747

"PHI200208270",8,0,"adamt001",1,9,1,"plesd001",1,612002PHI.EVN.regular.sub.csv",748

"PHI200208270",8,1,"giamj002",1,9,11,"adamt001",1,682002PHI.EVN.regular.sub.csv",749

"PHI200208270",9,0,"mesaj001",1,9,1,"giamj002",11,702002PHI.EVN.regular.sub.csv",750

"PHI200208270",9,0,"macij001",0,9,11,"smitd006",1,732002PHI.EVN.regular.sub.csv",751

"PHI200208270",9,0,"guerw001",0,8,12,"schnb001",2,732002PHI.EVN.regular.sub.csv",752

"PHI200208280",3,1,"michj001",1,9,11,"coggd001",1,252002PHI.EVN.regular.sub.csv",753

"PHI200208280",4,0,"cormr001",1,9,1,"michj001",11,272002PHI.EVN.regular.sub.csv",754

"PHI200208280",5,1,"gland001",1,9,11,"cormr001",1,452002PHI.EVN.regular.sub.csv",755

"PHI200208280",6,0,"silvc001",1,9,1,"gland001",11,462002PHI.EVN.regular.sub.csv",756

"PHI200208280",7,1,"browj003",0,9,1,"ohkat001",1,572002PHI.EVN.regular.sub.csv",757

"PHI200208280",7,1,"lee-t002",1,9,11,"silvc001",1,612002PHI.EVN.regular.sub.csv",758

"PHI200208280",7,1,"eiscj001",0,9,1,"browj003",1,612002PHI.EVN.regular.sub.csv",759

"PHI200208280",8,0,"plesd001",1,9,1,"lee-t002",11,632002PHI.EVN.regular.sub.csv",760

"PHI200208280",8,0,"timlm001",1,9,1,"plesd001",1,682002PHI.EVN.regular.sub.csv",761

"PHI200208280",8,1,"smitd006",0,9,1,"eiscj001",1,712002PHI.EVN.regular.sub.csv",762

"PHI200208280",9,1,"stews003",0,9,1,"smitd006",1,762002PHI.EVN.regular.sub.csv",763

"PHI200208280",9,1,"peret003",1,9,11,"timlm001",1,792002PHI.EVN.regular.sub.csv",764

"PHI200208290",8,0,"peret003",1,9,4,"duckb001",1,522002PHI.EVN.regular.sub.csv",765

"PHI200208290",8,0,"adamt001",1,8,1,"andem003",4,522002PHI.EVN.regular.sub.csv",766

"PHI200208290",8,0,"oleat001",0,9,11,"colob001",1,542002PHI.EVN.regular.sub.csv",767

"PHI200208290",8,1,"day-z001",0,9,1,"oleat001",11,552002PHI.EVN.regular.sub.csv",768

"PHI200208290",8,1,"stews003",0,9,1,"day-z001",1,592002PHI.EVN.regular.sub.csv",769

"PHI200208290",9,0,"mesaj001",1,8,1,"adamt001",1,612002PHI.EVN.regular.sub.csv",770

"PHI200209060",3,1,"philj003",0,7,2,"wilsv001",2,222002PHI.EVN.regular.sub.csv",771

"PHI200209060",6,0,"cormr001",1,9,1,"myerb001",1,532002PHI.EVN.regular.sub.csv",772

"PHI200209060",6,1,"holld001",1,9,11,"cormr001",1,572002PHI.EVN.regular.sub.csv",773

