"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196707301","19670730",1,"Sunday",0,"F","D","KC1","NYA","NYC16","huntj101","downa101","stevj901","stewb902","valeb901","sprim901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/29 9:19PM","",1,0,0,0,-1,0,0,0,144,9,2,7,7,9,1,0,8,4,"downa101","huntj101","","trest101","campb101",6,"mondr001",8,"hersm101",9,"cated101",5,"harrk101",3,"greed102",4,"nossj101",7,"roofp101",2,"huntj101",1,"clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"trest101",7,"robib101",9,"gibbj101",2,"amarr101",6,"downa101",1,"segud101","","","",,,51,,,,000020000,03031000x,34,0,0,1,2,0,0,0,3,0,5,1,0,0,0,2,4,4,0,0,24,5,0,0,0,33,2,0,3,7,1,0,0,1,0,8,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Al Downing","Jim Hunter","(none)","trest101","Tom Tresh","Bert Campaneris","Rick Monday","Mike Hershberger","Danny Cater","Ken Harrelson","Dick Green","Joe Nossek","Phil Roof","Jim Hunter","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Bill Robinson","Jake Gibbs","Ruben Amaro","Al Downing",,
"NYA196707302","19670730",2,"Sunday",0,"F","D","KC1","NYA","NYC16","kraul102","barbs102","stewb902","valeb901","sprim901","stevj901","","",50013,"","Luke Kraemer","Luke Kraemer","1992/09/29 9:24PM","",1,0,0,0,-1,0,0,0,148,9,2,5,5,9,1,2,4,7,"barbs102","kraul102","","","campb101",6,"mondr001",8,"hersm101",9,"harrk101",3,"greed102",5,"nossj101",7,"donaj101",4,"roofp101",2,"kraul102",1,"clarh101",4,"amarr101",3,"whitr101",9,"pepij101",8,"robib101",7,"gibbj101",2,"smitc105",5,"kennj105",6,"barbs102",1,"segud101","","","",,,51,,,,010000010,10002020x,31,1,0,0,2,1,0,0,1,0,9,0,0,0,0,2,3,3,0,0,24,7,0,0,0,32,2,0,0,4,1,0,0,3,0,7,1,1,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Barber","Lew Krausse","(none)","","(none)","Bert Campaneris","Rick Monday","Mike Hershberger","Ken Harrelson","Dick Green","Joe Nossek","John Donaldson","Phil Roof","Lew Krausse","Horace Clarke","Ruben Amaro","Roy White","Joe Pepitone","Bill Robinson","Jake Gibbs","Charley Smith","John Kennedy","Steve Barber",,
"NYA196707310","19670731",0,"Monday",0,"F","D","KC1","NYA","NYC16","lindp101","talbf101","valeb901","sprim901","stevj901","stewb902","","",6718,"","Luke Kraemer","Luke Kraemer","1992/09/29 9:39PM","",1,0,0,0,-1,0,0,0,154,9,8,6,13,10,0,3,5,5,"piert101","tillt101","","donaj101","campb101",6,"donaj101",4,"websr102",9,"harrk101",3,"mondr001",8,"gosgj101",7,"taltt101",2,"greed102",5,"lindp101",1,"clarh101",4,"whitr101",9,"mantm101",3,"robib101",8,"whits101",7,"smitc105",5,"gibbj101",2,"amarr101",6,"talbf101",1,"piert101","tillt101","","",,,54,,,,500000102,200001030,38,3,0,1,7,0,0,0,2,1,1,0,3,2,0,3,6,6,0,0,27,9,0,1,0,34,1,1,2,6,0,1,0,3,0,4,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Tony Pierce","Thad Tillotson","(none)","donaj101","John Donaldson","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Rick Monday","Jim Gosger","Tim Talton","Dick Green","Paul Lindblad","Horace Clarke","Roy White","Mickey Mantle","Bill Robinson","Steve Whitaker","Charley Smith","Jake Gibbs","Ruben Amaro","Fred Talbot",,
"NYA196708010","19670801",0,"Tuesday",0,"F","N","CAL","NYA","NYC16","mcglj101","stotm101","chyln901","drumc901","hallb901","honoj901","","",11924,"","Luke Kraemer","Luke Kraemer","1992/09/30 7:49PM","",1,0,0,0,-1,0,0,0,143,9,1,6,6,9,1,1,5,7,"stotm101","mcglj101","","stotm101","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"whits101",7,"robib101",9,"gibbj101",2,"amarr101",6,"stotm101",1,"cimip101","","","",,,51,,,,000000010,00000051x,31,1,0,0,1,0,0,0,2,0,6,0,0,3,0,3,5,5,1,0,24,3,0,0,0,31,1,0,0,5,1,1,0,4,0,7,2,1,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Jim McGlothlin","(none)","stotm101","Mel Stottlemyre","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Tom Satriano","Bob Rodgers","Bobby Knoop","Jim McGlothlin","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Steve Whitaker","Bill Robinson","Jake Gibbs","Ruben Amaro","Mel Stottlemyre",,
"NYA196708020","19670802",0,"Wednesday",0,"F","N","CAL","NYA","NYC16","hamij101","petef101","drumc901","hallb901","honoj901","chyln901","","",10467,"","Luke Kraemer","Luke Kraemer","1992/09/30 7:56PM","",1,0,0,0,-1,0,0,0,177,9,5,4,12,7,1,2,10,7,"rojam101","monbb101","kelsb101","heldw101","cardj101",8,"heldw101",5,"fregj101",6,"mincd101",3,"reicr101",7,"mortb101",9,"rodgb102",2,"knoob101",4,"hamij101",1,"clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"whits101",7,"robib101",9,"gibbj101",2,"amarr101",6,"petef101",1,"kelsb101","verbj101","","",,,54,,,,000011102,002000200,38,2,1,1,4,0,0,0,4,0,6,1,1,1,0,3,3,3,1,0,27,10,0,0,0,33,0,0,1,3,2,0,0,3,1,7,1,0,0,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Minnie Rojas","Bill Monbouquette","Bill Kelso","heldw101","Woodie Held","Jose Cardenal","Woodie Held","Jim Fregosi","Don Mincher","Rick Reichardt","Bubba Morton","Bob Rodgers","Bobby Knoop","Jack Hamilton","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Steve Whitaker","Bill Robinson","Jake Gibbs","Ruben Amaro","Fritz Peterson",,
"NYA196708140","19670814",0,"Monday",0,"F","N","BAL","NYA","NYC16","dillb101","barbs102","honoj901","chyln901","drumc901","sprim901","","",12723,"","Luke Kraemer","Luke Kraemer","1992/12/31 5:01PM","",1,0,0,0,-1,0,0,0,145,9,4,5,7,7,0,0,7,6,"barbs102","dillb101","monbb101","barbs102","blefc101",3,"aparl101",6,"robif103",7,"robib104",5,"blaip101",8,"johnd105",4,"bowes103",9,"etcha101",2,"dillb101",1,"clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"trest101",7,"gibbj101",2,"robib101",9,"amarr101",6,"barbs102",1,"mills101","monbb101","","",,,51,,,,000001120,00003020x,31,2,2,0,4,2,1,0,4,0,4,1,0,0,0,3,5,5,0,0,24,10,0,0,0,30,1,1,0,5,0,1,1,3,0,5,1,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Barber","Bill Dillman","Bill Monbouquette","barbs102","Steve Barber","Curt Blefary","Luis Aparicio","Frank Robinson","Brooks Robinson","Paul Blair","Dave Johnson","Sam Bowens","Andy Etchebarren","Bill Dillman","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Jake Gibbs","Bill Robinson","Ruben Amaro","Steve Barber",,
"NYA196708150","19670815",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","mcnad102","stotm101","chyln901","drumc901","sprim901","honoj901","","",13182,"","Luke Kraemer","Luke Kraemer","1992/12/31 5:13PM","",1,0,0,0,-1,0,0,0,268,13,11,10,12,15,0,6,16,10,"richp102","petef101","","","snydr102",7,"blaip101",8,"robif103",9,"robib104",5,"blefc101",3,"johnd105",4,"roznv101",2,"belam101",6,"mcnad102",1,"clarh101",4,"whitr101",5,"mantm101",3,"pepij101",8,"trest101",7,"robib101",9,"tillb101",2,"amarr101",6,"stotm101",1,"richp102","petef101","","",,,78,,,,0301501000001,0033020020000,51,4,0,0,7,3,2,0,10,1,7,2,0,0,0,6,10,10,1,0,39,15,2,0,0,52,1,0,3,9,2,0,0,5,0,8,0,0,0,0,7,6,6,2,1,39,19,0,0,0,,,,,,,,,,,"Pete Richert","Fritz Peterson","(none)","","(none)","Russ Snyder","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Vic Roznovsky","Mark Belanger","Dave McNally","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Bill Robinson","Bob Tillman","Ruben Amaro","Mel Stottlemyre",,
"NYA196708160","19670816",0,"Wednesday",0,"F","N","BAL","NYA","NYC16","phoet101","downa101","drumc901","sprim901","honoj901","chyln901","","",12692,"","Luke Kraemer","Luke Kraemer","1992/12/31 5:21PM","",1,0,0,0,-1,0,0,0,166,9,5,4,8,11,1,0,4,10,"phoet101","downa101","mills101","robif103","blefc101",3,"belam101",6,"robif103",9,"robib104",5,"blaip101",8,"johnd105",4,"bowes103",7,"etcha101",2,"phoet101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"trest101",7,"robib101",9,"amarr101",6,"kennj105",5,"downa101",1,"mills101","tillt101","","",,,54,,,,100003001,000000121,34,3,0,1,5,1,0,0,1,0,6,2,1,0,0,3,3,3,0,0,27,10,0,1,0,38,1,1,0,3,0,0,0,3,0,13,1,0,1,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Phoebus","Al Downing","Stu Miller","robif103","Frank Robinson","Curt Blefary","Mark Belanger","Frank Robinson","Brooks Robinson","Paul Blair","Dave Johnson","Sam Bowens","Andy Etchebarren","Tom Phoebus","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Tom Tresh","Bill Robinson","Ruben Amaro","John Kennedy","Al Downing",,
"NYA196708170","19670817",0,"Thursday",0,"F","D","BAL","NYA","NYC16","brabg101","petef101","sprim901","honoj901","chyln901","drumc901","","",16056,"","Luke Kraemer","Luke Kraemer","1992/12/31 5:25PM","",1,0,0,0,-1,0,0,0,132,9,4,1,9,4,0,0,8,2,"brabg101","petef101","","blaip101","blefc101",3,"belam101",6,"robif103",9,"robib104",5,"blaip101",8,"johnd105",4,"bowes103",7,"etcha101",2,"brabg101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"trest101",7,"robib101",9,"smitc105",5,"amarr101",6,"petef101",1,"","womad101","","",,,54,,,,000000103,000000001,35,3,1,0,4,0,1,0,3,1,5,0,0,0,0,1,1,1,0,0,27,14,0,1,0,29,1,0,1,1,0,0,0,1,0,7,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Gene Brabender","Fritz Peterson","(none)","blaip101","Paul Blair","Curt Blefary","Mark Belanger","Frank Robinson","Brooks Robinson","Paul Blair","Dave Johnson","Sam Bowens","Andy Etchebarren","Gene Brabender","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Tom Tresh","Bill Robinson","Charley Smith","Ruben Amaro","Fritz Peterson",,
"NYA196708181","19670818",1,"Friday",0,"F","D","MIN","NYA","NYC16","kaatj101","barbs102","honoj901","chyln901","drumc901","sprim901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/30 8:00PM","",1,0,0,0,-1,0,0,0,130,9,0,1,6,8,0,0,10,8,"barbs102","kaatj101","","pepij101","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"kaatj101",1,"clarh101",4,"trest101",7,"mantm101",3,"pepij101",8,"robib101",9,"smitc105",5,"tillb101",2,"amarr101",6,"barbs102",1,"","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,1,5,0,4,0,1,1,0,1,1,1,1,0,24,7,0,0,0,31,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Barber","Jim Kaat","(none)","pepij101","Joe Pepitone","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Jim Kaat","Horace Clarke","Tom Tresh","Mickey Mantle","Joe Pepitone","Bill Robinson","Charley Smith","Bob Tillman","Ruben Amaro","Steve Barber",,
"NYA196708182","19670818",2,"Friday",0,"F","N","MIN","NYA","NYC16","merrj102","talbf101","chyln901","drumc901","sprim901","honoj901","","",22991,"","Luke Kraemer","Luke Kraemer","1992/09/30 8:06PM","",1,0,0,0,-1,0,0,0,162,9,4,3,7,7,2,0,8,6,"klinr102","talbf101","worta101","reesr101","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"nixor101",2,"uhlat101",8,"merrj102",1,"clarh101",4,"gibbj101",2,"trest101",7,"pepij101",8,"robib101",9,"smitc105",5,"amarr101",6,"hegam101",3,"talbf101",1,"worta101","womad101","","",,,54,,,,001010002,100100010,31,2,0,1,4,1,2,1,4,0,4,0,0,0,0,3,2,2,0,0,27,10,0,1,0,30,0,0,0,3,3,1,0,2,1,5,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Kline","Fred Talbot","Al Worthington","reesr101","Rich Reese","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Russ Nixon","Ted Uhlaender","Jim Merritt","Horace Clarke","Jake Gibbs","Tom Tresh","Joe Pepitone","Bill Robinson","Charley Smith","Ruben Amaro","Mike Hegan","Fred Talbot",,
"NYA196708190","19670819",0,"Saturday",0,"F","D","MIN","NYA","NYC16","boswd101","monbb101","drumc901","sprim901","honoj901","chyln901","","",36787,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:08PM","",1,0,0,0,-1,0,0,0,138,9,1,0,7,3,0,0,7,7,"boswd101","monbb101","","uhlat101","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"allib103",7,"reesr101",3,"nixor101",2,"uhlat101",8,"boswd101",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"trest101",7,"robib101",9,"smitc105",5,"amarr101",6,"monbb101",1,"","hamis101","","",,,54,,,,000000100,000000000,32,1,0,0,1,2,0,0,1,1,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,1,3,0,5,0,0,0,0,3,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Boswell","Bill Monbouquette","(none)","uhlat101","Ted Uhlaender","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Reese","Russ Nixon","Ted Uhlaender","Dave Boswell","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Tom Tresh","Bill Robinson","Charley Smith","Ruben Amaro","Bill Monbouquette",,
"NYA196708200","19670820",0,"Sunday",0,"F","D","MIN","NYA","NYC16","perrj102","stotm101","sprim901","honoj901","chyln901","drumc901","","",19518,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:14PM","",1,0,0,0,-1,0,0,0,153,9,3,7,11,12,1,0,8,6,"stotm101","perrj102","verbj101","smitc105","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"nixor101",2,"uhlat101",8,"perrj102",1,"clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"whits101",7,"robib101",9,"smitc105",5,"amarr101",6,"stotm101",1,"granj101","verbj101","","",,,51,,,,100001010,10003300x,36,2,0,3,3,0,0,0,2,0,4,0,0,2,0,5,7,7,1,0,24,11,2,0,0,31,2,1,0,7,3,2,1,0,0,3,0,1,0,0,2,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Jim Perry","Joe Verbanic","smitc105","Charley Smith","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Russ Nixon","Ted Uhlaender","Jim Perry","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Steve Whitaker","Bill Robinson","Charley Smith","Ruben Amaro","Mel Stottlemyre",,
"NYA196708280","19670828",0,"Monday",0,"F","N","BOS","NYA","NYC16","mored103","talbf101","soarh901","runge901","hallb901","odomj901","","",27296,"","Luke Kraemer","Luke Kraemer","1993/01/30 9:23AM","",1,0,0,0,-1,0,0,0,148,9,3,0,7,5,0,1,6,6,"mored103","talbf101","lyles101","yastc101","tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"mored103",1,"clarh101",4,"trest101",7,"mantm101",3,"whits101",9,"smitc105",5,"gibbj101",2,"robib101",8,"amarr101",6,"talbf101",1,"lyles101","verbj101","","",,,54,,,,100001010,000000000,32,0,0,1,3,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,27,9,0,3,0,28,0,0,0,0,0,0,0,5,0,7,0,1,3,0,2,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Dave Morehead","Fred Talbot","Sparky Lyle","yastc101","Carl Yastrzemski","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Dave Morehead","Horace Clarke","Tom Tresh","Mickey Mantle","Steve Whitaker","Charley Smith","Jake Gibbs","Bill Robinson","Ruben Amaro","Fred Talbot",,
"NYA196708291","19670829",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","lonbj101","stotm101","runge901","hallb901","odomj901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1993/01/30 9:34AM","",1,0,0,0,-1,0,0,0,130,9,2,1,4,3,0,1,7,1,"lonbj101","stotm101","","tartj101","tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"lonbj101",1,"clarh101",4,"gibbj101",2,"trest101",7,"whits101",9,"smitc105",5,"robib101",8,"hegam101",3,"amarr101",6,"stotm101",1,"","","","",,,54,,,,001000100,000000100,29,0,0,0,2,3,0,0,4,2,6,2,0,0,0,1,1,1,0,0,27,10,0,2,0,28,0,0,1,1,0,0,1,0,0,11,0,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Lonborg","Mel Stottlemyre","(none)","tartj101","Jose Tartabull","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Jim Lonborg","Horace Clarke","Jake Gibbs","Tom Tresh","Steve Whitaker","Charley Smith","Bill Robinson","Mike Hegan","Ruben Amaro","Mel Stottlemyre",,
"NYA196708292","19670829",2,"Tuesday",0,"F","N","BOS","NYA","NYC16","stanl101","monbb101","hallb901","odomj901","soarh901","runge901","","",40314,"","Luke Kraemer","Luke Kraemer","1993/01/30 9:49AM","",1,0,0,0,-1,0,0,0,369,20,3,4,12,17,2,1,17,20,"boutj101","branb102","","clarh101","foy-j101",5,"adaij101",4,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"ryanm101",2,"stanl101",1,"clarh101",4,"hegam101",3,"trest101",7,"whits101",9,"smitc105",5,"robib101",8,"tillb101",2,"amarr101",6,"monbb101",1,"santj101","boutj101","","",,,118,,,,02000000001000000000,00010010001000000001,67,4,0,1,2,1,0,0,12,6,6,4,0,3,0,7,4,4,0,0,58,27,0,2,0,67,2,1,1,4,4,1,2,8,3,10,1,1,1,0,4,3,3,0,0,60,31,0,4,0,,,,,,,,,,,"Jim Bouton","Bucky Brandon","(none)","clarh101","Horace Clarke","Joe Foy","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Mike Ryan","Lee Stange","Horace Clarke","Mike Hegan","Tom Tresh","Steve Whitaker","Charley Smith","Bill Robinson","Bob Tillman","Ruben Amaro","Bill Monbouquette",,
"NYA196708300","19670830",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","stepj103","downa101","odomj901","soarh901","runge901","hallb901","","",22766,"","Luke Kraemer","Luke Kraemer","1992/10/01 8:42PM","",1,0,0,0,-1,0,0,0,152,11,2,1,9,6,0,0,9,5,"wyatj102","downa101","","yastc101","foy-j101",5,"adaij101",4,"harrk101",9,"scotg102",3,"smitr101",8,"petrr101",6,"thomg102",7,"ryanm101",2,"stepj103",1,"hegam101",3,"gibbj101",2,"whitr101",9,"whits101",7,"smitc105",5,"robib101",8,"amarr101",6,"kennj105",4,"downa101",1,"wyatj102","","","",,,66,,,,00001000001,00000100000,40,1,0,1,2,1,0,0,3,0,11,0,0,0,0,2,1,1,0,0,33,17,0,0,0,37,0,0,0,1,1,0,0,1,0,6,0,1,0,0,1,2,2,0,0,33,10,0,0,0,,,,,,,,,,,"John Wyatt","Al Downing","(none)","yastc101","Carl Yastrzemski","Joe Foy","Jerry Adair","Ken Harrelson","George Scott","Reggie Smith","Rico Petrocelli","George Thomas","Mike Ryan","Jerry Stephenson","Mike Hegan","Jake Gibbs","Roy White","Steve Whitaker","Charley Smith","Bill Robinson","Ruben Amaro","John Kennedy","Al Downing",,
"NYA196708310","19670831",0,"Thursday",0,"F","D","WS2","NYA","NYC16","bertf101","barbs102","ricej901","ashfe901","flahr901","salea901","","",5449,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,6,0,8,3,1,1,7,4,"bertf101","barbs102","","cullt101","cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"epstm101",3,"brine101",6,"bertf101",1,"robib101",8,"trest101",7,"mantm101",3,"whits101",9,"smitc105",5,"tillb101",2,"amarr101",6,"kennj105",4,"barbs102",1,"","hamis101","","",,,54,,,,002100030,000000000,32,2,0,0,5,1,1,1,5,1,6,0,0,0,0,1,0,0,1,0,27,9,0,2,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Frank Bertaina","Steve Barber","(none)","cullt101","Tim Cullen","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Mike Epstein","Ed Brinkman","Frank Bertaina","Bill Robinson","Tom Tresh","Mickey Mantle","Steve Whitaker","Charley Smith","Bob Tillman","Ruben Amaro","John Kennedy","Steve Barber",,
