"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199908060","19990806",0,"Friday",735,"T","N","TOR","TEX","ARL02","carpc002","hellr001","reedr901","clara901","younl901","tscht901","","",31664,"","","","","",0,1,96,7,14,0,1,2,182,9,5,4,10,11,1,2,7,8,"carpc002","zimmj001","kochb001","","stews002",7,"batit001",6,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"brumj001",8,"bushh001",4,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"stevl001",10,"clayr001",6,"goodt001",8,"kochb001","munom001","","",,,54,,,,010000220,100200100,34,3,0,4,4,1,0,0,4,0,4,0,2,1,0,4,3,3,0,0,27,10,0,1,0,37,0,0,2,4,1,0,0,1,0,9,0,0,1,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Chris Carpenter","Jeff Zimmerman","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Tony Batista","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jacob Brumfield","Homer Bush","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",52

"TEX199908070","19990807",0,"Saturday",735,"T","N","TOR","TEX","ARL02","hentp001","selea001","clara901","younl901","tscht901","reedr901","","",40329,"","","","","",0,1,97,6,12,0,1,4,153,9,0,6,6,13,0,1,7,8,"selea001","hentp001","","","stews002",7,"goodc001",8,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"stevl001",3,"zeilt001",5,"kellb002",7,"clayr001",6,"goodt001",8,"spolp001","","","",,,51,,,,000000000,20100300x,34,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,6,6,0,0,24,8,0,1,0,35,2,1,1,6,0,0,0,3,0,9,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Sele","Pat Hentgen","(none)","palmr001","Rafael Palmeiro","Shannon Stewart","Curtis Goodwin","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Homer Bush","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Lee Stevens","Todd Zeile","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",53

"TEX199908080","19990808",0,"Sunday",705,"T","N","TOR","TEX","ARL02","welld001","burkj001","younl901","tscht901","reedr901","clara901","","",32374,"","","","","",0,1,99,6,9,0,1,2,182,9,8,7,11,11,1,1,5,6,"frasj001","venam002","kochb001","","stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"greew001",10,"fletd001",2,"goodc001",8,"bushh001",4,"mclem001",4,"rodri001",2,"palmr001",3,"gonzj002",9,"zeilt001",10,"kellb002",7,"clayr001",6,"alicl001",5,"goodt001",8,"kochb001","crabt001","","",,,54,,,,200040110,310010200,37,4,0,2,7,0,0,0,3,0,2,0,0,1,0,4,7,7,1,0,27,13,1,0,0,36,3,0,2,7,1,0,0,3,0,5,0,1,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"John Frascatore","Mike Venafro","Billy Koch","fletd001","Darrin Fletcher","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Tony Fernandez","Willie Greene","Darrin Fletcher","Curtis Goodwin","Homer Bush","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Roberto Kelly","Royce Clayton","Luis Alicea","Tom Goodwin",,1999TEX.EVA.regular.game.csv",54

"TEX199908090","19990809",0,"Monday",735,"T","N","TOR","TEX","ARL02","hamij002","morgm001","mcclt901","cedeg901","eddid901","katzt901","","",23235,"","","","","",0,1,103,8,10,0,1,4,184,9,19,4,25,7,1,1,8,6,"hamij002","morgm001","","","stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fletd001",2,"greew001",10,"brumj001",8,"otanw001",5,"bushh001",4,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"goodt001",8,"shavj002",6,"spolp001","venam002","","",,,54,,,,302014630,201000100,51,6,0,4,19,0,0,1,2,1,5,0,0,2,0,3,3,3,0,0,27,6,0,0,0,33,0,1,2,4,0,1,1,2,0,5,0,1,0,0,4,17,17,0,0,27,12,0,2,0,,,,,,,,,,,"Joey Hamilton","Mike Morgan","(none)","delgc001","Carlos Delgado","Shannon Stewart","Tony Batista","Shawn Green","Carlos Delgado","Darrin Fletcher","Willie Greene","Jacob Brumfield","Willis Otanez","Homer Bush","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Tom Goodwin","Jon Shave",,1999TEX.EVA.regular.game.csv",55

"TEX199908100","19990810",0,"Tuesday",735,"T","N","DET","TEX","ARL02","thomj003","loaie001","cedeg901","eddid901","katzt901","mcclt901","","",24398,"","","","","",0,1,100,8,12,0,1,4,220,12,3,4,11,8,1,1,10,7,"pattd001","cruzn001","","","polol001",10,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"garck002",9,"cruzd001",6,"bartk001",8,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"kellb002",8,"stevl001",10,"clayr001",6,"cruzn001","pattd001","","",,,70,,,,002010000000,003000000001,45,2,0,0,3,1,0,0,3,0,9,1,0,1,0,5,4,4,0,0,34,13,0,2,0,40,0,0,1,4,1,0,0,4,0,4,0,0,2,0,4,3,3,0,0,36,15,0,1,0,,,,,,,,,,,"Danny Patterson","Nelson Cruz","(none)","clayr001","Royce Clayton","Luis Polonia","Brad Ausmus","Damion Easley","Dean Palmer","Tony Clark","Juan Encarnacion","Karim Garcia","Deivi Cruz","Kimera Bartee","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Lee Stevens","Royce Clayton",,1999TEX.EVA.regular.game.csv",56

"TEX199908110","19990811",0,"Wednesday",605,"T","N","DET","TEX","ARL02","blaiw001","hellr001","eddid901","katzt901","mcclt901","cedeg901","","",27432,"","","","","",0,1,97,8,10,0,1,4,150,9,2,8,6,12,1,1,5,6,"hellr001","blaiw001","","","bartk001",8,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"alvag001",10,"kaplg001",9,"cruzd001",6,"mclem001",4,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"clayr001",6,"goodt001",8,"kidam001","","","",,,51,,,,000100100,22010300x,32,2,0,2,2,0,0,0,2,0,8,0,1,0,0,4,8,8,0,0,24,12,0,0,0,37,2,1,2,8,0,0,0,1,0,5,0,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Rick Helling","Willie Blair","(none)","greer001","Rusty Greer","Kimera Bartee","Brad Ausmus","Juan Encarnacion","Dean Palmer","Tony Clark","Damion Easley","Gabe Alvarez","Gabe Kapler","Deivi Cruz","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",57

"TEX199908120","19990812",0,"Thursday",605,"T","N","DET","TEX","ARL02","mlicd001","selea001","katzt901","mcclt901","cedeg901","eddid901","","",27209,"","","","","",0,1,102,8,15,0,1,2,171,9,3,1,8,5,0,0,8,8,"mlicd001","selea001","jonet003","","polol001",9,"cruzd001",6,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"alvag001",10,"haseb001",2,"bartk001",8,"goodt001",8,"mclem001",4,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"clayr001",6,"zaung001",2,"jonet003","zimmj001","","",,,54,,,,101001000,000001000,35,1,0,1,3,0,0,1,2,0,13,0,0,0,0,4,1,1,0,0,27,5,0,0,0,31,2,0,0,1,0,1,0,4,0,12,0,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Mlicki","Aaron Sele","Todd Jones","encaj001","Juan Encarnacion","Luis Polonia","Deivi Cruz","Juan Encarnacion","Dean Palmer","Tony Clark","Damion Easley","Gabe Alvarez","Bill Haselman","Kimera Bartee","Tom Goodwin","Mark McLemore","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Gregg Zaun",,1999TEX.EVA.regular.game.csv",58

"TEX199908200","19990820",0,"Friday",735,"T","N","BOS","TEX","ARL02","portm001","loaie001","brinj901","mcclt901","coope901","iassd901","","",35036,"","","","","",0,1,99,4,10,0,1,4,170,9,3,4,6,10,0,0,7,7,"loaie001","portm001","wettj001","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"garcr001","wettj001","","",,,51,,,,000020100,02200000x,30,0,1,1,3,0,2,0,5,0,7,0,1,0,0,2,4,4,1,0,24,10,0,2,0,32,2,0,1,4,0,0,0,3,0,5,1,1,1,0,5,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Esteban Loaiza","Mark Portugal","John Wetteland","palmr001","Rafael Palmeiro","Jose Offerman","John Valentin","Nomar Garciaparra","Mike Stanley","Troy O'Leary","Butch Huskey","Jason Varitek","Darren Lewis","Trot Nixon","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",59

"TEX199908210","19990821",0,"Saturday",735,"T","N","BOS","TEX","ARL02","roseb002","hellr001","mcclt901","coope901","iassd901","brinj901","","",45641,"","","","","",0,1,94,4,8,0,0,0,180,9,2,9,9,12,1,0,9,7,"hellr001","roseb002","","","offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",5,"nixot001",9,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"florb001","munom001","","",,,51,,,,100000100,20101032x,34,2,1,0,2,0,1,0,3,0,3,0,0,1,0,4,8,8,1,0,24,6,1,0,0,37,3,0,4,9,0,0,0,3,0,2,2,0,0,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Helling","Brian Rose","(none)","gonzj002","Juan Gonzalez","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Donnie Sadler","Trot Nixon","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",60

"TEX199908220","19990822",0,"Sunday",705,"T","N","BOS","TEX","ARL02","waket001","selea001","coope901","iassd901","brinj901","mcclt901","","",28099,"","","","","",0,1,95,6,8,0,1,2,137,9,0,6,8,10,0,0,8,7,"selea001","waket001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"guthm001","","","",,,51,,,,000000000,20010120x,33,1,0,0,0,0,0,0,2,0,5,0,0,2,0,2,6,6,0,0,24,6,1,0,0,32,2,1,1,6,0,2,0,3,1,4,2,0,0,0,1,0,0,1,0,27,14,0,2,0,,,,,,,,,,,"Aaron Sele","Tim Wakefield","(none)","greer001","Rusty Greer","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Darren Lewis","Trot Nixon","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",61

"TEX199908230","19990823",0,"Monday",735,"T","N","NYA","TEX","ARL02","petta001","burkj001","clara901","younl901","tscht901","reedr901","","",38024,"","","","","",0,1,93,8,10,0,1,2,194,9,21,3,23,10,0,0,7,7,"petta001","burkj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"leyrj001",10,"leder001",7,"bross001",5,"giraj001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"grimj001","crabt001","","",,,54,,,,602015520,020000010,50,7,1,2,21,0,0,0,5,0,6,1,0,0,0,2,3,3,0,0,27,19,0,2,0,35,2,0,1,3,0,0,0,2,0,3,0,0,2,0,6,21,21,1,0,27,13,0,0,0,,,,,,,,,,,"Andy Pettitte","John Burkett","(none)","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jim Leyritz","Ricky Ledee","Scott Brosius","Joe Girardi","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",62

"TEX199908240","19990824",0,"Tuesday",735,"T","N","NYA","TEX","ARL02","coned001","morgm001","younl901","tscht901","reedr901","clara901","","",39727,"","","","","",0,1,88,4,8,0,1,2,247,11,10,7,11,14,0,1,8,7,"mendr001","lee-c002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"leder001",7,"leyrj001",10,"posaj001",2,"bross001",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"rivem002","lee-c002","","",,,66,,,,05002000003,42000001000,43,2,0,2,10,0,1,0,7,0,5,0,1,0,0,5,7,7,0,0,33,15,0,1,0,44,4,0,3,7,1,0,0,2,0,8,0,1,1,0,7,10,10,0,0,33,12,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Corey Lee","Mariano Rivera","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Ricky Ledee","Jim Leyritz","Jorge Posada","Scott Brosius","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",63

"TEX199908250","19990825",0,"Wednesday",735,"T","N","NYA","TEX","ARL02","irabh001","loaie001","tscht901","reedr901","clara901","younl901","","",38345,"","","","","",0,1,97,5,6,0,1,4,166,9,3,7,8,12,0,0,7,9,"loaie001","irabh001","","","knobc001",4,"sojol001",6,"oneip001",9,"willb002",8,"martt002",3,"leyrj001",10,"posaj001",2,"spens001",7,"bross001",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"nelsj001","wettj001","","",,,51,,,,201000000,00400201x,33,1,0,1,2,0,0,0,4,0,6,0,0,2,0,3,7,7,1,0,24,10,1,1,0,32,1,0,1,7,2,1,0,5,0,5,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Esteban Loaiza","Hideki Irabu","(none)","gonzj002","Juan Gonzalez","Chuck Knoblauch","Luis Sojo","Paul O'Neill","Bernie Williams","Tino Martinez","Jim Leyritz","Jorge Posada","Shane Spencer","Scott Brosius","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",64

"TEX199909030","19990903",0,"Friday",705,"T","N","CHA","TEX","ARL02","baldj002","burkj001","fostm901","morrd901","younl901","culbf901","","",29266,"","","","","",0,1,91,7,8,0,1,2,162,9,4,10,10,15,0,1,8,7,"burkj001","baldj002","","","carum001",6,"rodrl001",4,"ordom001",9,"thomf001",10,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"howrb001","pattd001","","",,,51,,,,031000000,01030150x,35,2,0,1,4,0,1,1,2,0,4,0,0,2,0,4,10,10,0,0,24,9,0,0,0,38,3,0,4,10,0,1,0,2,1,5,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"John Burkett","James Baldwin","(none)","stevl001","Lee Stevens","Mike Caruso","Liu Rodriguez","Magglio Ordonez","Frank Thomas","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Mark L. Johnson","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",65

"TEX199909040","19990904",0,"Saturday",1205,"T","D","CHA","TEX","ARL02","navaj001","loaie001","morrd901","younl901","culbf901","fostm901","","",29279,"","","","","",0,1,87,6,8,0,1,1,208,9,12,3,15,11,0,1,7,12,"castc002","loaie001","","","durhr001",4,"rodrl001",6,"lee-c001",7,"ordom001",9,"konep001",10,"singc001",8,"nortg001",3,"wilsc002",5,"fordb001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"simab001","perim001","","",,,54,,,,002000712,102000000,40,6,0,0,11,3,0,0,3,0,4,0,0,0,0,4,3,3,0,0,27,10,0,1,0,36,0,1,1,3,0,0,1,5,0,6,2,1,1,0,4,11,11,2,0,27,12,0,0,0,,,,,,,,,,,"Carlos Castillo","Esteban Loaiza","(none)","rodrl001","Liu Rodriguez","Ray Durham","Liu Rodriguez","Carlos Lee","Magglio Ordonez","Paul Konerko","Chris Singleton","Greg Norton","Craig Wilson","Brook Fordyce","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",66

"TEX199909061","19990906",1,"Monday",505,"T","N","CHA","TEX","ARL02","parqj001","hellr001","welkt901","dimum901","(none)","craft901","","",0,"","","","","",0,1,87,8,8,0,1,2,184,9,6,8,10,9,0,1,3,4,"hellr001","parqj001","wettj001","","carum001",6,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",10,"singc001",8,"nortg001",3,"wilsc002",5,"johnm003",2,"alicl001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"kellb002",8,"stevl001",10,"clayr001",6,"simab001","wettj001","","",,,51,,,,000010320,51000200x,34,2,1,2,6,0,1,0,1,0,6,0,0,2,0,3,7,7,0,0,24,9,1,1,0,32,2,0,2,7,0,0,1,3,0,7,1,0,1,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Rick Helling","Jim Parque","John Wetteland","","(none)","Mike Caruso","Liu Rodriguez","Carlos Lee","Magglio Ordonez","Paul Konerko","Chris Singleton","Greg Norton","Craig Wilson","Mark L. Johnson","Luis Alicea","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Lee Stevens","Royce Clayton",,1999TEX.EVA.regular.game.csv",67

"TEX199909062","19990906",2,"Monday",835,"T","N","CHA","TEX","ARL02","snydj001","fassj001","dimum901","craft901","(none)","welkt901","","",31443,"","","","","",0,1,83,8,10,0,1,2,176,9,3,6,12,8,0,0,9,8,"fassj001","snydj001","wettj001","","carum001",6,"rodrl001",4,"lee-c001",10,"ordom001",9,"konep001",3,"jackd002",7,"fordb001",2,"simmb001",8,"wilsc002",5,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"zaung001",2,"foulk001","wettj001","","",,,51,,,,001002000,00312000x,36,2,0,0,3,1,0,0,2,0,5,0,0,2,0,4,6,6,0,0,24,9,0,0,0,29,2,0,2,6,2,1,0,6,0,2,0,0,0,0,5,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jeff Fassero","John Snyder","John Wetteland","greer001","Rusty Greer","Mike Caruso","Liu Rodriguez","Carlos Lee","Magglio Ordonez","Paul Konerko","Darrin Jackson","Brook Fordyce","Brian Simmons","Craig Wilson","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Gregg Zaun",,1999TEX.EVA.regular.game.csv",68

"TEX199909070","19990907",0,"Tuesday",705,"T","N","CLE","TEX","ARL02","nagyc001","selea001","craft901","katzt901","welkt901","dimum901","","",26011,"","","","","",0,1,98,8,16,0,1,2,161,9,3,4,6,10,1,0,5,9,"selea001","reeds001","wettj001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"wilse001",5,"aloms001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"zeilt001",5,"stevl001",3,"kellb002",9,"goodt001",8,"clayr001",6,"depas001","wettj001","","",,,51,,,,101001000,02000020x,33,1,0,0,3,0,0,0,2,0,11,1,0,0,0,4,4,4,0,0,24,10,0,0,0,33,2,1,1,4,2,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Aaron Sele","Steve Reed","John Wetteland","rodri001","Ivan Rodriguez","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Harold Baines","Jim Thome","David Justice","Enrique Wilson","Sandy Alomar","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Tom Goodwin","Royce Clayton",,1999TEX.EVA.regular.game.csv",69

