"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199808150",1,1,"gateb001",0,4,5,"ortid001",3,61998BOS.EVA.regular.sub.csv",514

"BOS199808150",3,0,"steit001",0,3,12,"molip001",10,211998BOS.EVA.regular.sub.csv",515

"BOS199808150",6,0,"schop001",1,0,1,"wasdj001",1,451998BOS.EVA.regular.sub.csv",516

"BOS199808150",8,0,"corsj001",1,0,1,"schop001",1,631998BOS.EVA.regular.sub.csv",517

"BOS199808150",8,1,"carrh001",0,0,1,"rodrf001",1,701998BOS.EVA.regular.sub.csv",518

"BOS199808150",9,0,"ecked001",1,0,1,"corsj001",1,731998BOS.EVA.regular.sub.csv",519

"BOS199808150",9,1,"aguir001",0,0,1,"carrh001",1,761998BOS.EVA.regular.sub.csv",520

"BOS199808150",9,1,"bufod001",1,6,12,"stanm002",10,781998BOS.EVA.regular.sub.csv",521

"BOS199808160",4,0,"reyec001",1,0,1,"avers001",1,321998BOS.EVA.regular.sub.csv",522

"BOS199808160",7,1,"tromm001",0,0,1,"milte001",1,591998BOS.EVA.regular.sub.csv",523

"BOS199808160",8,0,"swing001",1,0,1,"reyec001",1,631998BOS.EVA.regular.sub.csv",524

"BOS199808160",8,1,"bragd001",1,9,11,"sadld001",4,681998BOS.EVA.regular.sub.csv",525

"BOS199808160",8,1,"guare001",0,0,1,"tromm001",1,711998BOS.EVA.regular.sub.csv",526

"BOS199808160",8,1,"carrh001",0,0,1,"guare001",1,721998BOS.EVA.regular.sub.csv",527

"BOS199808160",9,0,"bragd001",1,9,9,"bragd001",11,731998BOS.EVA.regular.sub.csv",528

"BOS199808160",9,0,"benjm001",1,1,4,"lewid001",9,731998BOS.EVA.regular.sub.csv",529

"BOS199808160",9,1,"aguir001",0,0,1,"carrh001",1,761998BOS.EVA.regular.sub.csv",530

"BOS199808160",9,1,"hockd001",0,6,4,"walkt002",4,771998BOS.EVA.regular.sub.csv",531

"BOS199808160",9,1,"merco002",1,7,11,"bufod001",8,781998BOS.EVA.regular.sub.csv",532

"BOS199808181",6,1,"gunde001",0,0,1,"burkj001",1,451998BOS.EVA.regular.sub.csv",533

"BOS199808181",6,1,"bufod001",1,7,11,"bragd001",9,451998BOS.EVA.regular.sub.csv",534

"BOS199808181",7,0,"lewid001",1,1,9,"lewid001",8,471998BOS.EVA.regular.sub.csv",535

"BOS199808181",7,0,"bufod001",1,7,8,"bufod001",11,471998BOS.EVA.regular.sub.csv",536

"BOS199808181",7,1,"crabt001",0,0,1,"gunde001",1,511998BOS.EVA.regular.sub.csv",537

"BOS199808181",8,1,"sadld001",1,6,12,"stanm002",10,621998BOS.EVA.regular.sub.csv",538

"BOS199808181",9,0,"gordt001",1,0,1,"martp001",1,671998BOS.EVA.regular.sub.csv",539

"BOS199808182",6,0,"lowed001",1,0,1,"sabeb001",1,461998BOS.EVA.regular.sub.csv",540

"BOS199808182",6,1,"pattd001",0,0,1,"hellr001",1,561998BOS.EVA.regular.sub.csv",541

"BOS199808182",8,0,"lewid001",1,1,9,"lewid001",8,661998BOS.EVA.regular.sub.csv",542

"BOS199808182",8,0,"bufod001",1,7,8,"bragd001",9,661998BOS.EVA.regular.sub.csv",543

"BOS199808182",8,0,"swing001",1,0,1,"lowed001",1,671998BOS.EVA.regular.sub.csv",544

"BOS199808182",8,0,"ecked001",1,0,1,"swing001",1,681998BOS.EVA.regular.sub.csv",545

"BOS199808182",8,0,"corsj001",1,0,1,"ecked001",1,691998BOS.EVA.regular.sub.csv",546

"BOS199808182",8,1,"hernx001",0,0,1,"pattd001",1,701998BOS.EVA.regular.sub.csv",547

"BOS199808182",9,0,"gordt001",1,0,1,"corsj001",1,751998BOS.EVA.regular.sub.csv",548

"BOS199808182",9,0,"mclem001",0,8,11,"haseb001",2,751998BOS.EVA.regular.sub.csv",549

"BOS199808182",9,0,"greer001",0,9,11,"ceded001",6,761998BOS.EVA.regular.sub.csv",550

"BOS199808250",7,0,"lowed001",1,0,1,"waket001",1,571998BOS.EVA.regular.sub.csv",551

"BOS199808250",7,0,"swing001",1,0,1,"lowed001",1,601998BOS.EVA.regular.sub.csv",552

"BOS199808250",7,1,"matht002",0,0,1,"rogek001",1,651998BOS.EVA.regular.sub.csv",553

"BOS199808250",9,0,"gordt001",1,0,1,"swing001",1,751998BOS.EVA.regular.sub.csv",554

"BOS199808250",9,0,"robeb002",0,8,11,"tejam001",6,761998BOS.EVA.regular.sub.csv",555

"BOS199808250",9,0,"sprae001",0,9,11,"hinca001",2,771998BOS.EVA.regular.sub.csv",556

"BOS199808260",6,0,"ecked001",1,0,1,"sabeb001",1,511998BOS.EVA.regular.sub.csv",557

"BOS199808260",6,1,"holzm001",0,0,1,"steib002",1,531998BOS.EVA.regular.sub.csv",558

"BOS199808260",6,1,"worrt002",0,0,1,"holzm001",1,551998BOS.EVA.regular.sub.csv",559

"BOS199808260",7,0,"corsj001",1,0,1,"ecked001",1,571998BOS.EVA.regular.sub.csv",560

"BOS199808260",8,0,"wasdj001",1,0,1,"corsj001",1,681998BOS.EVA.regular.sub.csv",561

"BOS199808260",8,1,"bufod001",1,6,12,"stanm002",10,711998BOS.EVA.regular.sub.csv",562

"BOS199808260",8,1,"varij001",1,9,11,"benjm001",4,731998BOS.EVA.regular.sub.csv",563

"BOS199808260",8,1,"sadld001",1,8,12,"hatts001",2,731998BOS.EVA.regular.sub.csv",564

"BOS199808260",8,1,"hereg001",0,0,1,"worrt002",1,751998BOS.EVA.regular.sub.csv",565

"BOS199808260",9,0,"gordt001",1,0,1,"wasdj001",1,781998BOS.EVA.regular.sub.csv",566

"BOS199808260",9,0,"varij001",1,9,2,"varij001",11,781998BOS.EVA.regular.sub.csv",567

"BOS199808260",9,0,"sadld001",1,8,4,"sadld001",12,781998BOS.EVA.regular.sub.csv",568

"BOS199808270",3,0,"reyec001",1,0,1,"schop001",1,231998BOS.EVA.regular.sub.csv",569

"BOS199808270",7,0,"wasdj001",1,0,1,"reyec001",1,611998BOS.EVA.regular.sub.csv",570

"BOS199808270",7,1,"matht002",0,0,1,"candt001",1,641998BOS.EVA.regular.sub.csv",571

"BOS199808270",8,1,"groob001",0,0,1,"matht002",1,711998BOS.EVA.regular.sub.csv",572

"BOS199808270",9,1,"robeb002",0,6,9,"grieb001",9,801998BOS.EVA.regular.sub.csv",573

"BOS199808270",9,1,"varij001",1,8,11,"hatts001",2,811998BOS.EVA.regular.sub.csv",574

"BOS199808270",9,1,"taylb001",0,0,1,"groob001",1,821998BOS.EVA.regular.sub.csv",575

"BOS199808270",9,1,"merco002",1,9,11,"sadld001",4,821998BOS.EVA.regular.sub.csv",576

"BOS199808280",5,0,"lowed001",1,0,1,"avers001",1,431998BOS.EVA.regular.sub.csv",577

"BOS199808280",7,1,"watsa001",0,0,1,"hillk001",1,631998BOS.EVA.regular.sub.csv",578

"BOS199808280",7,1,"palmo001",0,5,7,"greet003",7,631998BOS.EVA.regular.sub.csv",579

"BOS199808280",8,0,"ecked001",1,0,1,"lowed001",1,661998BOS.EVA.regular.sub.csv",580

"BOS199808280",8,1,"mitck002",1,7,11,"bragd001",9,731998BOS.EVA.regular.sub.csv",581

"BOS199808280",8,1,"harrp001",0,0,1,"watsa001",1,741998BOS.EVA.regular.sub.csv",582

"BOS199808280",8,1,"varij001",1,8,11,"hatts001",2,741998BOS.EVA.regular.sub.csv",583

"BOS199808280",9,0,"swing001",1,0,1,"ecked001",1,751998BOS.EVA.regular.sub.csv",584

"BOS199808280",9,0,"mitck002",1,7,9,"mitck002",11,751998BOS.EVA.regular.sub.csv",585

"BOS199808280",9,0,"varij001",1,8,2,"varij001",11,751998BOS.EVA.regular.sub.csv",586

"BOS199808280",9,1,"perct001",0,0,1,"harrp001",1,801998BOS.EVA.regular.sub.csv",587

"BOS199808280",9,1,"sadld001",1,6,12,"stanm002",10,871998BOS.EVA.regular.sub.csv",588

"BOS199808290",4,1,"olivo001",0,0,1,"mcdoj001",1,321998BOS.EVA.regular.sub.csv",589

"BOS199808290",4,1,"palmo001",0,5,8,"edmoj001",8,321998BOS.EVA.regular.sub.csv",590

"BOS199808290",9,0,"swing001",1,0,1,"martp001",1,631998BOS.EVA.regular.sub.csv",591

"BOS199808290",9,0,"greet003",0,5,11,"palmo001",8,641998BOS.EVA.regular.sub.csv",592

"BOS199808300",4,0,"wasdj001",1,0,1,"waket001",1,361998BOS.EVA.regular.sub.csv",593

"BOS199808300",5,1,"hases001",0,0,1,"judej001",1,491998BOS.EVA.regular.sub.csv",594

"BOS199808300",7,0,"swing001",1,0,1,"wasdj001",1,571998BOS.EVA.regular.sub.csv",595

"BOS199808300",8,0,"lowed001",1,0,1,"swing001",1,661998BOS.EVA.regular.sub.csv",596

"BOS199808300",9,0,"gordt001",1,0,1,"lowed001",1,751998BOS.EVA.regular.sub.csv",597

"BOS199808300",9,1,"perct001",0,0,1,"hases001",1,811998BOS.EVA.regular.sub.csv",598

"BOS199808300",9,1,"edmoj001",0,5,8,"jeffg001",7,811998BOS.EVA.regular.sub.csv",599

"BOS199808300",9,1,"palmo001",0,1,7,"palmo001",8,811998BOS.EVA.regular.sub.csv",600

"BOS199808300",9,1,"merco002",1,9,11,"benjm001",4,831998BOS.EVA.regular.sub.csv",601

"BOS199808310",7,0,"bragd001",1,7,9,"mitck002",9,461998BOS.EVA.regular.sub.csv",602

"BOS199808310",7,0,"ecked001",1,0,1,"sabeb001",1,511998BOS.EVA.regular.sub.csv",603

"BOS199808310",7,0,"ibanr001",0,8,11,"olivj001",2,511998BOS.EVA.regular.sub.csv",604

"BOS199808310",7,1,"marzj001",0,8,2,"ibanr001",11,521998BOS.EVA.regular.sub.csv",605

"BOS199808310",8,1,"sadld001",1,5,12,"stanm002",10,621998BOS.EVA.regular.sub.csv",606

"BOS199808310",8,1,"mccag001",0,0,1,"fassj001",1,631998BOS.EVA.regular.sub.csv",607

"BOS199808310",8,1,"sloch001",0,0,1,"mccag001",1,651998BOS.EVA.regular.sub.csv",608

"BOS199808310",9,0,"gordt001",1,0,1,"ecked001",1,671998BOS.EVA.regular.sub.csv",609

"BOS199809010",7,0,"lowed001",1,0,1,"schop001",1,481998BOS.EVA.regular.sub.csv",610

"BOS199809010",7,0,"duceb001",0,9,11,"gipsc001",7,511998BOS.EVA.regular.sub.csv",611

"BOS199809010",7,1,"duceb001",0,9,7,"duceb001",11,541998BOS.EVA.regular.sub.csv",612

"BOS199809010",7,1,"panij001",0,0,1,"moyej001",1,571998BOS.EVA.regular.sub.csv",613

"BOS199809010",8,0,"westd001",1,0,1,"lowed001",1,601998BOS.EVA.regular.sub.csv",614

"BOS199809010",8,0,"reyec001",1,0,1,"westd001",1,641998BOS.EVA.regular.sub.csv",615

"BOS199809010",8,1,"bragd001",1,7,11,"mitck002",9,701998BOS.EVA.regular.sub.csv",616

"BOS199809010",8,1,"hatts001",1,8,11,"varij001",2,711998BOS.EVA.regular.sub.csv",617

"BOS199809010",8,1,"romem001",1,9,11,"sadld001",4,721998BOS.EVA.regular.sub.csv",618

"BOS199809010",9,0,"hatts001",1,8,2,"hatts001",11,731998BOS.EVA.regular.sub.csv",619

"BOS199809010",9,0,"benjm001",1,9,4,"romem001",11,731998BOS.EVA.regular.sub.csv",620

"BOS199809010",9,0,"bragd001",1,7,9,"bragd001",11,731998BOS.EVA.regular.sub.csv",621

"BOS199809010",9,1,"timlm001",0,0,1,"panij001",1,761998BOS.EVA.regular.sub.csv",622

"BOS199809020",7,0,"wasdj001",1,0,1,"avers001",1,511998BOS.EVA.regular.sub.csv",623

"BOS199809020",7,1,"romem001",1,8,11,"sadld001",4,601998BOS.EVA.regular.sub.csv",624

"BOS199809020",7,1,"snopc001",1,8,12,"romem001",11,611998BOS.EVA.regular.sub.csv",625

"BOS199809020",7,1,"panij001",0,0,1,"suzum001",1,611998BOS.EVA.regular.sub.csv",626

"BOS199809020",7,1,"mccag001",0,0,1,"panij001",1,631998BOS.EVA.regular.sub.csv",627

"BOS199809020",7,1,"sloch001",0,0,1,"mccag001",1,661998BOS.EVA.regular.sub.csv",628

"BOS199809020",8,0,"ecked001",1,0,1,"wasdj001",1,671998BOS.EVA.regular.sub.csv",629

"BOS199809020",8,0,"snopc001",1,8,4,"snopc001",12,671998BOS.EVA.regular.sub.csv",630

"BOS199809020",8,0,"duceb001",0,8,11,"marzj001",2,671998BOS.EVA.regular.sub.csv",631

"BOS199809020",8,0,"ibanr001",0,1,11,"belld002",4,691998BOS.EVA.regular.sub.csv",632

"BOS199809020",8,0,"swing001",1,0,1,"ecked001",1,691998BOS.EVA.regular.sub.csv",633

"BOS199809020",8,0,"olivj001",0,1,11,"ibanr001",11,691998BOS.EVA.regular.sub.csv",634

"BOS199809020",8,1,"olivj001",0,1,2,"olivj001",11,721998BOS.EVA.regular.sub.csv",635

"BOS199809020",8,1,"guevg001",0,8,4,"duceb001",11,721998BOS.EVA.regular.sub.csv",636

"BOS199809020",9,0,"gipsc001",0,4,12,"marte001",10,771998BOS.EVA.regular.sub.csv",637

"BOS199809020",9,0,"gordt001",1,0,1,"swing001",1,781998BOS.EVA.regular.sub.csv",638

"BOS199809020",9,1,"ayalb002",0,0,1,"sloch001",1,821998BOS.EVA.regular.sub.csv",639

"BOS199809070",8,0,"ecked001",1,0,1,"avers001",1,551998BOS.EVA.regular.sub.csv",640

"BOS199809070",8,0,"swing001",1,0,1,"ecked001",1,571998BOS.EVA.regular.sub.csv",641

"BOS199809070",8,0,"bushh001",0,4,12,"davic001",10,591998BOS.EVA.regular.sub.csv",642

"BOS199809070",9,0,"gordt001",1,0,1,"swing001",1,641998BOS.EVA.regular.sub.csv",643

"BOS199809070",9,0,"raint001",0,6,11,"curtc001",7,641998BOS.EVA.regular.sub.csv",644

"BOS199809070",9,0,"oneip001",0,7,11,"spens001",9,651998BOS.EVA.regular.sub.csv",645

"BOS199809080",8,0,"swing001",1,0,1,"martp001",1,561998BOS.EVA.regular.sub.csv",646

"BOS199809080",8,0,"davic001",0,6,11,"strad001",10,561998BOS.EVA.regular.sub.csv",647

"BOS199809080",8,1,"lloyg001",0,0,1,"coned001",1,571998BOS.EVA.regular.sub.csv",648

"BOS199809080",8,1,"nelsj001",0,0,1,"lloyg001",1,581998BOS.EVA.regular.sub.csv",649

"BOS199809080",8,1,"stanm003",0,0,1,"nelsj001",1,591998BOS.EVA.regular.sub.csv",650

"BOS199809080",8,1,"varij001",1,8,11,"hatts001",2,601998BOS.EVA.regular.sub.csv",651

"BOS199809080",8,1,"rivem002",0,0,1,"stanm003",1,601998BOS.EVA.regular.sub.csv",652

"BOS199809080",8,1,"romem001",1,8,11,"varij001",11,601998BOS.EVA.regular.sub.csv",653

"BOS199809080",9,0,"lowed001",1,0,1,"swing001",1,621998BOS.EVA.regular.sub.csv",654

"BOS199809080",9,0,"romem001",1,8,2,"romem001",11,621998BOS.EVA.regular.sub.csv",655

"BOS199809080",9,0,"curtc001",0,7,11,"leder001",7,621998BOS.EVA.regular.sub.csv",656

"BOS199809080",9,1,"curtc001",0,7,7,"curtc001",11,651998BOS.EVA.regular.sub.csv",657

"BOS199809080",9,1,"sadld001",1,3,12,"vaugm001",3,681998BOS.EVA.regular.sub.csv",658

"BOS199809080",9,1,"cummm001",1,6,12,"stanm002",10,711998BOS.EVA.regular.sub.csv",659

"BOS199809090",4,1,"mendr001",0,0,1,"herno001",1,401998BOS.EVA.regular.sub.csv",660

"BOS199809090",5,0,"wasdj001",1,0,1,"waket001",1,411998BOS.EVA.regular.sub.csv",661

"BOS199809090",7,1,"leder001",0,6,7,"raint001",7,581998BOS.EVA.regular.sub.csv",662

"BOS199809090",7,1,"stanm003",0,0,1,"mendr001",1,611998BOS.EVA.regular.sub.csv",663

"BOS199809090",8,0,"swing001",1,0,1,"wasdj001",1,621998BOS.EVA.regular.sub.csv",664

"BOS199809090",8,1,"snopc001",1,6,11,"stanm002",10,661998BOS.EVA.regular.sub.csv",665

"BOS199809090",8,1,"mitck002",1,7,11,"hatts001",2,671998BOS.EVA.regular.sub.csv",666

"BOS199809090",8,1,"varij001",1,8,11,"nixot001",9,681998BOS.EVA.regular.sub.csv",667

"BOS199809090",9,0,"ecked001",1,0,1,"swing001",1,691998BOS.EVA.regular.sub.csv",668

"BOS199809090",9,0,"mitck002",1,7,9,"mitck002",11,691998BOS.EVA.regular.sub.csv",669

"BOS199809090",9,0,"varij001",1,8,2,"varij001",11,691998BOS.EVA.regular.sub.csv",670

"BOS199809090",9,0,"davic001",0,7,11,"strad001",10,691998BOS.EVA.regular.sub.csv",671

"BOS199809090",9,1,"rivem002",0,0,1,"stanm003",1,721998BOS.EVA.regular.sub.csv",672

"BOS199809090",9,1,"benjm001",1,9,11,"sadld001",4,721998BOS.EVA.regular.sub.csv",673

"BOS199809110",6,1,"brunw001",0,0,1,"poweb001",1,501998BOS.EVA.regular.sub.csv",674

"BOS199809110",6,1,"bochd001",0,0,1,"brunw001",1,531998BOS.EVA.regular.sub.csv",675

"BOS199809110",7,0,"lowed001",1,0,1,"sabeb001",1,541998BOS.EVA.regular.sub.csv",676

"BOS199809110",7,0,"cataf001",0,9,11,"cruzd001",6,561998BOS.EVA.regular.sub.csv",677

"BOS199809110",7,1,"easld001",0,5,6,"easld001",4,581998BOS.EVA.regular.sub.csv",678

"BOS199809110",7,1,"cataf001",0,9,4,"cataf001",11,581998BOS.EVA.regular.sub.csv",679

"BOS199809110",7,1,"santm001",0,0,1,"bochd001",1,601998BOS.EVA.regular.sub.csv",680

"BOS199809110",8,0,"corsj001",1,0,1,"lowed001",1,631998BOS.EVA.regular.sub.csv",681

"BOS199809110",8,0,"swing001",1,0,1,"corsj001",1,671998BOS.EVA.regular.sub.csv",682

"BOS199809110",8,0,"berrg001",0,8,11,"bakop001",2,691998BOS.EVA.regular.sub.csv",683

"BOS199809110",8,0,"ecked001",1,0,1,"swing001",1,691998BOS.EVA.regular.sub.csv",684

"BOS199809110",8,0,"beamt001",0,8,11,"berrg001",11,691998BOS.EVA.regular.sub.csv",685

"BOS199809110",8,1,"siddj001",0,8,2,"beamt001",11,701998BOS.EVA.regular.sub.csv",686

"BOS199809110",9,0,"gordt001",1,0,1,"ecked001",1,791998BOS.EVA.regular.sub.csv",687

"BOS199809120",4,0,"sadld001",1,2,4,"valej002",5,271998BOS.EVA.regular.sub.csv",688

"BOS199809120",4,0,"benjm001",1,9,5,"benjm001",4,271998BOS.EVA.regular.sub.csv",689

"BOS199809120",7,0,"lowed001",1,0,1,"schop001",1,561998BOS.EVA.regular.sub.csv",690

"BOS199809120",7,1,"andem002",0,0,1,"florb001",1,571998BOS.EVA.regular.sub.csv",691

"BOS199809120",7,1,"mitck002",1,8,12,"romem001",10,581998BOS.EVA.regular.sub.csv",692

"BOS199809120",9,0,"gordt001",1,0,1,"lowed001",1,681998BOS.EVA.regular.sub.csv",693

"BOS199809120",9,0,"bartk001",0,4,12,"clart002",3,691998BOS.EVA.regular.sub.csv",694

"BOS199809120",9,0,"gonzl001",0,6,11,"woodj001",10,701998BOS.EVA.regular.sub.csv",695

"BOS199809120",9,1,"jonet003",0,0,1,"andem002",1,731998BOS.EVA.regular.sub.csv",696

"BOS199809120",9,1,"cataf001",0,4,3,"bartk001",12,731998BOS.EVA.regular.sub.csv",697

"BOS199809120",9,1,"cummm001",1,8,11,"mitck002",10,751998BOS.EVA.regular.sub.csv",698

"BOS199809120",9,1,"nixot001",1,9,11,"benjm001",5,761998BOS.EVA.regular.sub.csv",699

"BOS199809130",7,0,"corsj001",1,0,1,"avers001",1,471998BOS.EVA.regular.sub.csv",700

"BOS199809130",7,0,"cataf001",0,6,11,"woodj001",3,481998BOS.EVA.regular.sub.csv",701

"BOS199809130",7,0,"swing001",1,0,1,"corsj001",1,501998BOS.EVA.regular.sub.csv",702

"BOS199809130",7,0,"berrg001",0,8,11,"bakop001",2,501998BOS.EVA.regular.sub.csv",703

"BOS199809130",7,1,"siddj001",0,8,2,"berrg001",11,511998BOS.EVA.regular.sub.csv",704

"BOS199809130",7,1,"cataf001",0,6,3,"cataf001",11,511998BOS.EVA.regular.sub.csv",705

"BOS199809130",8,0,"ecked001",1,0,1,"swing001",1,591998BOS.EVA.regular.sub.csv",706

"BOS199809130",8,1,"runys001",0,0,1,"moehb001",1,621998BOS.EVA.regular.sub.csv",707

"BOS199809130",8,1,"bufod001",1,1,11,"cummm001",10,631998BOS.EVA.regular.sub.csv",708

"BOS199809130",8,1,"brocd001",0,0,1,"runys001",1,631998BOS.EVA.regular.sub.csv",709

"BOS199809130",8,1,"nixot001",1,1,11,"bufod001",11,631998BOS.EVA.regular.sub.csv",710

"BOS199809130",9,0,"wasdj001",1,0,1,"ecked001",1,651998BOS.EVA.regular.sub.csv",711

"BOS199809130",9,1,"jonet003",0,0,1,"brocd001",1,681998BOS.EVA.regular.sub.csv",712

"BOS199809211",6,1,"yan-e001",0,0,1,"saunt001",1,561998BOS.EVA.regular.sub.csv",713

"BOS199809211",7,0,"lowed001",1,0,1,"sabeb001",1,571998BOS.EVA.regular.sub.csv",714

"BOS199809211",8,0,"swing001",1,0,1,"lowed001",1,641998BOS.EVA.regular.sub.csv",715

"BOS199809211",8,0,"smitr003",0,3,11,"boggw001",5,641998BOS.EVA.regular.sub.csv",716

"BOS199809211",8,0,"corsj001",1,0,1,"swing001",1,651998BOS.EVA.regular.sub.csv",717

"BOS199809211",8,0,"gordt001",1,0,1,"corsj001",1,671998BOS.EVA.regular.sub.csv",718

"BOS199809211",8,1,"smitr003",0,3,5,"smitr003",11,701998BOS.EVA.regular.sub.csv",719

"BOS199809211",9,0,"kellm001",0,9,11,"difem001",2,731998BOS.EVA.regular.sub.csv",720

"BOS199809212",5,0,"reyec001",1,0,1,"wasdj001",1,361998BOS.EVA.regular.sub.csv",721

"BOS199809212",5,0,"valdc001",1,0,1,"reyec001",1,391998BOS.EVA.regular.sub.csv",722

"BOS199809212",5,0,"barkb002",1,0,1,"valdc001",1,421998BOS.EVA.regular.sub.csv",723

"BOS199809212",6,1,"whitr002",0,0,1,"wadet001",1,501998BOS.EVA.regular.sub.csv",724

"BOS199809212",6,1,"bragd001",1,5,11,"bufod001",8,501998BOS.EVA.regular.sub.csv",725

"BOS199809212",6,1,"cummm001",1,7,11,"mitck002",10,521998BOS.EVA.regular.sub.csv",726

"BOS199809212",7,0,"lewid001",1,1,8,"lewid001",9,531998BOS.EVA.regular.sub.csv",727

"BOS199809212",7,0,"bragd001",1,5,9,"bragd001",11,531998BOS.EVA.regular.sub.csv",728

"BOS199809212",7,0,"verad001",1,0,1,"barkb002",1,611998BOS.EVA.regular.sub.csv",729

"BOS199809212",7,1,"winnr001",0,5,8,"tramb001",7,621998BOS.EVA.regular.sub.csv",730

"BOS199809212",7,1,"mccrq001",0,1,7,"mccrq001",8,621998BOS.EVA.regular.sub.csv",731

"BOS199809212",7,1,"romem001",1,9,11,"sadld001",4,631998BOS.EVA.regular.sub.csv",732

"BOS199809212",8,0,"merll001",1,9,4,"romem001",11,651998BOS.EVA.regular.sub.csv",733

"BOS199809212",9,1,"nixot001",1,9,11,"merll001",4,801998BOS.EVA.regular.sub.csv",734

"BOS199809212",9,1,"aldrs001",0,0,1,"whitr002",1,801998BOS.EVA.regular.sub.csv",735

"BOS199809212",9,1,"stanm002",1,9,11,"nixot001",11,801998BOS.EVA.regular.sub.csv",736

"BOS199809220",3,1,"pennb001",0,0,1,"santj001",1,251998BOS.EVA.regular.sub.csv",737

"BOS199809220",3,1,"mitck002",1,7,11,"cummm001",10,271998BOS.EVA.regular.sub.csv",738

"BOS199809220",3,1,"duvam001",0,0,1,"pennb001",1,291998BOS.EVA.regular.sub.csv",739

"BOS199809220",4,1,"mccls001",0,4,3,"mcgrf001",3,331998BOS.EVA.regular.sub.csv",740

"BOS199809220",6,1,"sprid001",0,0,1,"duvam001",1,511998BOS.EVA.regular.sub.csv",741

"BOS199809220",6,1,"robik002",0,2,7,"mccrq001",7,511998BOS.EVA.regular.sub.csv",742

"BOS199809220",7,0,"silvd001",0,5,12,"tramb001",10,561998BOS.EVA.regular.sub.csv",743

"BOS199809220",8,1,"tatir001",0,0,1,"sprid001",1,681998BOS.EVA.regular.sub.csv",744

"BOS199809220",9,0,"mahar001",1,0,1,"schop001",1,741998BOS.EVA.regular.sub.csv",745

"BOS199809230",6,0,"lowed001",1,0,1,"avers001",1,461998BOS.EVA.regular.sub.csv",746

"BOS199809230",6,1,"mecij001",0,0,1,"rekab001",1,551998BOS.EVA.regular.sub.csv",747

"BOS199809230",7,0,"corsj001",1,0,1,"lowed001",1,561998BOS.EVA.regular.sub.csv",748

"BOS199809230",8,0,"winnr001",0,5,12,"tramb001",7,651998BOS.EVA.regular.sub.csv",749

"BOS199809230",8,0,"gordt001",1,0,1,"corsj001",1,671998BOS.EVA.regular.sub.csv",750

"BOS199809230",8,0,"sorrp001",0,7,11,"kellm001",9,671998BOS.EVA.regular.sub.csv",751

"BOS199809230",8,1,"aldrs001",0,0,1,"mecij001",1,691998BOS.EVA.regular.sub.csv",752

"BOS199809230",8,1,"sorrp001",0,7,9,"sorrp001",11,691998BOS.EVA.regular.sub.csv",753

"BOS199809230",8,1,"winnr001",0,5,8,"winnr001",12,691998BOS.EVA.regular.sub.csv",754

"BOS199809230",8,1,"mccrq001",0,1,7,"mccrq001",8,691998BOS.EVA.regular.sub.csv",755

"BOS199809230",8,1,"mitck002",1,7,11,"cummm001",10,711998BOS.EVA.regular.sub.csv",756

"BOS199809230",8,1,"hernr001",0,0,1,"aldrs001",1,711998BOS.EVA.regular.sub.csv",757

"BOS199809230",8,1,"nixot001",1,7,11,"mitck002",11,711998BOS.EVA.regular.sub.csv",758

"BOS199809230",9,0,"butlr002",0,9,11,"difem001",2,741998BOS.EVA.regular.sub.csv",759

"BOS199809240",5,1,"johnd003",0,0,1,"ponss001",1,421998BOS.EVA.regular.sub.csv",760

"BOS199809240",5,1,"smitp001",0,0,1,"johnd003",1,471998BOS.EVA.regular.sub.csv",761

"BOS199809240",7,0,"swing001",1,0,1,"martp001",1,601998BOS.EVA.regular.sub.csv",762

"BOS199809240",7,1,"orosj001",0,0,1,"smitp001",1,651998BOS.EVA.regular.sub.csv",763

"BOS199809240",8,0,"ecked001",1,0,1,"swing001",1,711998BOS.EVA.regular.sub.csv",764

"BOS199809240",8,1,"benia001",0,0,1,"orosj001",1,741998BOS.EVA.regular.sub.csv",765

"BOS199809240",8,1,"minor001",0,5,5,"ripkc001",5,741998BOS.EVA.regular.sub.csv",766

"BOS199809240",8,1,"greec002",0,7,2,"hoilc001",2,741998BOS.EVA.regular.sub.csv",767

"BOS199809240",9,0,"gordt001",1,0,1,"ecked001",1,781998BOS.EVA.regular.sub.csv",768

"BOS199809250",2,1,"drabd001",0,0,1,"fussc001",1,201998BOS.EVA.regular.sub.csv",769

"BOS199809250",5,1,"rhoda001",0,0,1,"drabd001",1,451998BOS.EVA.regular.sub.csv",770

"BOS199809250",6,1,"pickc001",0,3,3,"palmr001",3,521998BOS.EVA.regular.sub.csv",771

