"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199706210",8,1,"munom001",0,9,1,"dejem001",1,76,"1997SDN.EVN.regular.sub.csv",497
"SDN199706210",9,0,"batcr001",1,9,1,"sweem001",11,77,"1997SDN.EVN.regular.sub.csv",498
"SDN199706210",9,1,"leskc001",0,5,1,"bichd001",7,83,"1997SDN.EVN.regular.sub.csv",499
"SDN199706210",9,1,"pullh001",0,9,7,"munom001",1,83,"1997SDN.EVN.regular.sub.csv",500
"SDN199706220",7,1,"mccrq001",0,5,8,"vandj001",9,50,"1997SDN.EVN.regular.sub.csv",501
"SDN199706220",7,1,"burke001",0,2,7,"burke001",8,50,"1997SDN.EVN.regular.sub.csv",502
"SDN199706220",7,1,"bichd001",0,3,9,"bichd001",7,50,"1997SDN.EVN.regular.sub.csv",503
"SDN199706220",8,0,"worrt002",1,6,1,"vaugg001",7,53,"1997SDN.EVN.regular.sub.csv",504
"SDN199706220",8,0,"hendr001",1,9,7,"hamij002",1,53,"1997SDN.EVN.regular.sub.csv",505
"SDN199706220",8,1,"walkl001",0,3,9,"bichd001",9,56,"1997SDN.EVN.regular.sub.csv",506
"SDN199706220",8,1,"sweem001",1,8,11,"hernc001",2,56,"1997SDN.EVN.regular.sub.csv",507
"SDN199706220",8,1,"ruffb001",0,9,1,"thomj005",1,58,"1997SDN.EVN.regular.sub.csv",508
"SDN199706220",8,1,"leskc001",0,9,1,"ruffb001",1,61,"1997SDN.EVN.regular.sub.csv",509
"SDN199706220",8,1,"veraq001",1,6,11,"worrt002",1,63,"1997SDN.EVN.regular.sub.csv",510
"SDN199706220",9,0,"hofft001",1,6,1,"veraq001",11,64,"1997SDN.EVN.regular.sub.csv",511
"SDN199706220",9,0,"flahj001",1,8,2,"sweem001",11,64,"1997SDN.EVN.regular.sub.csv",512
"SDN199707020",6,1,"manzj001",0,9,1,"fassj001",1,52,"1997SDN.EVN.regular.sub.csv",513
"SDN199707020",7,0,"duceb001",0,9,11,"manzj001",1,56,"1997SDN.EVN.regular.sub.csv",514
"SDN199707020",7,1,"charn001",0,9,1,"duceb001",11,62,"1997SDN.EVN.regular.sub.csv",515
"SDN199707020",8,0,"worrt002",1,9,1,"hamij002",1,66,"1997SDN.EVN.regular.sub.csv",516
"SDN199707020",8,1,"vaugg001",1,9,11,"worrt002",1,74,"1997SDN.EVN.regular.sub.csv",517
"SDN199707020",8,1,"sands002",0,8,1,"davir002",5,74,"1997SDN.EVN.regular.sub.csv",518
"SDN199707020",8,1,"marte001",0,9,5,"charn001",1,74,"1997SDN.EVN.regular.sub.csv",519
"SDN199707020",9,0,"hofft001",1,9,1,"vaugg001",11,78,"1997SDN.EVN.regular.sub.csv",520
"SDN199707030",1,1,"wellb002",0,9,1,"lowed001",1,13,"1997SDN.EVN.regular.sub.csv",521
"SDN199707030",3,0,"ciana001",1,4,5,"camik001",5,23,"1997SDN.EVN.regular.sub.csv",522
"SDN199707030",3,0,"smitp001",1,9,1,"hitcs001",1,31,"1997SDN.EVN.regular.sub.csv",523
"SDN199707030",3,0,"cruzj004",0,9,11,"wellb002",1,33,"1997SDN.EVN.regular.sub.csv",524
"SDN199707030",3,1,"cruzj004",0,9,7,"cruzj004",11,34,"1997SDN.EVN.regular.sub.csv",525
"SDN199707030",3,1,"manzj001",0,6,1,"blowm001",7,34,"1997SDN.EVN.regular.sub.csv",526
"SDN199707030",5,1,"mccag001",0,9,1,"cruzj004",7,53,"1997SDN.EVN.regular.sub.csv",527
"SDN199707030",5,1,"duceb001",0,6,7,"manzj001",1,53,"1997SDN.EVN.regular.sub.csv",528
"SDN199707030",6,0,"batcr001",1,9,1,"smitp001",1,56,"1997SDN.EVN.regular.sub.csv",529
"SDN199707030",6,1,"ayalb002",0,7,1,"davir002",5,63,"1997SDN.EVN.regular.sub.csv",530
"SDN199707030",6,1,"gateb001",0,9,5,"mccag001",1,63,"1997SDN.EVN.regular.sub.csv",531
"SDN199707030",6,1,"vaugg001",1,9,11,"batcr001",1,63,"1997SDN.EVN.regular.sub.csv",532
"SDN199707030",7,0,"cunnw001",1,9,1,"vaugg001",11,67,"1997SDN.EVN.regular.sub.csv",533
"SDN199707030",8,0,"jonec002",1,5,8,"finls001",8,73,"1997SDN.EVN.regular.sub.csv",534
"SDN199707030",8,0,"worrt002",1,9,1,"cunnw001",1,76,"1997SDN.EVN.regular.sub.csv",535
"SDN199707030",8,1,"sweem001",1,9,11,"worrt002",1,80,"1997SDN.EVN.regular.sub.csv",536
"SDN199707030",9,0,"hofft001",1,9,1,"sweem001",11,83,"1997SDN.EVN.regular.sub.csv",537
"SDN199707030",9,0,"sorrp001",0,7,11,"ayalb002",1,83,"1997SDN.EVN.regular.sub.csv",538
"SDN199707040",6,0,"hollt001",0,7,12,"ashlb001",7,51,"1997SDN.EVN.regular.sub.csv",539
"SDN199707040",6,0,"batcr001",1,9,1,"jackd001",1,55,"1997SDN.EVN.regular.sub.csv",540
"SDN199707040",6,1,"hollt001",0,7,7,"hollt001",12,56,"1997SDN.EVN.regular.sub.csv",541
"SDN199707040",6,1,"shipc001",1,9,11,"batcr001",1,58,"1997SDN.EVN.regular.sub.csv",542
"SDN199707040",7,0,"brusj001",1,9,1,"shipc001",11,59,"1997SDN.EVN.regular.sub.csv",543
"SDN199707040",7,1,"radis001",0,9,1,"astap001",1,64,"1997SDN.EVN.regular.sub.csv",544
"SDN199707040",8,0,"lirin001",0,9,11,"radis001",1,68,"1997SDN.EVN.regular.sub.csv",545
"SDN199707040",8,1,"dreid001",0,9,1,"lirin001",11,69,"1997SDN.EVN.regular.sub.csv",546
"SDN199707040",9,1,"sweem001",1,9,11,"brusj001",1,77,"1997SDN.EVN.regular.sub.csv",547
"SDN199707040",9,1,"worrt001",0,9,1,"dreid001",1,77,"1997SDN.EVN.regular.sub.csv",548
"SDN199707050",6,1,"guthm001",0,9,1,"valdi001",1,45,"1997SDN.EVN.regular.sub.csv",549
"SDN199707050",8,0,"worrt002",1,9,1,"ashba002",1,60,"1997SDN.EVN.regular.sub.csv",550
"SDN199707050",8,0,"lirin001",0,9,11,"guthm001",1,61,"1997SDN.EVN.regular.sub.csv",551
"SDN199707050",8,1,"halld002",0,9,1,"lirin001",11,62,"1997SDN.EVN.regular.sub.csv",552
"SDN199707050",8,1,"hollt001",0,1,7,"butlb001",7,62,"1997SDN.EVN.regular.sub.csv",553
"SDN199707050",8,1,"sweem001",1,9,11,"worrt002",1,65,"1997SDN.EVN.regular.sub.csv",554
"SDN199707050",9,0,"smitp001",1,9,1,"sweem001",11,66,"1997SDN.EVN.regular.sub.csv",555
"SDN199707050",9,1,"print001",0,3,2,"piazm001",2,72,"1997SDN.EVN.regular.sub.csv",556
"SDN199707060",4,0,"cunnw001",1,9,1,"bergs001",1,30,"1997SDN.EVN.regular.sub.csv",557
"SDN199707060",5,1,"shipc001",1,9,11,"cunnw001",1,43,"1997SDN.EVN.regular.sub.csv",558
"SDN199707060",6,0,"hamij002",1,9,1,"shipc001",11,44,"1997SDN.EVN.regular.sub.csv",559
"SDN199707060",8,1,"jonec002",1,9,11,"hamij002",1,64,"1997SDN.EVN.regular.sub.csv",560
"SDN199707060",8,1,"radis001",0,9,1,"candt001",1,67,"1997SDN.EVN.regular.sub.csv",561
"SDN199707060",9,0,"hofft001",1,9,1,"jonec002",11,69,"1997SDN.EVN.regular.sub.csv",562
"SDN199707060",9,1,"hollt001",0,1,7,"butlb001",7,72,"1997SDN.EVN.regular.sub.csv",563
"SDN199707060",9,1,"worrt001",0,9,1,"radis001",1,75,"1997SDN.EVN.regular.sub.csv",564
"SDN199707060",9,1,"sweem001",1,8,11,"flahj001",2,75,"1997SDN.EVN.regular.sub.csv",565
"SDN199707140",2,1,"roa-j001",0,9,1,"creed001",1,20,"1997SDN.EVN.regular.sub.csv",566
"SDN199707140",6,1,"poolj001",0,9,1,"roa-j001",1,59,"1997SDN.EVN.regular.sub.csv",567
"SDN199707140",7,0,"brusj001",1,9,1,"jackd001",1,61,"1997SDN.EVN.regular.sub.csv",568
"SDN199707140",7,0,"benam001",0,9,11,"poolj001",1,62,"1997SDN.EVN.regular.sub.csv",569
"SDN199707140",7,1,"johnj006",0,9,1,"benam001",11,67,"1997SDN.EVN.regular.sub.csv",570
"SDN199707140",7,1,"sweem001",1,9,11,"brusj001",1,70,"1997SDN.EVN.regular.sub.csv",571
"SDN199707140",8,0,"worrt002",1,9,1,"sweem001",11,71,"1997SDN.EVN.regular.sub.csv",572
"SDN199707140",9,0,"hofft001",1,9,1,"worrt002",1,78,"1997SDN.EVN.regular.sub.csv",573
"SDN199707140",9,0,"hamid001",0,9,11,"johnj006",1,78,"1997SDN.EVN.regular.sub.csv",574
"SDN199707150",7,0,"smitp001",1,9,1,"ashba002",1,53,"1997SDN.EVN.regular.sub.csv",575
"SDN199707150",7,0,"batcr001",1,9,1,"smitp001",1,59,"1997SDN.EVN.regular.sub.csv",576
"SDN199707150",7,0,"hillg001",0,9,11,"ruetk001",1,61,"1997SDN.EVN.regular.sub.csv",577
"SDN199707150",7,0,"aurir001",0,2,11,"vizcj001",6,63,"1997SDN.EVN.regular.sub.csv",578
"SDN199707150",7,0,"bergs001",1,4,1,"camik001",5,63,"1997SDN.EVN.regular.sub.csv",579
"SDN199707150",7,0,"sweem001",1,9,3,"batcr001",1,63,"1997SDN.EVN.regular.sub.csv",580
"SDN199707150",7,0,"ciana001",1,6,5,"ciana001",3,63,"1997SDN.EVN.regular.sub.csv",581
"SDN199707150",7,0,"romem001",1,8,2,"flahj001",2,63,"1997SDN.EVN.regular.sub.csv",582
"SDN199707150",7,0,"benam001",0,3,11,"bondb001",7,64,"1997SDN.EVN.regular.sub.csv",583
"SDN199707150",7,1,"aurir001",0,2,6,"aurir001",11,68,"1997SDN.EVN.regular.sub.csv",584
"SDN199707150",7,1,"benam001",0,3,8,"benam001",11,68,"1997SDN.EVN.regular.sub.csv",585
"SDN199707150",7,1,"javis001",0,6,7,"javis001",9,68,"1997SDN.EVN.regular.sub.csv",586
"SDN199707150",7,1,"hillg001",0,9,9,"hillg001",11,68,"1997SDN.EVN.regular.sub.csv",587
"SDN199707150",7,1,"tavaj001",0,1,1,"hamid001",8,68,"1997SDN.EVN.regular.sub.csv",588
"SDN199707150",8,0,"shipc001",1,2,4,"veraq001",4,72,"1997SDN.EVN.regular.sub.csv",589
"SDN199707150",8,0,"jonec002",1,3,9,"gwynt001",9,72,"1997SDN.EVN.regular.sub.csv",590
"SDN199707150",8,1,"henrd002",0,8,1,"wilkr001",2,75,"1997SDN.EVN.regular.sub.csv",591
"SDN199707150",8,1,"jensm001",0,1,2,"tavaj001",1,75,"1997SDN.EVN.regular.sub.csv",592
"SDN199707150",8,1,"brusj001",1,4,11,"bergs001",1,79,"1997SDN.EVN.regular.sub.csv",593
"SDN199707150",9,0,"cunnw001",1,4,1,"brusj001",11,80,"1997SDN.EVN.regular.sub.csv",594
"SDN199707150",9,1,"beckr001",0,8,1,"henrd002",1,83,"1997SDN.EVN.regular.sub.csv",595
"SDN199707220",8,1,"sweem001",1,9,11,"hamij002",1,58,"1997SDN.EVN.regular.sub.csv",596
"SDN199707220",8,1,"rincr001",0,9,1,"cordf001",1,58,"1997SDN.EVN.regular.sub.csv",597
"SDN199707220",8,1,"vaugg001",1,9,11,"sweem001",11,58,"1997SDN.EVN.regular.sub.csv",598
"SDN199707220",9,0,"vaugg001",1,9,7,"vaugg001",11,63,"1997SDN.EVN.regular.sub.csv",599
"SDN199707220",9,0,"cunnw001",1,1,1,"hendr001",7,63,"1997SDN.EVN.regular.sub.csv",600
"SDN199707220",9,0,"hofft001",1,1,1,"cunnw001",1,67,"1997SDN.EVN.regular.sub.csv",601
"SDN199707220",9,1,"sveud001",0,5,5,"johnm001",3,68,"1997SDN.EVN.regular.sub.csv",602
"SDN199707220",9,1,"younk001",0,4,3,"younk001",5,68,"1997SDN.EVN.regular.sub.csv",603
"SDN199707220",9,1,"jonec002",1,6,11,"joynw001",3,70,"1997SDN.EVN.regular.sub.csv",604
"SDN199707220",9,1,"loisr001",0,7,1,"guilj001",9,70,"1997SDN.EVN.regular.sub.csv",605
"SDN199707220",9,1,"wardt001",0,9,9,"rincr001",1,70,"1997SDN.EVN.regular.sub.csv",606
"SDN199707230",2,1,"chrij002",0,9,1,"liebj001",1,19,"1997SDN.EVN.regular.sub.csv",607
"SDN199707230",3,0,"allej001",0,9,11,"chrij002",1,23,"1997SDN.EVN.regular.sub.csv",608
"SDN199707230",3,1,"wagnp001",0,9,1,"allej001",11,29,"1997SDN.EVN.regular.sub.csv",609
"SDN199707230",3,1,"ruebm001",0,9,1,"wagnp001",1,33,"1997SDN.EVN.regular.sub.csv",610
"SDN199707230",4,0,"jonec002",1,3,9,"gwynt001",9,34,"1997SDN.EVN.regular.sub.csv",611
"SDN199707230",7,1,"shipc001",1,9,11,"smitp001",1,63,"1997SDN.EVN.regular.sub.csv",612
"SDN199707230",8,0,"bergs001",1,9,1,"shipc001",11,66,"1997SDN.EVN.regular.sub.csv",613
"SDN199707230",8,0,"osikk001",0,9,11,"ruebm001",1,66,"1997SDN.EVN.regular.sub.csv",614
"SDN199707230",8,0,"johnm001",0,1,11,"womat001",4,67,"1997SDN.EVN.regular.sub.csv",615
"SDN199707230",8,1,"osikk001",0,9,4,"osikk001",11,69,"1997SDN.EVN.regular.sub.csv",616
"SDN199707230",8,1,"sodoc001",0,1,1,"johnm001",11,69,"1997SDN.EVN.regular.sub.csv",617
"SDN199707230",8,1,"browe001",0,3,7,"marta001",7,69,"1997SDN.EVN.regular.sub.csv",618
"SDN199707240",4,0,"wardt001",0,9,11,"cooks001",1,37,"1997SDN.EVN.regular.sub.csv",619
"SDN199707240",4,1,"wagnp001",0,9,1,"wardt001",11,39,"1997SDN.EVN.regular.sub.csv",620
"SDN199707240",6,0,"brusj001",1,6,1,"ciana001",3,53,"1997SDN.EVN.regular.sub.csv",621
"SDN199707240",6,0,"joynw001",1,9,3,"jackd001",1,53,"1997SDN.EVN.regular.sub.csv",622
"SDN199707240",6,1,"sodoc001",0,8,1,"polck001",6,58,"1997SDN.EVN.regular.sub.csv",623
"SDN199707240",6,1,"johnm001",0,9,3,"wagnp001",1,58,"1997SDN.EVN.regular.sub.csv",624
"SDN199707240",6,1,"sveud001",0,5,6,"sveud001",5,58,"1997SDN.EVN.regular.sub.csv",625
"SDN199707240",6,1,"younk001",0,4,5,"younk001",3,58,"1997SDN.EVN.regular.sub.csv",626
"SDN199707240",6,1,"gwynt001",1,6,11,"brusj001",1,64,"1997SDN.EVN.regular.sub.csv",627
"SDN199707240",6,1,"smitp001",1,6,12,"gwynt001",11,65,"1997SDN.EVN.regular.sub.csv",628
"SDN199707240",7,0,"bochd001",1,6,1,"smitp001",12,66,"1997SDN.EVN.regular.sub.csv",629
"SDN199707240",7,1,"wilkm001",0,2,1,"allej001",8,69,"1997SDN.EVN.regular.sub.csv",630
"SDN199707240",7,1,"marta001",0,8,7,"sodoc001",1,69,"1997SDN.EVN.regular.sub.csv",631
"SDN199707240",7,1,"smitm004",0,3,9,"smitm004",7,69,"1997SDN.EVN.regular.sub.csv",632
"SDN199707240",7,1,"guilj001",0,7,8,"guilj001",9,69,"1997SDN.EVN.regular.sub.csv",633
"SDN199707240",8,0,"worrt002",1,1,1,"hendr001",8,74,"1997SDN.EVN.regular.sub.csv",634
"SDN199707240",8,0,"finls001",1,6,8,"bochd001",1,74,"1997SDN.EVN.regular.sub.csv",635
"SDN199707240",8,1,"loisr001",0,5,1,"sveud001",6,77,"1997SDN.EVN.regular.sub.csv",636
"SDN199707240",8,1,"osikk001",0,2,4,"wilkm001",1,77,"1997SDN.EVN.regular.sub.csv",637
"SDN199707240",8,1,"womat001",0,1,6,"womat001",4,77,"1997SDN.EVN.regular.sub.csv",638
"SDN199707240",9,0,"hofft001",1,1,1,"worrt002",1,80,"1997SDN.EVN.regular.sub.csv",639
"SDN199707250",6,1,"sweem001",1,9,11,"ashba002",1,53,"1997SDN.EVN.regular.sub.csv",640
"SDN199707250",7,0,"bochd001",1,9,1,"sweem001",11,54,"1997SDN.EVN.regular.sub.csv",641
"SDN199707250",7,0,"lopel002",0,8,11,"ordor001",6,54,"1997SDN.EVN.regular.sub.csv",642
"SDN199707250",7,0,"ochoa001",0,9,11,"mlicd001",1,55,"1997SDN.EVN.regular.sub.csv",643
"SDN199707250",7,1,"lopel002",0,8,6,"lopel002",11,57,"1997SDN.EVN.regular.sub.csv",644
"SDN199707250",7,1,"lidlc001",0,9,1,"ochoa001",11,57,"1997SDN.EVN.regular.sub.csv",645
"SDN199707250",7,1,"kasht001",0,9,1,"lidlc001",1,61,"1997SDN.EVN.regular.sub.csv",646
"SDN199707250",8,0,"worrt002",1,9,1,"bochd001",1,62,"1997SDN.EVN.regular.sub.csv",647
"SDN199707250",8,0,"hofft001",1,9,1,"worrt002",1,67,"1997SDN.EVN.regular.sub.csv",648
"SDN199707250",8,1,"mcmig001",0,7,1,"everc001",9,72,"1997SDN.EVN.regular.sub.csv",649
"SDN199707250",8,1,"huskb001",0,9,9,"kasht001",1,72,"1997SDN.EVN.regular.sub.csv",650
"SDN199707250",8,1,"romem001",1,8,11,"flahj001",2,72,"1997SDN.EVN.regular.sub.csv",651
"SDN199707250",8,1,"jonec002",1,9,11,"hofft001",1,73,"1997SDN.EVN.regular.sub.csv",652
"SDN199707250",9,0,"cunnw001",1,9,1,"jonec002",11,74,"1997SDN.EVN.regular.sub.csv",653
"SDN199707250",9,0,"romem001",1,8,2,"romem001",11,74,"1997SDN.EVN.regular.sub.csv",654
"SDN199707260",6,1,"sweem001",1,9,11,"hitcs001",1,53,"1997SDN.EVN.regular.sub.csv",655
"SDN199707260",7,0,"brusj001",1,9,1,"sweem001",11,54,"1997SDN.EVN.regular.sub.csv",656
"SDN199707260",7,0,"lopel002",0,9,11,"joneb003",1,55,"1997SDN.EVN.regular.sub.csv",657
"SDN199707260",7,1,"acevj001",0,9,1,"lopel002",11,59,"1997SDN.EVN.regular.sub.csv",658
"SDN199707260",8,0,"bochd001",1,9,1,"brusj001",1,63,"1997SDN.EVN.regular.sub.csv",659
"SDN199707260",8,0,"franm001",0,6,11,"ochoa001",9,65,"1997SDN.EVN.regular.sub.csv",660
"SDN199707260",8,1,"franm001",0,6,3,"franm001",11,66,"1997SDN.EVN.regular.sub.csv",661
"SDN199707260",8,1,"huskb001",0,5,9,"huskb001",3,66,"1997SDN.EVN.regular.sub.csv",662
"SDN199707260",9,0,"hofft001",1,9,1,"bochd001",1,71,"1997SDN.EVN.regular.sub.csv",663
"SDN199707260",9,0,"johnl001",0,8,11,"ordor001",6,72,"1997SDN.EVN.regular.sub.csv",664
"SDN199707260",9,0,"olerj001",0,9,11,"acevj001",1,73,"1997SDN.EVN.regular.sub.csv",665
"SDN199707270",6,0,"lopel002",0,6,11,"baerc001",4,46,"1997SDN.EVN.regular.sub.csv",666
"SDN199707270",6,0,"ochoa001",0,9,11,"clarm002",1,49,"1997SDN.EVN.regular.sub.csv",667
"SDN199707270",6,0,"cunnw001",1,9,1,"hamij002",1,51,"1997SDN.EVN.regular.sub.csv",668
"SDN199707270",6,1,"lidlc001",0,9,1,"ochoa001",11,52,"1997SDN.EVN.regular.sub.csv",669
"SDN199707270",6,1,"lopel002",0,6,4,"lopel002",11,52,"1997SDN.EVN.regular.sub.csv",670
"SDN199707270",7,1,"sweem001",1,9,11,"cunnw001",1,61,"1997SDN.EVN.regular.sub.csv",671
"SDN199707270",7,1,"kasht001",0,9,1,"lidlc001",1,63,"1997SDN.EVN.regular.sub.csv",672
"SDN199707270",7,1,"mcmig001",0,5,1,"alfoe001",5,68,"1997SDN.EVN.regular.sub.csv",673
"SDN199707270",7,1,"franm001",0,9,5,"kasht001",1,68,"1997SDN.EVN.regular.sub.csv",674
"SDN199707270",8,0,"gomec001",1,9,6,"sweem001",11,70,"1997SDN.EVN.regular.sub.csv",675
"SDN199707270",8,0,"worrt002",1,7,1,"shipc001",6,70,"1997SDN.EVN.regular.sub.csv",676
"SDN199707270",9,0,"hofft001",1,7,1,"worrt002",1,76,"1997SDN.EVN.regular.sub.csv",677
"SDN199707280",6,0,"bergs001",1,9,1,"smitp001",1,48,"1997SDN.EVN.regular.sub.csv",678
"SDN199707280",6,0,"jackd001",1,9,1,"bergs001",1,50,"1997SDN.EVN.regular.sub.csv",679
"SDN199707280",6,0,"jordk001",0,9,11,"leitm001",1,52,"1997SDN.EVN.regular.sub.csv",680
"SDN199707280",6,1,"gomew001",0,9,1,"jordk001",11,55,"1997SDN.EVN.regular.sub.csv",681
"SDN199707280",6,1,"vaugg001",1,9,11,"jackd001",1,58,"1997SDN.EVN.regular.sub.csv",682
"SDN199707280",7,0,"cunnw001",1,9,1,"vaugg001",11,59,"1997SDN.EVN.regular.sub.csv",683
"SDN199707280",7,0,"brusj001",1,9,1,"cunnw001",1,65,"1997SDN.EVN.regular.sub.csv",684
"SDN199707280",7,0,"amarr002",0,9,11,"gomew001",1,66,"1997SDN.EVN.regular.sub.csv",685
"SDN199707280",7,1,"brewb001",0,9,1,"amarr002",11,67,"1997SDN.EVN.regular.sub.csv",686
"SDN199707280",8,1,"ciana001",1,6,11,"joynw001",3,77,"1997SDN.EVN.regular.sub.csv",687
"SDN199707280",9,0,"ciana001",1,6,3,"ciana001",11,78,"1997SDN.EVN.regular.sub.csv",688
"SDN199707280",9,0,"barrt003",0,9,11,"brewb001",1,81,"1997SDN.EVN.regular.sub.csv",689
"SDN199707280",9,1,"bottr001",0,9,1,"barrt003",11,82,"1997SDN.EVN.regular.sub.csv",690
"SDN199707280",9,1,"sweem001",1,9,11,"brusj001",1,84,"1997SDN.EVN.regular.sub.csv",691
"SDN199707290",7,0,"cunnw001",1,9,1,"ashba002",1,56,"1997SDN.EVN.regular.sub.csv",692
"SDN199707290",7,0,"cummm001",0,9,11,"greet002",1,56,"1997SDN.EVN.regular.sub.csv",693
"SDN199707290",7,0,"jackd001",1,9,1,"cunnw001",1,58,"1997SDN.EVN.regular.sub.csv",694
"SDN199707290",7,0,"bochd001",1,7,1,"gomec001",6,60,"1997SDN.EVN.regular.sub.csv",695
"SDN199707290",7,0,"shipc001",1,9,6,"jackd001",1,60,"1997SDN.EVN.regular.sub.csv",696
"SDN199707290",7,1,"spraj001",0,9,1,"cummm001",11,62,"1997SDN.EVN.regular.sub.csv",697
"SDN199707290",7,1,"brewb001",0,3,1,"jeffg001",7,68,"1997SDN.EVN.regular.sub.csv",698
"SDN199707290",7,1,"amarr002",0,9,7,"spraj001",1,68,"1997SDN.EVN.regular.sub.csv",699
"SDN199707290",8,0,"jordk001",0,3,11,"brewb001",1,76,"1997SDN.EVN.regular.sub.csv",700
"SDN199707290",8,1,"bottr001",0,3,1,"jordk001",11,77,"1997SDN.EVN.regular.sub.csv",701
"SDN199707290",8,1,"sweem001",1,7,11,"bochd001",1,78,"1997SDN.EVN.regular.sub.csv",702
"SDN199707290",8,1,"romem001",1,8,11,"flahj001",2,79,"1997SDN.EVN.regular.sub.csv",703
"SDN199707290",9,0,"bergs001",1,7,1,"sweem001",11,82,"1997SDN.EVN.regular.sub.csv",704
"SDN199707290",9,0,"romem001",1,8,2,"romem001",11,82,"1997SDN.EVN.regular.sub.csv",705
"SDN199708110",7,0,"verad001",1,9,1,"hamij002",1,57,"1997SDN.EVN.regular.sub.csv",706
"SDN199708110",7,1,"strad002",0,5,5,"rodrh001",7,60,"1997SDN.EVN.regular.sub.csv",707
"SDN199708110",7,1,"santf001",0,1,7,"santf001",5,60,"1997SDN.EVN.regular.sub.csv",708
"SDN199708110",7,1,"sweem001",1,9,11,"verad001",1,63,"1997SDN.EVN.regular.sub.csv",709
"SDN199708110",7,1,"telfa001",0,9,1,"hermd001",1,64,"1997SDN.EVN.regular.sub.csv",710
"SDN199708110",8,0,"bergs001",1,9,1,"sweem001",11,65,"1997SDN.EVN.regular.sub.csv",711
"SDN199708120",6,1,"sweem001",1,9,11,"menhp001",1,51,"1997SDN.EVN.regular.sub.csv",712
"SDN199708120",7,0,"cunnw001",1,9,1,"sweem001",11,52,"1997SDN.EVN.regular.sub.csv",713
"SDN199708120",7,0,"vidrj001",0,9,11,"bullj001",1,57,"1997SDN.EVN.regular.sub.csv",714
"SDN199708120",7,0,"bochd001",1,9,1,"cunnw001",1,57,"1997SDN.EVN.regular.sub.csv",715
"SDN199708120",7,1,"dehar001",0,9,1,"vidrj001",11,60,"1997SDN.EVN.regular.sub.csv",716
"SDN199708120",7,1,"strad002",0,5,5,"rodrh001",7,60,"1997SDN.EVN.regular.sub.csv",717
"SDN199708120",7,1,"santf001",0,1,7,"santf001",5,60,"1997SDN.EVN.regular.sub.csv",718
"SDN199708120",7,1,"vered001",0,9,1,"dehar001",1,66,"1997SDN.EVN.regular.sub.csv",719
"SDN199708120",8,0,"jonec002",1,6,9,"vaugg001",7,68,"1997SDN.EVN.regular.sub.csv",720
"SDN199708120",8,0,"hendr001",1,1,7,"hendr001",9,68,"1997SDN.EVN.regular.sub.csv",721
"SDN199708120",8,0,"hofft001",1,7,1,"gomec001",6,72,"1997SDN.EVN.regular.sub.csv",722
"SDN199708120",8,0,"shipc001",1,9,6,"bochd001",1,72,"1997SDN.EVN.regular.sub.csv",723
"SDN199708120",9,0,"fletd001",0,9,11,"vered001",1,78,"1997SDN.EVN.regular.sub.csv",724
"SDN199708130",6,1,"river002",1,9,11,"smitp001",1,41,"1997SDN.EVN.regular.sub.csv",725
"SDN199708130",7,0,"verad001",1,9,1,"river002",11,42,"1997SDN.EVN.regular.sub.csv",726
"SDN199708130",8,1,"belis001",0,9,1,"morgm001",1,55,"1997SDN.EVN.regular.sub.csv",727
"SDN199708130",9,0,"worrt002",1,7,1,"gomec001",6,58,"1997SDN.EVN.regular.sub.csv",728
"SDN199708130",9,0,"shipc001",1,9,6,"verad001",1,58,"1997SDN.EVN.regular.sub.csv",729
"SDN199708130",9,1,"shawj001",0,9,1,"belis001",1,61,"1997SDN.EVN.regular.sub.csv",730
"SDN199708140",7,1,"river002",1,9,11,"ashba002",1,57,"1997SDN.EVN.regular.sub.csv",731
"SDN199708140",8,0,"worrt002",1,9,1,"river002",11,58,"1997SDN.EVN.regular.sub.csv",732
"SDN199708140",8,0,"harrl001",0,9,11,"whitg001",1,63,"1997SDN.EVN.regular.sub.csv",733
"SDN199708140",8,0,"bochd001",1,9,1,"worrt002",1,63,"1997SDN.EVN.regular.sub.csv",734
"SDN199708140",8,1,"sulls001",0,9,1,"harrl001",11,64,"1997SDN.EVN.regular.sub.csv",735
"SDN199708140",8,1,"veraq001",1,2,11,"gomec001",6,65,"1997SDN.EVN.regular.sub.csv",736
"SDN199708140",9,0,"veraq001",1,2,4,"veraq001",11,67,"1997SDN.EVN.regular.sub.csv",737
"SDN199708140",9,0,"shipc001",1,1,6,"shipc001",4,67,"1997SDN.EVN.regular.sub.csv",738
"SDN199708140",9,1,"shawj001",0,9,1,"sulls001",1,71,"1997SDN.EVN.regular.sub.csv",739
"SDN199708140",9,1,"finls001",1,6,11,"jonec002",8,73,"1997SDN.EVN.regular.sub.csv",740
"SDN199708140",9,1,"joynw001",1,7,11,"ciana001",3,74,"1997SDN.EVN.regular.sub.csv",741
"SDN199708140",10,0,"finls001",1,6,8,"finls001",11,76,"1997SDN.EVN.regular.sub.csv",742
"SDN199708140",10,0,"joynw001",1,7,3,"joynw001",11,76,"1997SDN.EVN.regular.sub.csv",743
