"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA198007180","19800718",0,"Friday",735,"T","N","DET","SEA","SEA02","petrd001","beatj001","morrd901","merrd901","brinj901","cousd901","","",7479,"","","R. Elliott","1996/02/10 11:08AM","",0,0,0,0,-1,0,0,0,175,10,5,3,11,7,2,3,10,11,"lopea001","beatj001","","cowea001","peter001",8,"whitl001",4,"kemps001",7,"hebnr001",3,"summc001",10,"cowea001",9,"parrl001",2,"broot001",5,"wagnm001",6,"cruzj002",4,"andej001",5,"bochb001",3,"hortw101",10,"meyed001",7,"pacit001",9,"benij001",8,"mendm101",6,"hillm001",2,"lopea001","mclab102","","",,,60,,,,0010101002,0001101000,38,3,0,0,4,1,0,0,6,1,1,1,1,3,0,2,3,3,0,0,30,11,0,1,0,36,4,0,1,3,1,0,0,7,0,7,0,1,1,0,4,5,5,0,1,30,20,0,3,0,,,,,,,,,,,"Aurelio Lopez","Jim Beattie","(none)","cowea001","Al Cowens","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","Al Cowens","Lance Parrish","Tom Brookens","Mark Wagner","Julio Cruz","Jim Anderson","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Juan Beniquez","Mario Mendoza","Marc Hill",,1980SEA.EVA.regular.game.csv",49

"SEA198007190","19800719",0,"Saturday",737,"T","N","DET","SEA","SEA02","robbb101","honer001","morrd901","cousd901","merrd901","brinj901","","",16525,"","","R. Elliott","1996/02/10 11:50AM","",0,0,0,0,-1,0,0,0,167,10,5,3,8,10,0,1,6,9,"rozed001","honer001","","trama001","lentj101",8,"trama001",6,"kemps001",10,"wockj001",7,"parrl001",2,"cowea001",9,"hebnr001",3,"broot001",5,"papis101",4,"cruzj002",4,"mendm101",6,"meyed001",7,"hortw101",10,"pacit001",3,"robel001",9,"andej001",5,"hillm001",2,"simpj101",8,"rozed001","mclab102","","",,,60,,,,0101010002,0000300000,35,4,1,2,5,1,2,0,3,1,5,0,0,0,0,2,3,3,0,0,30,16,1,0,0,37,2,1,0,3,2,1,0,2,0,4,1,0,0,0,2,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"Dave Rozema","Rick Honeycutt","(none)","trama001","Alan Trammell","Jim Lentine","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Richie Hebner","Tom Brookens","Stan Papi","Julio Cruz","Mario Mendoza","Dan Meyer","Willie Horton","Tom Paciorek","Leon Roberts","Jim Anderson","Marc Hill","Joe Simpson",,1980SEA.EVA.regular.game.csv",50

"SEA198007200","19800720",0,"Sunday",706,"T","N","DET","SEA","SEA02","schad001","parrm101","merrd901","morrd901","cousd901","brinj901","","",7583,"","","R. Elliott","1996/02/11 9:10AM","",0,0,0,0,-1,0,0,0,143,9,5,2,9,7,0,2,6,5,"schad001","parrm101","","kemps001","peter001",8,"whitl001",4,"kemps001",7,"hebnr001",3,"summc001",10,"cowea001",9,"parrl001",2,"broot001",5,"wagnm001",6,"milbl001",4,"mendm101",6,"meyed001",7,"hortw101",10,"pacit001",3,"robel001",9,"cox-t101",5,"simpj101",8,"cox-l101",2,"","dresr101","","",,,54,,,,401000000,010000001,34,1,0,0,5,0,1,1,2,0,10,1,0,0,0,1,2,2,2,0,27,6,1,0,0,34,2,0,1,1,0,0,0,0,0,3,0,0,0,0,4,4,4,1,0,27,11,1,0,0,,,,,,,,,,,"Dan Schatzeder","Mike Parrott","(none)","kemps001","Steve Kemp","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","Al Cowens","Lance Parrish","Tom Brookens","Mark Wagner","Larry Milbourne","Mario Mendoza","Dan Meyer","Willie Horton","Tom Paciorek","Leon Roberts","Ted Cox","Joe Simpson","Larry Cox",,1980SEA.EVA.regular.game.csv",51

"SEA198007210","19800721",0,"Monday",735,"T","N","CLE","SEA","SEA02","garlw101","abbog001","denkd901","garcr901","spenf901","koscg901","","",5050,"Indians/Seattle","Greg Beston","Greg Beston","1996/02/21 8:08PM","",0,0,0,0,-1,4,1,5,116,9,0,7,5,10,1,0,8,6,"abbog001","garlw101","","bochb001","dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"hassr001",2,"charj101",10,"brohj101",4,"mannr001",8,"dybzj001",6,"cruzj002",4,"simpj101",8,"bochb001",3,"hortw101",10,"meyed001",7,"pacit001",9,"cox-t101",5,"hillm001",2,"mendm101",6,"mongs001","","","",,,51,,,,000000000,30004000x,31,0,0,0,0,0,0,0,4,0,2,0,0,1,0,3,4,4,0,0,24,15,0,1,0,33,2,0,1,7,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Glenn Abbott","Wayne Garland","(none)","bochb001","Bruce Bochte","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Ron Hassey","Joe Charboneau","Jack Brohamer","Rick Manning","Jerry Dybzinski","Julio Cruz","Joe Simpson","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Ted Cox","Marc Hill","Mario Mendoza",,1980SEA.EVA.regular.game.csv",52

"SEA198007220","19800722",0,"Tuesday",735,"T","N","CLE","SEA","SEA02","barkl001","bannf001","garcr901","spenf901","koscg901","denkd901","","",5727,"Indians/Seattle","Greg Beston","Greg Beston","1996/02/21 8:32PM","",0,0,0,0,-1,4,1,5,130,9,4,0,8,4,0,1,5,5,"barkl001","bannf001","","harrt001","dilom001",8,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"diazb001",2,"alexg101",10,"banna001",4,"dybzj001",6,"cruzj002",4,"simpj101",8,"bochb001",3,"hortw101",10,"meyed001",7,"pacit001",9,"cox-t101",5,"andej001",6,"hillm001",2,"","","","",,,54,,,,400000000,000000000,34,1,2,0,4,0,0,0,2,0,6,0,0,2,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,1,0,0,8,0,0,0,0,1,3,3,2,0,27,12,0,2,0,,,,,,,,,,,"Len Barker","Floyd Bannister","(none)","harrt001","Toby Harrah","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Bo Diaz","Gary Alexander","Alan Bannister","Jerry Dybzinski","Julio Cruz","Joe Simpson","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Ted Cox","Jim Anderson","Marc Hill",,1980SEA.EVA.regular.game.csv",53

"SEA198007230","19800723",0,"Wednesday",737,"T","N","CLE","SEA","SEA02","owchb001","beatj001","spenf901","koscg901","denkd901","garcr901","","",6387,"Indians/Seattle","Greg Beston","Greg Beston","1996/02/21 10:16PM","",0,0,0,0,-1,4,1,5,225,11,12,6,13,9,1,1,10,11,"cruzv101","rawls001","","dilom001","dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"hassr001",2,"charj101",10,"banna001",4,"mannr001",8,"dybzj001",6,"cruzj002",4,"robel001",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",7,"cox-t101",5,"andej001",6,"cox-l101",2,"stanm001","heavd101","","",,,66,,,,02000102007,21000020001,43,3,0,2,10,2,0,0,10,2,4,1,0,1,0,5,5,5,0,0,33,12,0,0,0,41,2,1,2,6,0,0,0,8,1,8,0,1,0,1,4,11,11,2,0,33,12,1,1,0,,,,,,,,,,,"Victor Cruz","Shane Rawley","(none)","dilom001","Miguel Dilone","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Ron Hassey","Joe Charboneau","Alan Bannister","Rick Manning","Jerry Dybzinski","Julio Cruz","Leon Roberts","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Ted Cox","Jim Anderson","Larry Cox",,1980SEA.EVA.regular.game.csv",54

"SEA198008120","19800812",0,"Tuesday",736,"T","N","CAL","SEA","SEA02","knapc101","dresr101","johnm901","hallb901","morrd901","kaisk901","","",16313,"Angels/mariners","Dobrow","Dobrow","1996/09/09 2:57AM","",1,0,0,0,-1,0,0,0,160,9,9,6,13,8,2,1,7,8,"cleam001","heavd101","","carer001","harll101",8,"carer001",3,"lansc001",5,"bayld001",9,"thomj001",10,"gricb001",4,"rudij101",7,"campb101",6,"whitd101",2,"cruzj002",4,"simpj101",9,"meyed001",7,"pacit001",3,"robel001",10,"benij001",8,"steib001",5,"narrj001",2,"andej001",6,"cleam001","heavd101","","",,,54,,,,100104300,013011000,39,4,1,2,8,0,1,0,3,2,7,1,0,0,0,3,6,6,0,0,27,8,0,0,0,34,2,0,2,6,0,1,1,5,0,4,1,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Clear","Dave Heaverlo","(none)","carer001","Rod Carew","Larry Harlow","Rod Carew","Carney Lansford","Don Baylor","Jason Thompson","Bobby Grich","Joe Rudi","Bert Campaneris","Dan Whitmer","Julio Cruz","Joe Simpson","Dan Meyer","Tom Paciorek","Leon Roberts","Juan Beniquez","Bill Stein","Jerry Narron","Jim Anderson",,1980SEA.EVA.regular.game.csv",55

"SEA198008130","19800813",0,"Wednesday",735,"T","N","CAL","SEA","SEA02","larod101","beatj001","hallb901","morrd901","kaisk901","johnm901","","",9369,"Angels/Mariners","Marc Stephenson","Marc Stephenson","1996/07/20 2:57PM","",1,0,0,0,-1,0,0,5,187,10,10,4,11,9,0,0,4,11,"hassa001","rawls001","","lansc001","harll101",8,"carer001",10,"lansc001",5,"bayld001",9,"thomj001",3,"gricb001",4,"rudij101",7,"campb101",6,"whitd101",2,"cruzj002",4,"steib001",5,"meyed001",7,"hortw101",10,"benij001",8,"pacit001",3,"robel001",9,"hillm001",2,"andej001",6,"hassa001","heavd101","","",,,60,,,,0000022006,0021000100,42,1,0,3,10,0,0,0,2,0,7,0,0,0,0,3,4,4,1,0,30,7,0,0,0,39,2,1,1,4,0,0,0,6,1,11,2,0,0,0,3,10,10,0,0,30,10,0,0,0,,,,,,,,,,,"Andy Hassler","Shane Rawley","(none)","lansc001","Carney Lansford","Larry Harlow","Rod Carew","Carney Lansford","Don Baylor","Jason Thompson","Bobby Grich","Joe Rudi","Bert Campaneris","Dan Whitmer","Julio Cruz","Bill Stein","Dan Meyer","Willie Horton","Juan Beniquez","Tom Paciorek","Leon Roberts","Marc Hill","Jim Anderson",,1980SEA.EVA.regular.game.csv",56

"SEA198008140","19800814",0,"Thursday",740,"T","N","CAL","SEA","SEA02","marta101","honer001","morrd901","kaisk901","johnm901","hallb901","","",7326,"Angels/Mariners","Marc Stephenson","Marc Stephenson","1996/07/24 9:52PM","",1,0,0,0,-1,0,0,5,142,9,2,1,9,6,0,1,9,5,"marta101","honer001","aased001","clarb002","carer001",3,"fordd001",10,"lansc001",5,"bayld001",9,"gricb001",4,"rudij101",7,"clarb002",8,"campb101",6,"whitd101",2,"cruzj002",4,"simpj101",9,"meyed001",7,"bochb001",10,"benij001",8,"pacit001",3,"andej001",6,"cox-t101",5,"cox-l101",2,"aased001","robed101","","",,,54,,,,100000010,100000000,35,2,0,1,2,0,0,0,3,0,3,0,0,2,0,2,0,0,0,0,27,6,1,0,0,32,1,1,0,1,0,0,0,1,0,4,0,1,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Alfredo Martinez","Rick Honeycutt","Don Aase","clarb002","Bob Clark","Rod Carew","Dan Ford","Carney Lansford","Don Baylor","Bobby Grich","Joe Rudi","Bob Clark","Bert Campaneris","Dan Whitmer","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Tom Paciorek","Jim Anderson","Ted Cox","Larry Cox",,1980SEA.EVA.regular.game.csv",57

"SEA198008150","19800815",0,"Friday",735,"T","N","OAK","SEA","SEA02","langr001","abbog001","kaisk901","johnm901","hallb901","morrd901","","",6238,"A's/Mariners","Marc Stephenson","Marc Stephenson","1996/07/25 6:49PM","",1,0,0,0,-1,0,0,5,121,9,11,3,11,6,1,3,2,5,"langr001","abbog001","","reved101","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"newmj001",2,"guerm101",6,"cox-j101",4,"cruzj002",4,"simpj101",9,"meyed001",7,"bochb001",10,"benij001",8,"pacit001",3,"milbl001",5,"mendm101",6,"cox-l101",2,"","robed101","","",,,54,,,,521002001,000001200,38,2,0,2,9,0,0,0,2,0,5,2,0,1,0,1,3,3,0,0,27,10,0,0,0,34,0,0,2,3,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Langford","Glenn Abbott","(none)","reved101","Dave Revering","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Mario Guerrero","Jeff Cox","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Tom Paciorek","Larry Milbourne","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",58

"SEA198008160","19800816",0,"Saturday",730,"T","N","OAK","SEA","SEA02","mccas001","mclab102","johnm901","hallb901","morrd901","kaisk901","","",17111,"A's/Mariners","Marc Stephenson","Marc Stephenson","1996/07/27 3:25PM","",1,0,0,0,-1,0,0,5,139,9,8,3,11,9,0,0,6,8,"mccas001","mclab102","","reved101","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"newmj001",2,"guerm101",6,"cox-j101",4,"cruzj002",4,"simpj101",9,"meyed001",7,"bochb001",10,"benij001",8,"pacit001",3,"steib001",5,"narrj001",2,"mendm101",6,"","beatj001","","",,,54,,,,401021000,000110010,36,2,1,3,8,0,0,0,5,2,2,0,0,1,0,1,3,3,0,0,27,9,1,0,0,36,0,0,1,3,0,0,0,2,0,3,1,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Steve McCatty","Byron McLaughlin","(none)","reved101","Dave Revering","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Mario Guerrero","Jeff Cox","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Tom Paciorek","Bill Stein","Jerry Narron","Mario Mendoza",,1980SEA.EVA.regular.game.csv",59

"SEA198008170","19800817",0,"Sunday",700,"T","N","OAK","SEA","SEA02","kingb101","dresr101","hallb901","morrd901","kaisk901","johnm901","","",5484,"A's/Mariners","Marc Stephenson","Marc Stephenson","1996/07/27 3:43PM","",1,0,0,0,-1,0,0,5,123,9,3,4,8,9,1,0,4,6,"dresr101","kingb101","rawls001","meyed001","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"newmj001",2,"guerm101",6,"cox-j101",4,"cruzj002",4,"simpj101",9,"meyed001",7,"bochb001",10,"benij001",8,"pacit001",3,"steib001",5,"narrj001",2,"mendm101",6,"","rawls001","","",,,51,,,,100010001,02000110x,31,0,0,2,3,0,1,0,2,0,2,0,1,1,0,1,3,3,0,0,24,14,0,1,0,33,0,0,2,4,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Rob Dressler","Brian Kingman","Shane Rawley","meyed001","Dan Meyer","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Mario Guerrero","Jeff Cox","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Tom Paciorek","Bill Stein","Jerry Narron","Mario Mendoza",,1980SEA.EVA.regular.game.csv",60

"SEA198008190","19800819",0,"Tuesday",736,"T","N","NYA","SEA","SEA02","undet001","honer001","mccol901","reedr901","phild901","clara901","","",15043,"Yankees, M's","Doug Burks","Doug Burks","1996/07/28 11:00PM","",0,0,0,0,0,4,1,5,157,9,3,1,10,5,1,0,8,9,"undet001","honer001","gossr001","watsb001","dentb001",6,"ceror001",2,"pinil001",7,"jackr001",9,"watsb001",3,"sodee101",10,"rodra101",5,"browb001",8,"stanf101",4,"cruzj002",4,"steib001",5,"bochb001",3,"hortw101",10,"benij001",8,"pacit001",9,"robel001",7,"andej001",6,"cox-l101",2,"gossr001","heavd101","","",,,54,,,,010100010,100000000,36,3,0,2,3,0,0,0,2,1,3,0,0,1,0,2,0,0,0,0,27,9,1,0,0,32,1,0,0,0,0,0,0,5,0,9,3,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Underwood","Rick Honeycutt","Rich Gossage","watsb001","Bob Watson","Bucky Dent","Rick Cerone","Lou Piniella","Reggie Jackson","Bob Watson","Eric Soderholm","Aurelio Rodriguez","Bobby Brown","Fred Stanley","Julio Cruz","Bill Stein","Bruce Bochte","Willie Horton","Juan Beniquez","Tom Paciorek","Leon Roberts","Jim Anderson","Larry Cox",,1980SEA.EVA.regular.game.csv",61

"SEA198008200","19800820",0,"Wednesday",735,"T","N","NYA","SEA","SEA02","johnt001","abbog001","reedr901","clara901","phild901","mccol901","","",14143,"Mariners, Yanks","Doug Burks","Doug Burks","1996/08/04 5:53PM","",0,0,68,0,0,4,1,5,144,9,6,4,11,8,0,0,9,4,"johnt001","abbog001","gossr001","jackr001","joner002",8,"murcb101",10,"gambo001",7,"jackr001",9,"watsb001",3,"ceror001",2,"sodee101",5,"rodra101",4,"dentb001",6,"cruzj002",4,"steib001",5,"bochb001",3,"hortw101",10,"benij001",8,"pacit001",9,"robel001",7,"mendm101",6,"cox-l101",2,"gossr001","heavd101","","",,,54,,,,012000300,020000002,37,7,1,1,6,0,0,0,5,2,4,0,0,0,0,3,4,4,0,0,27,17,0,2,0,32,0,0,2,4,1,0,0,2,0,2,0,0,1,0,3,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Tommy John","Glenn Abbott","Rich Gossage","jackr001","Reggie Jackson","Ruppert Jones","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Eric Soderholm","Aurelio Rodriguez","Bucky Dent","Julio Cruz","Bill Stein","Bruce Bochte","Willie Horton","Juan Beniquez","Tom Paciorek","Leon Roberts","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",62

"SEA198008210","19800821",0,"Thursday",736,"T","N","NYA","SEA","SEA02","perrg101","bannf001","phild901","clara901","mccol901","reedr901","","",16400,"Mariners, Yanks","Doug Burks","Doug Burks","1996/08/07 10:09PM","",0,0,68,0,0,4,1,5,182,9,4,6,12,6,3,2,14,4,"robed101","perrg101","rawls001","bochb001","joner002",8,"murcb101",10,"watsb001",3,"jackr001",9,"pinil001",7,"ceror001",2,"sodee101",5,"rodra101",4,"dentb001",6,"cruzj002",10,"simpj101",9,"meyed001",5,"bochb001",3,"benij001",8,"pacit001",7,"milbl001",4,"narrj001",2,"andej001",6,"guidr001","rawls001","","",,,51,,,,001120000,40001010x,36,4,0,0,4,1,0,0,8,0,10,1,0,4,0,2,2,2,1,0,24,10,0,4,0,28,0,1,1,6,1,0,0,5,0,5,1,2,3,0,4,2,2,0,0,27,9,0,4,0,,,,,,,,,,,"Dave Roberts","Gaylord Perry","Shane Rawley","bochb001","Bruce Bochte","Ruppert Jones","Bobby Murcer","Bob Watson","Reggie Jackson","Lou Piniella","Rick Cerone","Eric Soderholm","Aurelio Rodriguez","Bucky Dent","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Tom Paciorek","Larry Milbourne","Jerry Narron","Jim Anderson",,1980SEA.EVA.regular.game.csv",63

"SEA198008220","19800822",0,"Friday",736,"T","N","BOS","SEA","SEA02","renks101","beatj001","kunkb101","hendt901","shulj901","coont901","","",10792,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/26 9:47PM","",0,0,0,0,-1,4,1,5,139,9,1,0,9,7,0,1,10,7,"renks101","beatj001","stanb001","","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"yastc101",10,"fiskc001",2,"evand002",9,"hoffg001",5,"cruzj002",10,"simpj101",9,"meyed001",5,"bochb001",3,"benij001",8,"pacit001",7,"milbl001",4,"narrj001",2,"andej001",6,"stanb001","","","",,,54,,,,000000001,000000000,34,0,0,0,0,1,0,1,2,0,3,1,0,0,0,3,0,0,0,0,27,9,0,1,0,33,2,0,0,0,0,0,0,1,1,6,1,0,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Renko","Jim Beattie","Bob Stanley","","(none)","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","Glenn Hoffman","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Tom Paciorek","Larry Milbourne","Jerry Narron","Jim Anderson",,1980SEA.EVA.regular.game.csv",64

"SEA198008230","19800823",0,"Saturday",736,"T","N","BOS","SEA","SEA02","hursb001","dresr101","hendt901","shulj901","coont901","kunkb101","","",16072,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/26 10:48PM","",0,0,0,0,-1,4,1,5,141,9,1,3,7,6,2,0,5,8,"dresr101","hursb001","rawls001","","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"yastc101",10,"fiskc001",2,"evand002",9,"hoffg001",5,"cruzj002",4,"steib001",10,"bochb001",3,"benij001",8,"pacit001",9,"robel001",7,"andej001",6,"cox-t101",5,"hillm001",2,"dragd101","rawls001","","",,,51,,,,000000001,00111000x,31,0,0,1,1,0,0,0,2,0,3,0,0,3,0,2,2,2,1,0,24,8,0,0,0,31,1,0,0,2,0,0,0,4,0,5,1,0,0,0,2,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Rob Dressler","Bruce Hurst","Shane Rawley","","(none)","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","Glenn Hoffman","Julio Cruz","Bill Stein","Bruce Bochte","Juan Beniquez","Tom Paciorek","Leon Roberts","Jim Anderson","Ted Cox","Marc Hill",,1980SEA.EVA.regular.game.csv",65

