"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196908160","CHN",6,0,0,0,0,"",0,0,"santr102","?","santr102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SFN","CHN","SFN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","smitw102","heatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4511
"SFN196908160","CHN",6,0,1,0,0,"",0,0,"smitw102","?","smitw102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SFN","CHN","SFN",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","heatb101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4512
"SFN196908160","CHN",6,0,2,0,0,"",0,0,"heatb101","?","heatb101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SFN","CHN","SFN",0,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","hickj103","yound103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4513
"SFN196908160","CHN",6,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","SFN","CHN",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4514
"SFN196908160","CHN",6,1,1,0,0,"",0,0,"huntr101","?","huntr101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","CHN",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4515
"SFN196908160","CHN",6,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","huntr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","CHN",1,"F","F",0,0,0,20,2,"T","F",1,3,"T","T","mccow101","hartj102","T","T",4,2,45,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4516
"SFN196908160","CHN",6,1,1,0,0,"",0,0,"mccow101","?","mccow101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","maysw101","huntr101","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SFN","SFN","CHN",1,"F","F",0,0,0,21,3,"T","F",3,3,"T","T","hartj102","dietd101","T","T",8,3,46,4,2,45,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4517
"SFN196908160","CHN",6,1,2,0,0,"",0,0,"hartj102","?","hartj102","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","maysw101","huntr101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","CHN",1,"F","F",0,0,0,22,4,"T","F",3,7,"T","T","dietd101","etheb101","T","T",8,3,46,4,2,45,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4518
"SFN196908160","CHN",6,1,2,0,0,"",0,0,"dietd101","?","dietd101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","hendk101","maysw101","huntr101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","T","F","F","hartj102","","","",0,9,0,0,0,0,0,0,0,49,"SFN","SFN","CHN",1,"F","T",0,0,0,23,5,"T","F",7,7,"T","T","etheb101","lanih101","T","T",0,5,48,8,3,46,4,2,45,"heatb101","heatb101","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4519
"SFN196908160","CHN",7,0,0,0,0,"",0,0,"hickj103","?","hickj103","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","CHN","SFN",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","yound103","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4520
"SFN196908160","CHN",7,0,1,0,0,"",0,0,"yound103","?","yound103","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","CHN","SFN",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","jenkf101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4521
"SFN196908160","CHN",7,0,2,0,0,"",0,0,"jenkf101","?","jenkf101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SFN","CHN","SFN",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4522
"SFN196908160","CHN",7,1,0,0,0,"",0,0,"etheb101","?","etheb101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SFN","SFN","CHN",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","lanih101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4523
"SFN196908160","CHN",7,1,1,0,0,"",0,0,"lanih101","?","lanih101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SFN","SFN","CHN",1,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","perrg101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4524
"SFN196908160","CHN",7,1,2,0,0,"",0,0,"perrg101","?","perrg101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","CHN",1,"F","F",0,0,0,26,2,"T","F",0,1,"T","T","bondb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4525
"SFN196908160","CHN",7,1,2,0,0,"",0,0,"bondb101","?","bondb101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","perrg101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","SFN","CHN",1,"F","T",0,0,0,27,3,"T","F",1,1,"T","T","huntr101","maysw101","T","T",1,9,55,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4526
"SFN196908160","CHN",8,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SFN","CHN","SFN",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4527
"SFN196908160","CHN",8,0,1,0,0,"",0,0,"beckg101","?","beckg101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"SFN","CHN","SFN",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4528
"SFN196908160","CHN",8,0,2,0,0,"",0,0,"willb104","?","willb104","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SFN","CHN","SFN",0,"F","T",0,0,0,29,2,"T","F",0,0,"T","T","santr102","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4529
"SFN196908160","CHN",8,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SFN","SFN","CHN",1,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4530
"SFN196908160","CHN",8,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SFN","SFN","CHN",1,"F","F",0,0,0,29,1,"T","F",0,0,"T","T","mccow101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4531
"SFN196908160","CHN",8,1,2,0,0,"",0,0,"mccow101","?","mccow101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SFN","CHN",1,"F","F",0,0,0,30,2,"T","F",0,1,"T","T","hendk101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4532
"SFN196908160","CHN",8,1,2,0,0,"",0,0,"hendk101","?","hendk101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","mccow101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","CHN",1,"F","F",0,0,0,31,3,"T","F",1,3,"F","F","dietd101","etheb101","T","T",3,4,62,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4533
"SFN196908160","CHN",8,1,2,0,0,"",0,0,"dietd101","?","dietd101","?","jenkf101","?","jenkf101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","yound103","hickj103","hendk101","mccow101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SFN","SFN","CHN",1,"F","T",0,0,0,32,4,"T","F",3,3,"T","T","etheb101","lanih101","T","T",7,5,63,3,4,62,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4534
"SFN196908160","CHN",9,0,0,0,0,"",0,0,"santr102","?","santr102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SFN","CHN","SFN",0,"T","F",0,0,0,30,0,"T","F",0,0,"T","T","smitw102","heatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4535
"SFN196908160","CHN",9,0,1,0,0,"",0,0,"smitw102","?","smitw102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","CHN","SFN",0,"F","F",0,0,0,31,1,"T","F",0,0,"T","T","heatb101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4536
"SFN196908160","CHN",9,0,2,0,0,"",0,0,"heatb101","?","heatb101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","CHN","SFN",0,"F","F",0,0,0,32,2,"T","F",0,1,"T","T","hickj103","yound103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4537
"SFN196908160","CHN",9,0,2,0,0,"",0,0,"hickj103","?","hickj103","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","heatb101","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","CHN","SFN",0,"F","F",0,0,0,33,3,"T","F",1,5,"T","T","yound103","jenkf101","T","T",2,6,67,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4538
"SFN196908160","CHN",9,0,2,0,0,"",0,0,"popop101","?","popop101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hendk101","maysw101","bondb101","hickj103","","heatb101","S7.1-2;3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","yound103",8,0,0,0,0,0,0,0,0,69,"SFN","CHN","SFN",0,"F","F",0,0,0,34,4,"T","F",5,3,"F","F","jenkf101","kessd101","T","T",9,7,68,0,0,0,2,6,67,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendk101","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",4539
