"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198007200","SFN",6,1,0,0,0,"",1,0,"tempg001","?","tempg001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLN","SLN","SFN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","hernk001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",6,1,1,0,0,"",1,0,"hernk001","?","hernk001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","SFN",1,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","simmt001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",6,1,1,0,0,"",1,0,"simmt001","?","simmt001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","hernk001","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"SLN","SLN","SFN",1,"F","F",0,1,0,21,2,"T","F",1,1,"T","T","hendg001","reitk101","T","T",3,3,45,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",6,1,2,0,0,"",1,0,"hendg001","?","hendg001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","simmt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","SLN","SFN",1,"F","T",0,1,0,22,3,"T","F",1,1,"T","T","reitk101","scott001","T","T",2,4,46,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,0,0,0,0,"",1,0,"clarj001","?","clarj001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","","","","S5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SFN","SLN",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","evand001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,0,0,0,0,"",1,0,"evand001","?","evand001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","clarj001","","","36(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,49,"SLN","SFN","SLN",0,"F","F",1,0,0,21,1,"T","F",1,0,"T","T","may-m001","iviem101","T","T",9,3,48,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,0,2,0,0,"",1,0,"may-m001","?","may-m001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","reitk101","tempg001","bondb101","scott001","hendg001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SLN","SFN","SLN",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","iviem101","straj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,1,0,0,0,"",1,0,"reitk101","?","reitk101","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","","","D9","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","SFN",1,"T","F",0,1,0,23,0,"T","F",0,2,"T","T","scott001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,1,0,0,0,"",1,0,"scott001","?","scott001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","reitk101","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","SFN",1,"F","F",0,1,0,24,1,"T","F",2,2,"T","T","oberk001","forsb001","T","T",0,0,0,5,6,51,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,1,1,0,0,"",1,0,"smitk101","?","smitk101","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","reitk101","","1/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","oberk001",4,1,0,0,0,0,0,0,0,53,"SLN","SLN","SFN",1,"F","F",0,1,0,25,2,"T","F",2,2,"F","F","forsb001","bondb101","T","T",0,0,0,5,6,51,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",7,1,2,0,0,"",1,0,"forsb001","?","forsb001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","reitk101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","SLN","SFN",1,"F","T",0,1,0,26,3,"T","F",2,2,"T","T","bondb101","tempg001","T","T",0,0,0,5,6,51,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,0,0,0,0,"",1,0,"iviem101","?","iviem101","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLN","SFN","SLN",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","straj101","pettj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,0,1,0,0,"",1,0,"straj101","?","straj101","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"SLN","SFN","SLN",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","pettj101","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,0,2,0,0,"",1,0,"pettj101","?","pettj101","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SFN","SLN",0,"F","F",1,0,0,25,2,"T","F",0,1,"T","T","knepb001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,0,2,0,0,"",1,0,"knepb001","?","knepb001","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","pettj101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,58,"SLN","SFN","SLN",0,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","nortb101","hernl001","T","T",6,8,57,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,1,0,0,0,"",1,0,"bondb101","?","bondb101","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","SFN",1,"T","F",0,1,0,27,0,"T","F",0,2,"T","T","tempg001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198007200","SFN",8,1,0,0,0,"",1,0,"tempg001","?","tempg001","?","knepb001","?","knepb001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","bondb101","","T9.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","SFN",1,"F","F",0,1,0,28,1,"T","F",2,4,"T","T","hernk001","simmt001","T","T",0,0,0,7,1,59,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SLN198007200","SFN",8,1,0,0,0,"",1,1,"hernk001","?","hernk001","?","holla001","?","holla001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","","tempg001","S9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","SFN",1,"F","F",1,1,1,29,2,"T","F",4,1,"T","T","simmt001","hendg001","F","F",0,0,0,0,0,0,6,2,60,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,1,0,0,0,"",1,2,"simmt001","?","simmt001","?","holla001","?","holla001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","hernk001","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holla001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"SLN","SLN","SFN",1,"F","F",2,1,2,30,3,"T","F",1,0,"T","T","hendg001","reitk101","F","F",3,3,61,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,1,2,0,0,"",1,2,"hendg001","?","hendg001","?","holla001","?","holla001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","SFN",1,"F","F",2,1,2,31,4,"T","F",0,1,"T","T","reitk101","scott001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",8,1,2,0,0,"",1,2,"reitk101","?","reitk101","?","mintg001","?","mintg001","?","may-m001","iviem101","straj101","evand001","pettj101","hernl001","nortb101","clarj001","hendg001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holla001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"SLN","SLN","SFN",1,"F","T",2,1,2,32,5,"T","F",1,1,"T","T","scott001","ramsm001","F","F",9,5,63,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",9,0,0,0,0,"",1,2,"nortb101","?","nortb101","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SLN","SFN","SLN",0,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","hernl001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",9,0,1,0,0,"",1,2,"hernl001","?","hernl001","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLN","SFN","SLN",0,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007200","SFN",9,0,2,0,0,"",1,2,"clarj001","?","clarj001","?","forsb001","?","forsb001","?","simmt001","hernk001","ramsm001","reitk101","tempg001","bondb101","scott001","hendg001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SFN","SLN",0,"F","T",1,2,0,29,2,"T","F",0,0,"T","T","evand001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",1,0,0,0,0,"",0,0,"mondr001","?","mondr001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","oberk001","reitk101","tempg001","iorgd001","hendg001","durhl001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","LAN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",1,0,1,0,0,"",0,0,"russb001","?","russb001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","oberk001","reitk101","tempg001","iorgd001","hendg001","durhl001","","","","1/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vuckp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",1,0,2,0,0,"",0,0,"smitr101","?","smitr101","?","vuckp001","?","vuckp001","?","simmt001","hernk001","oberk001","reitk101","tempg001","iorgd001","hendg001","durhl001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SLN","LAN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garvs001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",1,1,0,0,0,"",0,0,"tempg001","?","tempg001","?","goltd101","?","goltd101","?","fergj101","garvs001","guerp001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","durhl001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",1,1,1,0,0,"",0,0,"durhl001","?","durhl001","?","goltd101","?","goltd101","?","fergj101","garvs001","guerp001","cey-r001","russb001","baked002","mondr001","smitr101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","SLN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hernk001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",1,1,2,0,0,"",0,0,"hernk001","?","hernk001","?","goltd101","?","goltd101","?","fergj101","garvs001","guerp001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","simmt001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198007210","LAN",2,0,0,0,0,"",0,0,"garvs001","?","garvs001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","oberk001","reitk101","tempg001","iorgd001","hendg001","durhl001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","LAN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","baked002","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
