"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193407280","19340728",0,"Saturday",0,"F","D","CHN","CIN","CIN07","warnl101","derrp101","quige901","stard901","(none)","barrg901","","",2500,"511","DWV","DWV","2015/09/06 8:59PM","",1,0,0,0,-1,4,1,1,100,9,2,11,11,19,2,0,10,9,"derrp101","warnl101","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"warnl101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"joinr101","","","",,,51,,,,100000001,03071000x,37,1,1,0,2,0,0,0,2,0,5,0,1,0,0,3,11,11,0,0,24,10,0,1,0,42,3,3,1,11,1,0,0,1,0,6,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Derringer","Lon Warneke","(none)","piett101","Tony Piet","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Lon Warneke","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer",,
"CIN193407291","19340729",1,"Sunday",0,"F","D","CHN","CIN","CIN07","malop103","johns103","stard901","barrg901","(none)","quige901","","",0,"511","DWV","DWV","2015/09/06 9:12PM","",1,0,0,0,-1,4,1,2,121,9,7,5,13,13,0,0,9,6,"malop103","johns103","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"malop103",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"","freyb101","","",,,54,,,,010220002,300000002,36,3,0,0,7,3,0,1,3,0,1,0,0,1,0,1,5,5,0,0,27,13,0,2,0,38,2,0,0,5,0,0,0,0,0,4,0,0,1,0,2,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Pat Malone","Si Johnson","(none)","grimc101","Charlie Grimm","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Pat Malone","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Si Johnson",,
"CIN193407292","19340729",2,"Sunday",0,"F","D","CHN","CIN","CIN07","lee-b103","freit101","barrg901","quige901","(none)","stard901","","",17100,"511","DWV","DWV","2015/09/06 9:24PM","",1,0,0,0,-1,4,1,1,94,9,2,4,11,13,2,0,7,6,"freit101","lee-b103","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"lee-b103",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"freit101",1,"tinnb101","","","",,,51,,,,010001000,00001201x,33,4,0,0,2,1,0,0,2,0,1,0,1,2,0,2,2,2,0,0,24,13,0,4,0,32,1,0,1,4,1,0,0,1,1,3,0,1,3,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Tony Freitas","Bill Lee","(none)","hafec101","Chick Hafey","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Bill Lee","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Tony Freitas",,
"CIN193407311","19340731",1,"Tuesday",0,"F","D","PIT","CIN","CIN07","frenl101","brend101","stewb901","morac102","(none)","(none)","","",0,"511","DWV","DWV","2015/09/10 11:21AM","",1,0,0,0,-1,4,1,1,114,9,4,6,9,12,4,2,10,7,"kleit101","frenl101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"frenl101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"brend101",1,"","kleit101","","",,,51,,,,002200000,04000002x,35,2,0,0,4,0,0,0,5,0,3,1,0,2,1,1,2,2,0,0,24,9,0,2,0,37,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Kleinhans","Larry French","(none)","lombe101","Ernie Lombardi","Lloyd Waner","Paul Waner","Arky Vaughan","Freddy Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Larry French","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Don Brennan",,
"CIN193407312","19340731",2,"Tuesday",0,"F","D","PIT","CIN","CIN07","birkr101","stoua101","morac102","stewb901","(none)","(none)","","",5500,"511","DWV","DWV","2015/09/10 11:43AM","",1,0,0,0,-1,4,1,1,156,11,7,5,17,8,2,4,14,7,"hoytw101","freit101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"birkr101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"stoua101",1,"hoytw101","freit101","","",,,66,,,,21001000102,00010400000,50,2,1,0,7,1,0,1,2,0,1,0,0,3,0,3,4,4,0,0,33,12,0,0,0,40,2,0,1,5,0,0,0,5,0,3,0,1,0,0,2,4,4,1,0,33,20,0,3,0,,,,,,,,,,,"Waite Hoyt","Tony Freitas","(none)","thevt101","Tommy Thevenow","Lloyd Waner","Paul Waner","Arky Vaughan","Freddy Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Ralph Birkofer","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Allyn Stout",,
"CIN193408010","19340801",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","swifb101","derrp101","stewb901","morac102","(none)","(none)","","",1500,"511","DWV","DWV","2015/09/10 12:07PM","",1,0,0,0,-1,4,1,1,110,9,6,7,12,12,2,1,6,5,"derrp101","chagl101","johns103","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"swifb101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"smith109","johns103","","",,,51,,,,302100000,10011400x,38,4,1,0,6,0,0,0,1,0,2,1,0,1,0,3,6,6,0,0,24,14,0,1,0,34,0,0,1,7,1,0,0,1,0,0,0,1,0,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Derringer","Leon Chagnon","Si Johnson","piett101","Tony Piet","Lloyd Waner","Paul Waner","Arky Vaughan","Freddy Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Bill Swift","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer",,
"CIN193408020","19340802",0,"Thursday",0,"F","D","PIT","CIN","CIN07","lucar102","freyb101","morac102","stewb901","(none)","(none)","","",1500,"511","DWV","DWV","2015/09/10 3:18PM","",1,0,0,0,-1,4,1,1,127,9,13,3,14,9,1,5,6,7,"lucar102","freyb101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"lucar102",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"","brend101","","",,,54,,,,000414040,100000200,42,1,0,0,8,0,0,0,4,0,2,0,1,0,0,1,2,2,0,0,27,10,0,1,0,36,2,1,1,3,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Red Lucas","Benny Frey","(none)","","(none)","Lloyd Waner","Paul Waner","Arky Vaughan","Freddy Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Red Lucas","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Benny Frey",,
"CIN193408071","19340807",1,"Tuesday",0,"F","D","SLN","CIN","CIN07","deand102","johns103","stewb901","morac102","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/26 7:54PM","",0,0,0,0,-1,0,0,0,124,9,2,0,6,6,0,3,6,8,"deand102","johns103","","","whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"deand102",1,"kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"lombe101",2,"schuw101",9,"comoa101",7,"johns103",1,"","","","",,,54,,,,000000020,000000000,30,0,0,0,1,1,0,0,4,0,2,0,2,1,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Dizzy Dean","Si Johnson","(none)","rothj101","Jack Rothrock","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Dizzy Dean","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Si Johnson",,
"CIN193408072","19340807",2,"Tuesday",0,"F","D","SLN","CIN","CIN07","hallb104","stoua101","morac102","stewb901","(none)","(none)","","",3900,"511","DWV","DWV","2015/09/10 3:39PM","",1,0,0,0,-1,4,1,1,125,9,2,9,5,11,1,0,6,6,"stoua101","hallb104","","","whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hallb104",1,"kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"schuw101",9,"comoa101",7,"manic101",2,"stoua101",1,"","","","",,,51,,,,000002000,02220030x,32,1,0,0,2,0,0,0,3,0,1,0,0,0,0,1,8,8,0,0,24,12,0,1,0,33,2,0,0,8,1,0,0,5,1,6,0,1,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Allyn Stout","Bill Hallahan","(none)","comoa101","Adam Comorosky","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Bill Hallahan","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Wes Schulmerich","Adam Comorosky","Clyde Manion","Allyn Stout",,
"CIN193408080","19340808",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","hainj101","freit101","stewb901","morac102","(none)","(none)","","",1850,"511","DWV","DWV","2015/09/12 2:56PM","",1,0,0,0,-1,4,1,1,165,12,10,4,19,8,1,1,13,6,"deand102","brend101","","","whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hainj101",1,"kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"deand102","freyb101","","",,,72,,,,101101000006,000100030000,55,5,2,0,9,0,0,1,3,1,2,0,0,1,0,3,4,4,0,0,36,13,0,3,0,42,1,0,0,4,0,0,0,4,0,3,0,0,3,0,3,5,5,0,0,36,15,1,1,0,,,,,,,,,,,"Dizzy Dean","Don Brennan","(none)","fullc101","Chick Fullis","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Jesse Haines","Alex Kampouris","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Tony Freitas",,
"CIN193408140","19340814",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","bengr101","freyb101","searz901","klemb901","(none)","rearb901","","",4000,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/21 6:15PM","",0,0,0,0,-1,0,0,0,102,9,0,5,7,11,1,0,6,7,"freyb101","bengr101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"","","","",,,51,,,,000000000,30000002x,33,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,24,14,0,1,0,34,0,0,0,5,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Benny Frey","Ray Benge","(none)","bottj101","Jim Bottomley","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Ray Benge","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Benny Frey",,
"CIN193408151","19340815",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","mungv101","derrp101","klemb901","rearb901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/23 7:47PM","",0,0,0,0,-1,0,0,0,120,9,5,7,7,14,0,0,8,7,"derrp101","mungv101","bentl101","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"clarw101","bentl101","","",,,51,,,,100002101,00013201x,34,3,0,0,5,0,0,0,6,0,4,1,0,0,0,2,6,6,0,0,24,12,1,1,0,36,6,0,0,7,0,0,0,2,1,5,1,1,1,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Van Mungo","Larry Benton","piett101","Tony Piet","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer",,
"CIN193408152","19340815",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","babij101","johns103","rearb901","searz901","(none)","klemb901","","",12000,"368","Comly","Comly","2012/03/26 2:51PM","",0,0,0,0,-1,0,0,0,141,9,7,4,12,12,0,2,8,10,"babij101","johns103","leond103","","boylb101",9,"chapg101",7,"koenl101",8,"cucct101",4,"lesls101",3,"strij101",5,"freyl101",6,"lopea102",2,"babij101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"johns103",1,"leond103","kolpr101","","",,,54,,,,300012001,003100000,39,3,1,0,6,0,0,0,3,0,4,0,1,0,0,2,4,4,0,0,26,9,0,1,0,37,2,1,0,4,1,0,1,2,1,6,0,0,1,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Johnny Babich","Si Johnson","Dutch Leonard","boylb101","Buzz Boyle","Buzz Boyle","Glenn Chapman","Len Koenecke","Tony Cuccinello","Sam Leslie","Joe Stripp","Lonny Frey","Al Lopez","Johnny Babich","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Si Johnson",,
"CIN193408160","19340816",0,"Thursday",0,"F","D","BRO","CIN","CIN07","carro101","stoua101","searz901","klemb901","(none)","rearb901","","",1500,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/26 9:50PM","",0,0,0,0,-1,0,0,0,111,9,1,8,8,13,1,1,6,7,"stoua101","carro101","","","boylb101",9,"jordj101",4,"koenl101",8,"tayld101",7,"lesls101",3,"strij101",5,"freyl101",6,"lopea102",2,"carro101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"stoua101",1,"zacht101","","","",,,51,,,,000000001,33020000x,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,2,8,8,1,0,24,8,0,1,0,35,2,3,0,7,1,0,1,2,0,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Allyn Stout","Ownie Carroll","(none)","bottj101","Jim Bottomley","Buzz Boyle","Jimmy Jordan","Len Koenecke","Danny Taylor","Sam Leslie","Joe Stripp","Lonny Frey","Al Lopez","Ownie Carroll","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Allyn Stout",,
"CIN193408170","19340817",0,"Friday",0,"F","D","BRO","CIN","CIN07","leond103","bentl101","klemb901","rearb901","(none)","searz901","","",2000,"98.368","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/27 5:52PM","",0,0,0,0,-1,0,0,0,108,9,12,4,14,10,2,3,9,7,"leond103","bentl101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"bentl101",1,"","kolpr101","","",,,54,,,,202400202,100000003,41,5,2,0,10,1,0,1,5,0,6,2,0,1,0,1,4,4,0,0,27,10,0,1,0,37,0,1,0,4,0,0,0,1,0,1,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Dutch Leonard","Larry Benton","(none)","freyl101","Lonny Frey","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Dutch Leonard","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Larry Benton",,
"CIN193408180","19340818",0,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","freit101","quige901","mageg901","(none)","(none)","","",6000,"98","Cliff Blau","Cliff Blau","1999/11/28 12:03PM","",0,0,0,0,-1,0,1,1,95,9,5,0,14,2,0,3,9,2,"fitzf101","freit101","","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"freit101",1,"","stoua101","","",,,54,,,,400000010,000000000,38,2,0,0,2,1,0,0,2,1,1,0,0,3,0,1,0,0,0,0,27,9,0,0,0,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Tony Freitas","(none)","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Tony Freitas",,
"CIN193408190","19340819",0,"Sunday",0,"F","D","NY1","CIN","CIN07","schuh103","freyb101","mageg901","quige901","(none)","(none)","","",12257,"512","DWV","DWV","2015/10/01 11:59AM","",1,0,0,0,-1,4,1,1,149,11,6,4,15,10,0,0,12,5,"salvj101","derrp101","hubbc101","","moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"mancg101",2,"vergj101",5,"schuh103",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"hubbc101","derrp101","","",,,66,,,,00002000202,00001000300,45,3,0,0,6,3,0,0,3,1,2,0,0,0,0,4,4,4,0,0,33,19,0,1,0,39,1,1,0,4,2,0,0,1,0,1,0,1,1,0,4,6,6,0,0,33,16,0,0,0,,,,,,,,,,,"Jack Salveson","Paul Derringer","Carl Hubbell","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Hal Schumacher","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Benny Frey",,
"CIN193408200","19340820",0,"Monday",0,"F","D","NY1","CIN","CIN07","parmr101","freit101","quige901","mageg901","(none)","(none)","","",3000,"512","DWV","DWV","2015/10/01 2:45PM","",1,0,0,0,-1,4,1,1,126,9,7,4,13,11,1,2,8,12,"parmr101","freit101","hubbc101","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"vergj101",5,"parmr101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"hubbc101","kleit101","","",,,54,,,,000003202,002000020,39,2,0,0,5,1,0,0,2,1,1,1,0,1,0,2,4,4,0,0,27,20,0,2,0,35,1,0,0,4,1,0,0,7,3,1,1,0,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Parmelee","Tony Freitas","Carl Hubbell","jackt101","Travis Jackson","Jo-jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Johnny Vergez","Roy Parmelee","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Tony Freitas",,
