"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198306120","19830612",0,"Sunday",0,"T","D","BAL","BOS","BOS07","martd001","tudoj001","koscg901","hendt901","evanj901","mccol901","","",28656,"Orioles","David W. Smith","David W. Smith","1993/02/27 2:27PM","",1,0,0,0,-1,0,0,0,165,9,6,7,13,11,0,0,6,8,"stanb001","martt001","","boggw001","shelj001",8,"ayalb001",7,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"hernl002",5,"sakal001",4,"dempr001",2,"remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"martt001","stanb001","","",,,53,,,,000200310,011120011,36,4,0,1,6,0,0,0,3,1,4,1,0,1,0,4,7,7,0,0,26,9,0,0,0,36,5,0,4,7,0,0,0,5,1,2,0,0,0,0,2,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Bob Stanley","Tippy Martinez","(none)","boggw001","Wade Boggs","John Shelby","Benny Ayala","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Leo Hernandez","Lenn Sakata","Rick Dempsey","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",32

"BOS198306200","19830620",0,"Monday",0,"T","N","CLE","BOS","BOS07","eichj001","ecked001","voltv901","reilm901","morrd901","mckej901","","",18417,"Indians","Derek Beckner","David W. Smith","1994/09/12 3:58PM","",1,0,0,0,-1,0,0,0,141,9,3,6,7,12,0,0,5,10,"ecked001","eichj001","stanb001","hoffg001","banna001",7,"trilm001",4,"hargm001",3,"thora001",10,"thomg001",8,"harrt001",5,"vukog001",9,"hassr001",2,"franj002",6,"remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"jurae001",3,"newmj001",2,"hoffg001",6,"reedj002","stanb001","","",,,51,,,,000030000,03120000x,34,2,0,1,3,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,11,0,1,0,35,2,0,2,6,0,0,0,5,1,4,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Eckersley","Juan Eichelberger","Bob Stanley","hoffg001","Glenn Hoffman","Alan Bannister","Manny Trillo","Mike Hargrove","Andy Thornton","Gorman Thomas","Toby Harrah","George Vukovich","Ron Hassey","Julio Franco","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Ed Jurak","Jeff Newman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",33

"BOS198306210","19830621",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","blylb001","hursb001","reilm901","morrd901","mckej901","voltv901","","",19738,"Indians","Derek Beckner","David W. Smith","1994/09/13 10:03AM","",1,0,0,0,-1,0,0,0,159,9,3,1,6,10,0,1,6,9,"blylb001","hursb001","","thomg001","banna001",9,"trilm001",4,"hargm001",3,"thora001",10,"thomg001",8,"harrt001",5,"tablp001",7,"franj002",6,"bandc001",2,"remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"jurae001",3,"alleg001",2,"hoffg001",6,"","aponl001","","",,,54,,,,010000020,000001000,30,3,0,0,3,0,0,0,6,0,3,0,0,3,0,1,1,1,0,0,27,14,0,3,0,34,1,0,0,1,0,0,0,3,0,7,0,0,2,0,2,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Bert Blyleven","Bruce Hurst","(none)","thomg001","Gorman Thomas","Alan Bannister","Manny Trillo","Mike Hargrove","Andy Thornton","Gorman Thomas","Toby Harrah","Pat Tabler","Julio Franco","Chris Bando","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Ed Jurak","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",34

"BOS198306220","19830622",0,"Wednesday",0,"T","N","CLE","BOS","BOS07","barkl001","ojedb001","morrd901","mckej901","voltv901","reilm901","","",19755,"Indians","Derek Beckner","David W. Smith","1994/09/13 10:13AM","",1,0,0,0,-1,0,0,0,139,9,9,4,11,8,1,2,10,8,"barkl001","ojedb001","","","banna001",9,"trilm001",4,"hargm001",3,"thora001",10,"thomg001",8,"harrt001",5,"tablp001",7,"franj002",6,"bandc001",2,"remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"jurae001",3,"newmj001",2,"hoffg001",6,"eastj001","johnj001","","",,,54,,,,500030100,201000010,34,5,0,1,8,1,1,1,9,0,4,2,0,3,0,2,2,2,0,0,27,12,0,2,0,34,0,0,2,4,0,0,1,4,0,9,0,0,2,0,4,8,8,0,0,27,18,0,3,0,,,,,,,,,,,"Len Barker","Bobby Ojeda","(none)","","(none)","Alan Bannister","Manny Trillo","Mike Hargrove","Andy Thornton","Gorman Thomas","Toby Harrah","Pat Tabler","Julio Franco","Chris Bando","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Ed Jurak","Jeff Newman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",35

"BOS198306230","19830623",0,"Thursday",0,"T","N","CLE","BOS","BOS07","sutcr001","birdd101","mckej901","voltv901","reilm901","morrd901","","",20591,"Indians","Derek Beckner","David W. Smith","1994/09/14 10:42AM","",1,0,0,0,-1,0,0,0,173,9,5,4,11,7,1,1,5,8,"sutcr001","birdd101","heatn001","thora001","banna001",7,"trilm001",4,"hargm001",3,"thora001",10,"thomg001",8,"tablp001",5,"vukog001",9,"franj002",6,"hassr001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"jurae001",3,"gedmr001",2,"hoffg001",6,"heatn001","stanb001","","",,,54,,,,300101000,100000120,35,2,0,2,5,0,0,0,2,0,5,1,0,3,0,3,3,3,0,0,27,8,0,1,0,32,2,0,1,4,0,1,0,6,1,7,0,1,1,0,3,4,4,1,0,27,15,0,4,0,,,,,,,,,,,"Rick Sutcliffe","Doug Bird","Neal Heaton","thora001","Andy Thornton","Alan Bannister","Manny Trillo","Mike Hargrove","Andy Thornton","Gorman Thomas","Pat Tabler","George Vukovich","Julio Franco","Ron Hassey","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Ed Jurak","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",36

"BOS198306240","19830624",0,"Friday",735,"T","N","NYA","BOS","BOS07","righd001","tudoj001","brinj901","bremn901","cobld901","mcclt901","","",34178,"Red Sox","David W. Smith","David W. Smith","1994/12/24 3:41PM","",1,0,84,0,-1,0,0,0,163,9,4,5,8,8,2,1,4,5,"tudoj001","righd001","stanb001","ricej001","mumpj001",8,"smalr001",6,"winfd001",7,"bayld001",10,"pinil001",9,"wyneb001",2,"nettg001",5,"mattd001",3,"robea001",4,"boggw001",5,"evand002",10,"ricej001",7,"armat001",8,"nichr001",9,"jurae001",3,"alleg001",2,"hoffg001",6,"barrm001",4,"frazg001","stanb001","","",,,51,,,,002000200,00102200x,34,1,0,1,4,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,13,0,2,0,30,2,0,0,5,0,1,0,3,0,6,0,0,2,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"John Tudor","Dave Righetti","Bob Stanley","ricej001","Jim Rice","Jerry Mumphrey","Roy Smalley","Dave Winfield","Don Baylor","Lou Piniella","Butch Wynegar","Graig Nettles","Don Mattingly","Andre Robertson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Reid Nichols","Ed Jurak","Gary Allenson","Glenn Hoffman","Marty Barrett",,1983BOS.EVA.regular.game.csv",37

"BOS198306250","19830625",0,"Saturday",218,"T","D","NYA","BOS","BOS07","howej001","ecked001","bremn901","cobld901","mcclt901","brinj901","","",33971,"Red Sox","David W. Smith","David W. Smith","1994/12/24 3:55PM","",1,0,68,0,-1,0,0,0,169,9,4,1,12,10,0,1,8,10,"howej001","ecked001","gossr001","kemps001","mattd001",3,"smalr001",6,"winfd001",9,"nettg001",5,"kemps001",7,"bayld001",10,"wyneb001",2,"mumpj001",8,"robea001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"yastc101",10,"stapd001",3,"newmj001",2,"hoffg001",6,"barrm001",4,"gossr001","","","",,,54,,,,102000001,000000010,38,2,0,2,4,1,0,0,0,0,2,0,0,1,0,2,1,1,0,0,27,10,1,2,0,35,1,0,0,1,0,0,0,3,0,7,0,0,2,0,1,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Jay Howell","Dennis Eckersley","Rich Gossage","kemps001","Steve Kemp","Don Mattingly","Roy Smalley","Dave Winfield","Graig Nettles","Steve Kemp","Don Baylor","Butch Wynegar","Jerry Mumphrey","Andre Robertson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Carl Yastrzemski","Dave Stapleton","Jeff Newman","Glenn Hoffman","Marty Barrett",,1983BOS.EVA.regular.game.csv",38

"BOS198306260","19830626",0,"Sunday",206,"T","D","NYA","BOS","BOS07","keoum001","hursb001","cobld901","mcclt901","brinj901","bremn901","","",33841,"Red Sox","David W. Smith","David W. Smith","1994/12/24 4:11PM","",1,0,81,0,-1,0,0,0,171,9,5,12,13,16,2,1,10,9,"hursb001","keoum001","stanb001","remyj001","randw001",4,"smalr001",5,"winfd001",9,"bayld001",10,"kemps001",7,"mumpj001",8,"ceror001",2,"mattd001",3,"robea001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"jurae001",3,"gedmr001",2,"hoffg001",6,"murrd001","stanb001","","",,,51,,,,210000200,00044004x,39,1,0,1,5,0,0,0,3,0,4,0,0,1,0,4,10,10,1,0,24,10,0,1,0,39,5,0,1,12,1,1,1,3,1,4,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bruce Hurst","Matt Keough","Bob Stanley","remyj001","Jerry Remy","Willie Randolph","Roy Smalley","Dave Winfield","Don Baylor","Steve Kemp","Jerry Mumphrey","Rick Cerone","Don Mattingly","Andre Robertson","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Ed Jurak","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",39

"BOS198307080","19830708",0,"Friday",0,"T","N","CAL","BOS","BOS07","kisob001","ecked001","reedr901","neudj901","clara901","pales901","","",33878,"angels","brian verrelli","brian verrelli","1994/02/08 11:05PM","",1,0,0,0,-1,0,0,0,160,9,9,3,13,13,0,2,7,11,"kisob001","ecked001","","carer001","carer001",3,"burlr001",6,"valee001",9,"lynnf001",8,"jackr001",10,"downb001",7,"gricb001",4,"folit001",5,"boonb001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"sancl001","johnj001","","",,,54,,,,004000050,000000021,39,4,1,0,8,0,1,1,2,0,5,0,0,0,0,2,3,3,0,0,27,15,0,1,0,39,3,0,1,3,0,0,1,1,0,8,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Kison","Dennis Eckersley","(none)","carer001","Rod Carew","Rod Carew","Rick Burleson","Ellis Valentine","Fred Lynn","Reggie Jackson","Brian Downing","Bobby Grich","Tim Foli","Bob Boone","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",40

"BOS198307090","19830709",0,"Saturday",0,"T","D","CAL","BOS","BOS07","forsk001","tudoj001","neudj901","clara901","pales901","reedr901","","",32667,"angels","brian verrelli","brian verrelli","1994/02/08 11:31PM","",1,0,0,0,-1,0,0,0,137,9,3,10,9,15,1,1,7,6,"tudoj001","forsk001","","stapd001","carer001",3,"folit001",6,"jackr001",10,"downb001",7,"valee001",9,"jackr002",5,"gricb001",4,"clarb002",8,"boonb001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"hoffg001",6,"newmj001",2,"curtj001","","","",,,51,,,,010011000,02006110x,35,3,0,1,2,1,0,0,1,0,5,0,0,0,0,4,7,6,1,0,24,13,0,2,0,36,2,0,2,10,1,0,1,2,0,5,0,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"John Tudor","Ken Forsch","(none)","stapd001","Dave Stapleton","Rod Carew","Tim Foli","Reggie Jackson","Brian Downing","Ellis Valentine","Ron Jackson","Bobby Grich","Bob Clark","Bob Boone","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Glenn Hoffman","Jeff Newman",,1983BOS.EVA.regular.game.csv",41

"BOS198307100","19830710",0,"Sunday",0,"T","D","CAL","BOS","BOS07","johnt001","hursb001","clara901","pales901","reedr901","neudj901","","",32142,"angels","brian verrelli","brian verrelli","1994/02/08 11:48PM","",1,0,0,0,-1,0,0,0,138,9,5,3,12,10,2,1,6,8,"johnt001","hursb001","sancl001","burlr001","carer001",3,"burlr001",6,"jackr001",10,"downb001",7,"valee001",9,"gricb001",4,"clarb002",8,"folit001",5,"boonb001",2,"remyj001",4,"stapd001",3,"ricej001",7,"armat001",8,"evand002",9,"nichr001",10,"jurae001",5,"hoffg001",6,"alleg001",2,"sancl001","stanb001","","",,,54,,,,000010400,010020000,36,0,0,1,4,0,0,0,2,1,3,0,1,2,0,2,2,2,0,0,27,14,0,0,0,36,2,0,1,3,1,1,0,0,0,2,0,0,0,0,2,5,5,1,0,27,21,1,2,0,,,,,,,,,,,"Tommy John","Bruce Hurst","Luis Sanchez","burlr001","Rick Burleson","Rod Carew","Rick Burleson","Reggie Jackson","Brian Downing","Ellis Valentine","Bobby Grich","Bob Clark","Tim Foli","Bob Boone","Jerry Remy","Dave Stapleton","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Ed Jurak","Glenn Hoffman","Gary Allenson",,1983BOS.EVA.regular.game.csv",42

"BOS198307110","19830711",0,"Monday",737,"T","N","SEA","BOS","BOS07","moorm001","ojedb001","roe-r901","kaisk901","hirsj901","barnl901","","",19384,"bost & sea","scott holland","scott holland","1995/02/09 7:17AM","",0,0,0,0,-1,0,0,0,214,10,5,6,9,13,0,0,9,12,"aponl001","stanm001","","remyj001","owens001",6,"bernt001",4,"hendd001",8,"ziskr101",10,"malej101",3,"hends001",7,"cowea001",9,"allej101",5,"merco001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"stanm001","aponl001","","",,,58,,,,0001001300,1000000311,36,3,0,0,5,0,0,0,8,1,4,2,1,1,0,4,6,6,0,0,28,14,0,1,0,38,7,0,0,6,2,0,0,6,3,8,1,0,1,0,4,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Luis Aponte","Mike Stanton","(none)","remyj001","Jerry Remy","Spike Owen","Tony Bernazard","Dave Henderson","Richie Zisk","Jim Maler","Steve Henderson","Al Cowens","Jamie Allen","Orlando Mercado","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",43

"BOS198307120","19830712",0,"Tuesday",737,"T","N","SEA","BOS","BOS07","clarb001","browm003","kaisk901","hirsj901","barnl901","roe-r901","","",18846,"bost & sea","scott holland","scott holland","1995/02/09 2:34PM","",0,0,76,0,-1,0,0,0,133,9,3,2,7,8,0,1,3,6,"clarb001","browm003","caudb001","owens001","owens001",6,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hends001",7,"allej101",5,"merco001",2,"mosej001",8,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"nichr001",9,"stapd001",3,"hoffg001",6,"newmj001",2,"caudb001","stanb001","","",,,54,,,,100020000,002000000,33,2,0,0,3,0,0,0,0,0,4,0,1,0,0,2,2,2,1,0,27,16,0,2,0,33,2,0,0,2,0,0,0,2,0,3,1,0,2,0,2,3,3,0,1,27,12,0,0,0,,,,,,,,,,,"Bryan Clark","Mike Brown","Bill Caudill","owens001","Spike Owen","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Steve Henderson","Jamie Allen","Orlando Mercado","John Moses","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Glenn Hoffman","Jeff Newman",,1983BOS.EVA.regular.game.csv",44

"BOS198307130","19830713",0,"Wednesday",735,"T","N","SEA","BOS","BOS07","beatj001","ecked001","hirsj901","barnl901","roe-r901","kaisk901","","",18708,"bost & sea","scott holland","scott holland","1995/02/09 6:38PM","",0,0,78,0,-1,0,0,0,167,9,6,4,13,11,2,1,8,11,"beatj001","ecked001","caudb001","nelsr001","owens001",6,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hends001",7,"allej101",5,"merco001",2,"mosej001",8,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"caudb001","birdd101","","",,,54,,,,102110001,020110000,39,3,0,2,6,0,0,0,2,0,6,1,2,0,0,2,4,4,0,0,27,12,0,0,0,38,2,0,1,3,0,0,0,4,2,7,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Beattie","Dennis Eckersley","Bill Caudill","nelsr001","Ricky Nelson","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Steve Henderson","Jamie Allen","Orlando Mercado","John Moses","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",45

"BOS198307140","19830714",0,"Thursday",735,"T","N","OAK","BOS","BOS07","mccas001","tudoj001","malog901","kunkb101","shulj901","cousd901","","",24914,"oakland","brian verrelli","brian verrelli","1994/06/29 5:07AM","",1,0,77,0,-1,4,1,4,164,9,4,9,14,11,0,0,10,4,"tudoj001","mccas001","stanb001","evand002","hendr001",7,"peter001",9,"loped001",4,"burrj001",10,"almob001",5,"murpd002",8,"kearb001",2,"grosw001",3,"philt001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"athek001","stanb001","","",,,51,,,,101000101,30400200x,38,2,1,0,4,0,1,0,2,0,9,2,1,1,0,3,9,9,0,0,24,10,0,3,0,31,1,0,3,8,0,0,0,6,0,2,0,0,3,0,3,4,4,1,0,27,6,1,2,0,,,,,,,,,,,"John Tudor","Steve McCatty","Bob Stanley","evand002","Dwight Evans","Rickey Henderson","Rick Peters","Davey Lopes","Jeff Burroughs","Bill Almon","Dwayne Murphy","Bob Kearney","Wayne Gross","Tony Phillips","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",46

"BOS198307150","19830715",0,"Friday",735,"T","N","OAK","BOS","BOS07","codic001","hursb001","kunkb101","shulj901","cousd901","malog901","","",25243,"oakland","brian verrelli","brian verrelli","1994/06/29 5:22AM","",1,0,90,0,-1,4,1,4,172,9,7,10,13,13,3,1,11,6,"cleam001","burgt001","","hoffg001","hendr001",7,"peter001",9,"loped001",4,"burrj001",10,"lansc001",5,"murpd002",8,"almob001",6,"grosw001",3,"heatm001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"undet001","cleam001","","",,,51,,,,111010102,10300501x,40,3,1,2,6,0,0,1,4,1,6,5,0,1,0,4,10,10,1,1,24,12,0,2,0,36,1,2,1,8,1,0,0,3,1,4,0,1,1,0,2,6,6,0,1,27,9,0,1,0,,,,,,,,,,,"Mark Clear","Tom Burgmeier","(none)","hoffg001","Glenn Hoffman","Rickey Henderson","Rick Peters","Davey Lopes","Jeff Burroughs","Carney Lansford","Dwayne Murphy","Bill Almon","Wayne Gross","Mike Heath","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",47

"BOS198307160","19830716",0,"Saturday",215,"T","D","OAK","BOS","BOS07","heimg001","ojedb001","shulj901","cousd901","malog901","kunkb101","","",28537,"oakland","brian verrelli","brian verrelli","1994/07/07 9:56AM","",1,0,95,0,-1,4,1,1,179,9,12,5,14,9,0,1,5,7,"athek001","stanb001","","hancg001","hendr001",7,"peter001",9,"loped001",4,"burrj001",10,"lansc001",5,"murpd002",8,"almob001",6,"grosw001",3,"heatm001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"nichr001",9,"stapd001",3,"hoffg001",6,"alleg001",2,"athek001","birdd101","","",,,54,,,,021001431,100400000,38,4,0,2,11,0,3,0,3,0,5,1,0,1,0,2,5,5,0,0,27,8,0,0,0,36,2,0,2,5,0,0,0,3,0,5,0,0,0,0,3,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Keith Atherton","Bob Stanley","(none)","hancg001","Garry Hancock","Rickey Henderson","Rick Peters","Davey Lopes","Jeff Burroughs","Carney Lansford","Dwayne Murphy","Bill Almon","Wayne Gross","Mike Heath","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Glenn Hoffman","Gary Allenson",,1983BOS.EVA.regular.game.csv",48

