"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199108020","19910802",0,"Friday",0,"F","N","PHI","MON","MON02","cox-d001","martd001","davib902","laynj901","mcshj901","davig901","","",18638,"STATS Inc.","","STATS Inc.","","",1,1,74,8,7,0,1,2,199,11,6,5,12,10,0,0,9,5,"willm002","rojam001","hartm002","","dyksl001",8,"dauld001",2,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"moram001",4,"thond001",6,"cox-d001",1,"deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"hassr001",2,"barbb001",6,"martd001",1,"hartm002","rojam001","","",,,66,,,,10011010101,00110111000,42,2,1,2,5,1,0,0,5,0,7,1,0,0,0,5,5,5,0,1,33,12,0,1,0,41,1,0,4,5,0,0,0,2,0,7,4,1,1,0,5,6,6,0,0,33,13,1,1,0,,,,,,,,,,,"Mitch Williams","Mel Rojas","Mike Hartley","thond001","Dickie Thon","Lenny Dykstra","Darren Daulton","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Mickey Morandini","Dickie Thon","Danny Cox","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Ron Hassey","Bret Barberie","Dennis Martinez",,1991MON.EVN.regular.game.csv",52

"MON199108030","19910803",0,"Saturday",0,"F","N","PHI","MON","MON02","greet001","barnb001","laynj901","mcshj901","davig901","davib902","","",21939,"STATS Inc.","","STATS Inc.","","",1,1,72,2,5,0,1,2,156,9,7,1,7,7,0,3,2,9,"greet001","barnb001","","","dyksl001",8,"readr001",4,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"thond001",6,"lakes001",2,"greet001",1,"deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"barbb001",6,"reyeg001",2,"barnb001",1,"boevj001","waind001","","",,,54,,,,024000001,000000010,34,2,0,1,6,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,4,0,0,0,33,2,0,1,1,0,0,0,4,0,9,0,1,0,0,2,6,6,2,1,27,6,0,0,0,,,,,,,,,,,"Tommy Greene","Brian Barnes","(none)","hayec001","Charlie Hayes","Lenny Dykstra","Randy Ready","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Dickie Thon","Steve Lake","Tommy Greene","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Bret Barberie","Gil Reyes","Brian Barnes",,1991MON.EVN.regular.game.csv",53

"MON199108040","19910804",0,"Sunday",0,"F","D","PHI","MON","MON02","dejej001","hanec001","mcshj901","davig901","davib902","laynj901","","",17976,"STATS Inc.","","STATS Inc.","","",1,1,73,8,5,0,1,3,189,10,3,2,6,6,1,1,8,9,"willm002","fassj001","","","dyksl001",8,"dauld001",2,"chamw001",7,"jordr001",3,"hayec001",5,"readr001",4,"lindj001",9,"thond001",6,"dejej001",1,"deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"fitzm001",2,"owens001",6,"hanec001",1,"willm002","fassj001","","",,,60,,,,0000200001,0001100000,36,2,0,0,3,1,0,0,4,0,7,2,0,0,0,2,2,2,0,0,30,8,0,1,0,35,1,0,0,2,1,0,0,5,1,8,2,0,1,0,4,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Mitch Williams","Jeff Fassero","(none)","murpd001","Dale Murphy","Lenny Dykstra","Darren Daulton","Wes Chamberlain","Ricky Jordan","Charlie Hayes","Randy Ready","Jim Lindeman","Dickie Thon","Jose DeJesus","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Mike Fitzgerald","Spike Owen","Chris Haney",,1991MON.EVN.regular.game.csv",54

"MON199108160","19910816",0,"Friday",0,"F","N","SLN","MON","MON02","tewkb001","nabhc001","demud901","froeb901","bonig901","hirsm901","","",14587,"STATS Inc.","","STATS Inc.","","",1,1,78,8,1,0,1,2,145,9,4,2,7,5,0,0,4,5,"tewkb001","nabhc001","smitl001","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"hudlr001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"deshd001",4,"martd002",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"owens001",6,"nabhc001",1,"smitl001","rojam001","","",,,54,,,,200100010,000000002,33,2,1,0,4,0,1,0,1,0,9,2,0,0,0,2,2,2,0,0,27,9,0,1,0,30,3,1,0,2,1,0,0,3,0,3,0,0,1,0,3,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Bob Tewksbury","Chris Nabholz","Lee Smith","smito001","Ozzie Smith","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Spike Owen","Chris Nabholz",,1991MON.EVN.regular.game.csv",55

"MON199108170","19910817",0,"Saturday",0,"F","N","SLN","MON","MON02","delej001","martd001","froeb901","hirsm901","(none)","demud901","","",15024,"STATS Inc.","","STATS Inc.","","",1,1,79,8,1,0,1,2,148,9,0,3,6,9,0,1,7,8,"martd001","delej001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"delej001",1,"deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"owens001",6,"martd001",1,"frasw001","","","",,,51,,,,000000000,00011100x,32,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,10,0,1,0,31,2,0,2,3,0,0,1,3,0,6,0,2,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Martinez","Jose DeLeon","(none)","walkl001","Larry Walker","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Jose DeLeon","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Spike Owen","Dennis Martinez",,1991MON.EVN.regular.game.csv",56

"MON199108180","19910818",0,"Sunday",0,"F","D","SLN","MON","MON02","olivo001","gardm001","bonig901","hirsm901","demud901","froeb901","","",21330,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,155,9,4,1,10,7,0,1,6,6,"olivo001","gardm001","smitl001","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"alicl001",4,"pagnt001",2,"olivo001",1,"deshd001",4,"martd002",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"folet001",6,"fitzm001",2,"gardm001",1,"smitl001","joneb002","","",,,54,,,,000112000,000001000,34,1,0,0,4,0,1,0,2,0,10,2,2,0,0,4,1,1,0,0,27,8,0,1,0,32,2,0,0,1,0,0,1,1,0,5,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Omar Olivares","Mark Gardner","Lee Smith","zeilt001","Todd Zeile","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Luis Alicea","Tom Pagnozzi","Omar Olivares","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Tom Foley","Mike Fitzgerald","Mark Gardner",,1991MON.EVN.regular.game.csv",57

"MON199108190","19910819",0,"Monday",0,"F","N","CHN","MON","MON02","maddg002","barnb001","darlg901","rennd901","hallt901","quicj901","","",10792,"STATS Inc.","","STATS Inc.","","",1,1,70,6,20,0,1,3,201,11,3,2,7,14,0,1,7,9,"assep001","sampb002","","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"hassr001",2,"galaa001",3,"barbb001",6,"barnb001",1,"assep001","sampb002","","",,,66,,,,00002000001,00001001000,39,1,0,0,2,1,0,0,3,1,6,2,0,0,0,4,2,2,1,0,33,21,0,2,0,44,2,0,0,1,0,0,0,0,0,9,1,1,2,0,4,1,1,0,0,33,17,0,0,0,,,,,,,,,,,"Paul Assenmacher","Bill Sampen","(none)","salal001","Luis Salazar","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Ron Hassey","Andres Galarraga","Bret Barberie","Brian Barnes",,1991MON.EVN.regular.game.csv",58

"MON199108200","19910820",0,"Tuesday",0,"F","N","CHN","MON","MON02","scanb001","hanec001","rennd901","hallt901","quicj901","darlg901","","",12987,"STATS Inc.","","STATS Inc.","","",1,1,72,4,10,0,1,1,166,9,2,4,8,12,1,1,8,7,"hanec001","scanb001","rojam001","","waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"wilkr001",2,"scanb001",1,"grism001",8,"barbb001",4,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"owens001",6,"hanec001",1,"may-s001","rojam001","","",,,51,,,,020000000,00020110x,36,2,0,0,2,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,15,0,1,0,32,4,1,0,4,1,1,0,1,0,2,0,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Haney","Bob Scanlan","Mel Rojas","galaa001","Andres Galarraga","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Rick Wilkins","Bob Scanlan","Marquis Grissom","Bret Barberie","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Spike Owen","Chris Haney",,1991MON.EVN.regular.game.csv",59

"MON199108210","19910821",0,"Wednesday",0,"F","N","CHN","MON","MON02","sutcr001","nabhc001","hallt901","quicj901","darlg901","rennd901","","",15192,"STATS Inc.","","STATS Inc.","","",1,1,69,8,4,0,1,2,167,9,3,1,7,5,0,1,5,6,"sutcr001","nabhc001","lancl001","","walkc001",5,"dascd001",9,"sandr001",4,"bellg001",7,"salal001",3,"dunss001",6,"waltj001",8,"giraj001",2,"sutcr001",1,"deshd001",4,"grism001",8,"caldi001",7,"walkl001",9,"galaa001",3,"barbb001",5,"fitzm001",2,"owens001",6,"nabhc001",1,"lancl001","joneb002","","",,,54,,,,020000010,100000000,32,2,0,0,3,0,0,0,3,0,3,1,1,1,0,2,1,1,1,0,27,8,0,1,0,30,0,0,0,1,0,1,0,3,0,6,2,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Chris Nabholz","Les Lancaster","waltj001","Jerome Walton","Chico Walker","Doug Dascenzo","Ryne Sandberg","George Bell","Luis Salazar","Shawon Dunston","Jerome Walton","Joe Girardi","Rick Sutcliffe","Delino DeShields","Marquis Grissom","Ivan Calderon","Larry Walker","Andres Galarraga","Bret Barberie","Mike Fitzgerald","Spike Owen","Chris Nabholz",,1991MON.EVN.regular.game.csv",60

"MON199108300","19910830",0,"Friday",0,"F","N","HOU","MON","MON02","deshj001","gardm001","mcshj901","davig901","davib902","laynj901","","",7704,"STATS Inc.","","STATS Inc.","","",1,1,85,4,15,0,1,2,157,9,1,3,4,11,0,0,6,7,"gardm001","deshj001","joneb002","","finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"ortij002",9,"davim003",7,"cedea001",6,"candc001",4,"deshj001",1,"deshd001",4,"owens001",6,"caldi001",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"reyeg001",2,"gardm001",1,"schic002","joneb002","","",,,51,,,,000000010,20000001x,29,0,1,0,1,1,0,1,3,0,6,0,1,0,0,3,3,3,1,0,24,13,0,0,0,30,2,0,0,3,1,0,1,2,0,13,1,3,0,0,4,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Mark Gardner","Jim Deshaies","Barry Jones","wallt001","Tim Wallach","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Mark Davidson","Andujar Cedeno","Casey Candaele","Jim Deshaies","Delino DeShields","Spike Owen","Ivan Calderon","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Gil Reyes","Mark Gardner",,1991MON.EVN.regular.game.csv",61

"MON199108310","19910831",0,"Saturday",0,"F","N","HOU","MON","MON02","harnp001","hanec001","davig901","davib902","laynj901","mcshj901","","",11009,"STATS Inc.","","STATS Inc.","","",1,1,52,6,20,0,1,2,220,10,4,5,7,10,1,1,8,11,"fassj001","osuna001","","","biggc001",2,"finls001",8,"bagwj001",3,"camik001",5,"ortij002",9,"candc001",7,"cedea001",6,"motaa001",4,"harnp001",1,"deshd001",4,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"grism001",8,"folet001",6,"reyeg001",2,"hanec001",1,"osuna001","fassj001","","",,,57,,,,1010002000,0000002021,35,2,0,0,3,0,0,0,7,0,8,0,1,0,0,4,4,4,0,0,27,7,0,1,0,35,2,0,0,4,2,1,1,4,0,7,2,0,1,0,4,4,4,1,0,30,9,0,2,0,,,,,,,,,,,"Jeff Fassero","Al Osuna","(none)","","(none)","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Casey Candaele","Andujar Cedeno","Andy Mota","Pete Harnisch","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Marquis Grissom","Tom Foley","Gil Reyes","Chris Haney",,1991MON.EVN.regular.game.csv",62

"MON199109010","19910901",0,"Sunday",0,"F","D","HOU","MON","MON02","kiled001","nabhc001","davib902","laynj901","mcshj901","davig901","","",13860,"STATS Inc.","","STATS Inc.","","",1,1,70,2,5,0,1,1,162,9,1,6,4,9,1,1,4,10,"nabhc001","kiled001","","","finls001",8,"davim003",7,"bagwj001",3,"camik001",5,"ortij002",9,"cedea001",6,"motaa001",4,"euset001",2,"kiled001",1,"deshd001",4,"grism001",8,"martd002",7,"wallt001",5,"walkl001",9,"galaa001",3,"barbb001",6,"fitzm001",2,"nabhc001",1,"mallr001","","","",,,51,,,,100000000,01300101x,28,1,0,0,1,0,0,0,4,0,11,2,0,2,0,3,6,6,2,0,24,10,0,0,0,33,0,0,1,5,0,0,0,7,1,8,1,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Chris Nabholz","Darryl Kile","(none)","martd002","Dave Martinez","Steve Finley","Mark Davidson","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Andujar Cedeno","Andy Mota","Tony Eusebio","Darryl Kile","Delino DeShields","Marquis Grissom","Dave Martinez","Tim Wallach","Larry Walker","Andres Galarraga","Bret Barberie","Mike Fitzgerald","Chris Nabholz",,1991MON.EVN.regular.game.csv",63

"MON199109020","19910902",0,"Monday",0,"F","D","ATL","MON","MON02","glavt001","sampb002","laynj901","mcshj901","davig901","davib902","","",16124,"STATS Inc.","","STATS Inc.","","",1,1,67,8,1,0,1,2,153,9,3,4,7,5,0,0,9,2,"sampb002","glavt001","","","nixoo001",7,"treaj001",4,"pendt001",5,"gantr001",8,"justd001",9,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"deshd001",4,"owens001",6,"caldi001",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"reyeg001",2,"sampb002",1,"","joneb002","","",,,51,,,,000000003,00002200x,32,1,1,0,3,1,0,1,5,0,5,2,0,1,0,1,4,4,0,0,24,6,0,0,0,27,0,0,1,4,1,0,0,2,0,10,0,1,0,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Bill Sampen","Tom Glavine","(none)","galaa001","Andres Galarraga","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine","Delino DeShields","Spike Owen","Ivan Calderon","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Gil Reyes","Bill Sampen",,1991MON.EVN.regular.game.csv",64

"MON199109030","19910903",0,"Tuesday",0,"F","N","ATL","MON","MON02","smolj001","barnb001","mcshj901","davig901","davib902","laynj901","","",7833,"STATS Inc.","","STATS Inc.","","",1,1,70,8,1,0,1,2,171,9,4,1,4,8,2,1,6,9,"smolj001","barnb001","penaa001","","smitl002",7,"blauj001",6,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"deshd001",4,"martd002",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"barbb001",6,"fitzm001",2,"barnb001",1,"penaa001","rusks001","","",,,54,,,,102010000,000000100,30,0,0,0,4,0,1,0,6,0,4,1,0,0,0,3,1,1,0,0,27,9,1,2,0,34,0,0,0,1,0,0,0,3,0,6,0,0,2,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Brian Barnes","Alejandro Pena","gantr001","Ron Gant","Lonnie Smith","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz","Delino DeShields","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Bret Barberie","Mike Fitzgerald","Brian Barnes",,1991MON.EVN.regular.game.csv",65

"MON199109040","19910904",0,"Wednesday",0,"F","N","ATL","MON","MON02","avers001","gardm001","davig901","davib902","laynj901","mcshj901","","",6752,"STATS Inc.","","STATS Inc.","","",1,1,66,8,5,0,1,2,192,9,4,8,5,14,0,0,5,10,"rojam001","clanj001","","","nixoo001",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"deshd001",4,"owens001",6,"caldi001",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"reyeg001",2,"gardm001",1,"smitp001","joneb002","","",,,51,,,,100001200,00001322x,31,2,0,0,4,0,0,0,5,0,6,0,1,0,0,6,8,8,1,0,24,7,0,0,0,37,2,0,0,7,0,0,0,5,0,10,3,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Mel Rojas","Jim Clancy","(none)","grism001","Marquis Grissom","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery","Delino DeShields","Spike Owen","Ivan Calderon","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Gil Reyes","Mark Gardner",,1991MON.EVN.regular.game.csv",66

"MON199109060","19910906",0,"Friday",0,"F","N","CIN","MON","MON02","scuds001","hanec001","crawj901","ripps901","tatat901","hohnb901","","",9425,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,2,157,9,1,4,4,11,1,0,5,7,"hanec001","scuds001","rojam001","","hatcb001",7,"morrh001",3,"larkb001",6,"saboc001",5,"davie001",8,"duncm001",4,"oneip001",9,"olivj001",2,"scuds001",1,"deshd001",4,"grism001",8,"martd002",7,"wallt001",5,"walkl001",9,"santn001",2,"galaa001",3,"owens001",6,"hanec001",1,"powet001","rojam001","","",,,51,,,,100000000,10000102x,31,2,0,0,1,0,0,1,1,0,5,1,0,0,0,3,4,4,0,0,24,15,0,2,0,28,1,0,0,3,3,1,0,3,0,3,3,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Haney","Scott Scudder","Mel Rojas","walkl001","Larry Walker","Billy Hatcher","Hal Morris","Barry Larkin","Chris Sabo","Eric Davis","Mariano Duncan","Paul O'Neill","Joe Oliver","Scott Scudder","Delino DeShields","Marquis Grissom","Dave Martinez","Tim Wallach","Larry Walker","Nelson Santovenia","Andres Galarraga","Spike Owen","Chris Haney",,1991MON.EVN.regular.game.csv",67

"MON199109070","19910907",0,"Saturday",0,"F","N","CIN","MON","MON02","browt001","nabhc001","ripps901","tatat901","hohnb901","crawj901","","",9733,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,1,148,9,5,7,8,10,4,0,5,7,"nabhc001","browt001","","","hatcb001",7,"duncm001",4,"larkb001",6,"saboc001",5,"davie001",8,"martc001",3,"oneip001",9,"olivj001",2,"browt001",1,"deshd001",4,"owens001",6,"martd002",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"santn001",2,"nabhc001",1,"fosts001","fassj001","","",,,51,,,,010000004,03301000x,34,2,0,1,5,0,0,0,3,0,6,0,0,1,0,3,4,4,1,0,24,8,0,0,0,37,3,0,1,7,0,0,0,1,0,3,3,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Nabholz","Tom Browning","(none)","santn001","Nelson Santovenia","Billy Hatcher","Mariano Duncan","Barry Larkin","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Joe Oliver","Tom Browning","Delino DeShields","Spike Owen","Dave Martinez","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Nelson Santovenia","Chris Nabholz",,1991MON.EVN.regular.game.csv",68

"MON199109080","19910908",0,"Sunday",0,"F","D","CIN","MON","MON02","armsj001","martd001","tatat901","hohnb901","crawj901","ripps901","","",12272,"STATS Inc.","","STATS Inc.","","",1,1,80,2,5,0,1,1,152,9,2,4,7,11,1,0,3,6,"martd001","armsj001","joneb002","","winnh001",8,"dorab001",4,"morrh001",3,"oneip001",9,"saboc001",5,"martc001",7,"duncm001",6,"reedj001",2,"armsj001",1,"deshd001",4,"barbb001",5,"vandj001",7,"santn001",2,"walkl001",9,"grism001",8,"galaa001",3,"folet001",6,"martd001",1,"dibbr001","joneb002","","",,,51,,,,020000000,31000000x,30,1,0,1,2,1,0,0,1,0,3,1,0,1,0,3,3,3,0,0,24,12,0,2,0,32,1,1,0,4,1,1,0,0,0,6,2,0,2,0,4,2,2,0,0,27,11,0,1,1,,,,,,,,,,,"Dennis Martinez","Jack Armstrong","Barry Jones","vandj001","John Vander Wal","Herm Winningham","Bill Doran","Hal Morris","Paul O'Neill","Chris Sabo","Carmelo Martinez","Mariano Duncan","Jeff Reed","Jack Armstrong","Delino DeShields","Bret Barberie","John Vander Wal","Nelson Santovenia","Larry Walker","Marquis Grissom","Andres Galarraga","Tom Foley","Dennis Martinez",,1991MON.EVN.regular.game.csv",69

