"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201908160","HOU",10,0,2,2,2,".CBSFBFS",2,2,"diaza003","?","diaza003","?","sorij001","?","sorij001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","brega001","branm003","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","F","F","F","F","","","","marij002",10,2,0,0,0,0,0,0,0,74,"OAK","HOU","OAK",0,"F","T",2,2,0,40,4,"T","F",3,3,"F","F","corrc001","gurry001","F","F",5,4,73,7,3,72,0,0,0,"herrc001","herrc001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4893

"OAK201908160","HOU",10,1,0,1,2,".CCBX",2,2,"canhm001","?","canhm001","?","harrw002","?","harrw002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","9/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"OAK","OAK","HOU",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","piscs001","josec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4894

"OAK201908160","HOU",10,1,1,1,2,"BCSS",2,2,"piscs001","?","piscs001","?","harrw002","?","harrw002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"OAK","OAK","HOU",1,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","josec001","herrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4895

"OAK201908160","HOU",10,1,2,3,2,"CSBBBX",2,2,"josec001","?","josec001","?","harrw002","?","harrw002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","13/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"OAK","OAK","HOU",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","herrc001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"harrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4896

"OAK201908160","HOU",11,0,0,0,2,".SFS",2,2,"corrc001","?","corrc001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","HOU","OAK",0,"T","F",2,2,0,41,0,"T","F",0,0,"T","T","gurry001","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4897

"OAK201908160","HOU",11,0,1,0,1,"CX",2,2,"gurry001","?","gurry001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"OAK","HOU","OAK",0,"F","F",2,2,0,42,1,"T","F",0,0,"T","T","chirr001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4898

"OAK201908160","HOU",11,0,2,1,1,"SBX",2,2,"chirr001","?","chirr001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","5/L+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"OAK","HOU","OAK",0,"F","T",2,2,0,43,2,"T","F",0,0,"T","T","reddj001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4899

"OAK201908160","HOU",11,1,0,0,2,".CCS",2,2,"herrc001","?","herrc001","?","smitj002","?","smitj002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"OAK","OAK","HOU",1,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","semim001","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4900

"OAK201908160","HOU",11,1,1,2,2,"BBCFS",2,2,"semim001","?","semim001","?","smitj002","?","smitj002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"OAK","OAK","HOU",1,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","grosr001","chapm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4901

"OAK201908160","HOU",11,1,2,0,2,"CCX",2,2,"grosr001","?","grosr001","?","smitj002","?","smitj002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"OAK","OAK","HOU",1,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","chapm001","olsom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4902

"OAK201908160","HOU",12,0,0,1,0,"BX",2,2,"reddj001","?","reddj001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","43/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"OAK","HOU","OAK",0,"T","F",2,2,0,44,0,"T","F",0,0,"T","T","sprig001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"josec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4903

"OAK201908160","HOU",12,0,1,2,2,"BCFBFS",2,2,"sprig001","?","sprig001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"OAK","HOU","OAK",0,"F","F",2,2,0,45,1,"T","F",0,0,"T","T","altuj001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4904

"OAK201908160","HOU",12,0,2,2,0,"BBX",2,2,"altuj001","?","altuj001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","S8/G+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"OAK","HOU","OAK",0,"F","F",2,2,0,46,2,"T","F",0,1,"T","T","branm003","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4905

"OAK201908160","HOU",12,0,2,0,2,"11CC1X",2,2,"branm003","?","branm003","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","altuj001","","","3/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trivl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"OAK","HOU","OAK",0,"F","T",2,2,0,47,3,"T","F",1,1,"T","T","brega001","diaza003","F","F",4,2,86,0,0,0,0,0,0,"herrc001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"olsom001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4906

"OAK201908160","HOU",12,1,0,0,0,".X",2,2,"chapm001","?","chapm001","?","rondh001","?","rondh001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","D8/L+","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"OAK","OAK","HOU",1,"T","F",2,2,0,38,0,"T","F",0,2,"T","T","olsom001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4907

"OAK201908160","HOU",12,1,0,1,0,"BX",2,2,"olsom001","?","olsom001","?","rondh001","?","rondh001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","chapm001","","53/G-.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","rondh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"OAK","OAK","HOU",1,"F","F",2,2,0,39,1,"T","F",2,4,"T","T","davik003","canhm001","F","F",0,0,0,5,3,88,0,0,0,"","chirr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4908

"OAK201908160","HOU",12,1,1,0,2,"FSX",2,2,"davik003","?","davik003","?","rondh001","?","rondh001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","chapm001","FC6/G.3XH(6251);B-2","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","6251","F","F","F","F","F","F","F","F","F","","","rondh001","F","F","F","F","F","","","","",0,1,0,0,6,2,5,0,0,90,"OAK","OAK","HOU",1,"F","F",2,2,0,40,2,"T","F",4,2,"T","T","canhm001","piscs001","F","F",0,0,0,0,0,0,5,3,88,"","","chirr001",0,0,0,0,0,0,3,0,1,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4909

"OAK201908160","HOU",12,1,2,0,0,".X",2,2,"canhm001","?","canhm001","?","rondh001","?","rondh001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","profj001","","S6/G.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rondh001","","F","F","F","T","F","","davik003","","",0,0,0,0,0,0,0,0,0,91,"OAK","OAK","HOU",1,"F","F",2,2,0,41,3,"T","F",2,5,"T","T","piscs001","josec001","F","F",0,0,0,10,5,90,0,0,0,"","chirr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4910

"OAK201908160","HOU",12,1,2,1,0,"BB",2,2,"piscs001","?","piscs001","?","rondh001","?","rondh001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","canhm001","","profj001","DI.1-2","F","F",9,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rondh001","","rondh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"OAK","OAK","HOU",1,"F","F",2,2,0,42,4,"T","F",5,6,"T","T","josec001","herrc001","F","F",8,6,91,0,0,0,10,5,90,"chirr001","","chirr001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4911

"OAK201908160","HOU",12,1,2,2,0,"BB.X",2,2,"piscs001","?","piscs001","?","rondh001","?","rondh001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","canhm001","profj001","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","rondh001","rondh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93,"OAK","OAK","HOU",1,"F","T",2,2,0,42,4,"F","F",6,6,"T","T","josec001","herrc001","F","F",0,0,0,8,6,91,10,5,90,"","chirr001","chirr001",2,2,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4912

"OAK201908160","HOU",13,0,0,0,2,"CFFS",2,2,"brega001","?","brega001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"OAK","HOU","OAK",0,"T","F",2,2,0,48,0,"T","F",0,0,"T","T","diaza003","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4913

"OAK201908160","HOU",13,0,1,2,2,"CBFFFBS",2,2,"diaza003","?","diaza003","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"OAK","HOU","OAK",0,"F","F",2,2,0,49,1,"T","F",0,0,"F","F","corrc001","gurry001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4914

"OAK201908160","HOU",13,0,2,3,2,"BBBCFX",2,2,"corrc001","?","corrc001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","","","E5/G.B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"OAK","HOU","OAK",0,"F","F",2,2,0,50,2,"T","F",0,2,"T","T","gurry001","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"chapm001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4915

"OAK201908160","HOU",13,0,2,3,0,"VVVV",2,2,"gurry001","?","gurry001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","","corrc001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trivl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"OAK","HOU","OAK",0,"F","F",2,2,0,51,3,"T","F",2,3,"T","T","chirr001","reddj001","F","F",0,0,0,6,6,96,0,0,0,"","herrc001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4916

"OAK201908160","HOU",13,0,2,0,1,"CX",2,2,"chirr001","?","chirr001","?","trivl001","?","trivl001","?","herrc001","olsom001","josec001","chapm001","semim001","grosr001","canhm001","piscs001","gurry001","corrc001","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","trivl001","trivl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,98,"OAK","HOU","OAK",0,"F","T",2,2,0,52,4,"T","F",3,3,"T","T","reddj001","sprig001","F","F",3,7,97,6,6,96,0,0,0,"herrc001","herrc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4917

"OAK201908160","HOU",13,1,0,0,1,".FX",2,2,"josec001","?","josec001","?","sneec001","?","sneec001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"OAK","OAK","HOU",1,"T","F",2,2,0,43,0,"T","F",0,1,"T","T","herrc001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4918

"OAK201908160","HOU",13,1,0,0,0,"X",2,2,"herrc001","?","herrc001","?","sneec001","?","sneec001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","josec001","","","23/BG/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sneec001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,100,"OAK","OAK","HOU",1,"F","F",2,2,0,44,1,"T","F",1,2,"T","T","semim001","grosr001","F","F",4,8,99,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chirr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4919

"OAK201908160","HOU",13,1,1,1,2,"CFBS",2,2,"semim001","?","semim001","?","sneec001","?","sneec001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","josec001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sneec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"OAK","OAK","HOU",1,"F","F",2,2,0,45,2,"T","F",2,2,"T","T","grosr001","chapm001","F","F",0,0,0,4,8,99,0,0,0,"","chirr001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4920

"OAK201908160","HOU",13,1,2,2,0,"BBX",2,2,"grosr001","?","grosr001","?","sneec001","?","sneec001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","reddj001","","josec001","","S8/G+.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sneec001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"OAK","OAK","HOU",1,"F","T",2,2,0,46,3,"T","F",2,1,"T","T","chapm001","olsom001","F","F",0,0,0,4,8,99,0,0,0,"","chirr001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"sprig001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",4921

