"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO195707180","19570718",0,"Thursday",0,"F","D","SLN","BRO","NYC15","jackl102","podrj101","jackb901","craws901","venzt901","balll901","","",12559,"Roth","Comly","Comly","1996/04/20 9:35AM","",1,1,0,0,-1,0,0,0,203,11,9,10,15,10,1,1,9,9,"crair101","merrl101","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"smith108",2,"moonw101",9,"kaske101",5,"jackl102",1,"nealc101",6,"gillj102",4,"snidd101",8,"cimog101",9,"hodgg101",3,"amors101",7,"campr102",2,"jackr102",5,"podrj101",1,"merrl101","crair101","","",,,63,,,,00010001700,00102001501,48,3,1,0,9,0,0,0,3,0,11,0,0,0,0,6,9,9,0,0,30,14,0,3,0,36,2,0,2,9,2,0,1,10,1,5,2,0,3,0,4,5,5,1,0,33,14,0,1,0,,,,,,,,,,,"Roger Craig","Lloyd Merritt","(none)","","(none)","Don Blasingame","Al Dark","Stan Musial","Del Ennis","Ken Boyer","Hal Smith","Wally Moon","Eddie Kasko","Larry Jackson","Charlie Neal","Jim Gilliam","Duke Snider","Gino Cimoli","Gil Hodges","Sandy Amoros","Roy Campanella","Randy Jackson","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",46
"BRO195707191","19570719",1,"Friday",0,"F","D","CHN","BRO","NYC15","elstd101","koufs101","dascf901","secof101","lands901","bakeb101","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/12/17 5:35PM","",1,1,0,0,-1,0,0,0,180,10,3,6,4,10,1,0,3,8,"labic101","elstd101","","","willb106",8,"kindj101",5,"banke101",6,"moryw101",9,"walll101",7,"speab101",3,"neemc101",2,"morgb102",4,"elstd101",1,"nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"campr102",2,"jackr102",5,"koufs101",1,"lownt101","labic101","","",,,59,,,,0010001001,1000000104,33,0,0,3,3,0,0,0,3,0,15,0,0,1,0,3,6,6,0,0,29,12,0,0,0,37,0,0,2,6,1,0,0,5,0,5,0,1,0,0,3,3,3,0,0,30,5,0,1,0,,,,,,,,,,,"Clem Labine","Don Elston","(none)","rosej101","John Roseboro","Bob Will","Jerry Kindall","Ernie Banks","Walt Moryn","Lee Walls","Bob Speake","Cal Neeman","Bobby Morgan","Don Elston","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","Roy Campanella","Randy Jackson","Sandy Koufax",,,"1957BRO.EVN.regular.game.csv",47
"BRO195707192","19570719",2,"Friday",0,"F","N","CHN","BRO","NYC15","pohot101","magls101","secof101","lands901","bakeb101","dascf901","","",28724,"Roth","Comly","Comly","1996/04/20 10:08AM","",1,1,0,0,-1,0,0,4,144,9,3,5,6,7,0,0,7,6,"magls101","pohot101","roebe101","","willb106",8,"speab101",3,"banke101",6,"moryw101",9,"walll101",7,"kindj101",5,"morgb102",4,"silvc101",2,"pohot101",1,"nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"rosej101",2,"reesp101",5,"magls101",1,"kaisd101","roebe101","","",,,51,,,,000102000,10110200x,33,3,0,2,3,0,0,0,4,0,7,0,0,0,0,2,5,5,0,0,24,16,0,1,0,28,2,0,1,5,1,0,0,6,1,4,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Sal Maglie","Tom Poholsky","Ed Roebuck","jackr102","Randy Jackson","Bob Will","Bob Speake","Ernie Banks","Walt Moryn","Lee Walls","Jerry Kindall","Bobby Morgan","Charlie Silvera","Tom Poholsky","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","John Roseboro","Peewee Reese","Sal Maglie",,,"1957BRO.EVN.regular.game.csv",48
"BRO195707200","19570720",0,"Saturday",0,"F","D","CHN","BRO","NYC15","hilld102","drysd101","lands901","bakeb101","dascf901","secof101","","",6758,"Roth","Comly","Comly","1996/04/20 7:58PM","",1,1,0,0,-1,0,0,0,165,9,5,7,11,7,1,1,8,5,"drysd101","hilld102","labic101","","willb106",8,"speab101",3,"banke101",6,"moryw101",9,"walll101",7,"kindj101",5,"morgb102",4,"silvc101",2,"hilld102",1,"nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"jackr102",5,"rosej101",2,"drysd101",1,"lownt101","labic101","","",,,51,,,,100000301,40000102x,38,1,1,2,5,0,0,0,2,0,9,0,0,1,0,5,7,7,0,0,24,7,0,0,0,29,2,0,2,7,1,0,0,6,0,8,1,1,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Don Drysdale","Dave Hillman","Clem Labine","cimog101","Gino Cimoli","Bob Will","Bob Speake","Ernie Banks","Walt Moryn","Lee Walls","Jerry Kindall","Bobby Morgan","Charlie Silvera","Dave Hillman","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","Randy Jackson","John Roseboro","Don Drysdale",,,"1957BRO.EVN.regular.game.csv",49
"BRO195707211","19570721",1,"Sunday",0,"F","D","CHN","BRO","NYC15","drabm101","erskc101","bakeb101","dascf901","secof101","lands901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 1:33PM","",1,1,0,0,-1,0,0,0,214,9,5,4,13,10,1,0,12,11,"drabm101","erskc101","elstd101","","adamb103",5,"speab101",3,"banke101",6,"moryw101",9,"tannc101",8,"walll101",7,"neemc101",2,"morgb102",4,"drabm101",1,"nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"jackr102",5,"campr102",2,"erskc101",1,"elstd101","bessd101","","",,,54,,,,002021000,100021000,38,2,0,3,5,1,0,0,5,0,6,0,0,0,0,4,4,4,0,0,27,7,0,0,0,35,0,0,1,4,1,0,0,6,0,6,0,1,0,0,6,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Moe Drabowsky","Carl Erskine","Don Elston","moryw101","Walt Moryn","Bobby Adams","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Lee Walls","Cal Neeman","Bobby Morgan","Moe Drabowsky","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","Randy Jackson","Roy Campanella","Carl Erskine",,,"1957BRO.EVN.regular.game.csv",50
"BRO195707212","19570721",2,"Sunday",0,"F","D","CHN","BRO","NYC15","rushb101","newcd101","dascf901","secof101","lands901","bakeb101","","",13303,"Roth","Comly","Comly","1996/04/20 8:47PM","",1,1,0,0,-1,0,0,0,161,9,2,7,6,12,0,0,7,11,"labic101","rushb101","","","morgb102",4,"speab101",3,"banke101",5,"moryw101",9,"tannc101",8,"walll101",7,"littj104",6,"silvc101",2,"rushb101",1,"nealc101",6,"gillj102",4,"amors101",7,"hodgg101",3,"jackr102",5,"cimog101",8,"walkr101",2,"furic101",9,"newcd101",1,"kaisd101","labic101","","",,,51,,,,002000000,00051100x,32,3,0,1,2,0,0,0,4,0,7,0,0,0,0,4,7,7,0,0,24,8,0,0,0,34,4,1,0,7,0,2,1,5,0,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Clem Labine","Bob Rush","(none)","gillj102","Jim Gilliam","Bobby Morgan","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Lee Walls","Jack Littrell","Charlie Silvera","Bob Rush","Charlie Neal","Jim Gilliam","Sandy Amoros","Gil Hodges","Randy Jackson","Gino Cimoli","Rube Walker","Carl Furillo","Don Newcombe",,,"1957BRO.EVN.regular.game.csv",51
"BRO195708050","19570805",0,"Monday",0,"F","N","NY1","BRO","NYC15","cronr101","drysd101","secof101","lands901","bakeb101","dascf901","","",15070,"Allan Roth","","Alan Boodman","1996/01/17 2:04PM","",1,1,0,0,-1,0,0,0,159,9,2,5,10,9,2,1,9,6,"drysd101","cronr101","labic101","","ocond101",4,"maysw101",8,"jablr101",5,"harrg101",3,"saueh101",7,"spend101",6,"rhodd101",9,"thomv101",2,"cronr101",1,"gillj102",4,"cimog101",8,"valoe101",7,"hodgg101",3,"furic101",9,"campr102",2,"jackr102",5,"nealc101",6,"drysd101",1,"","labic101","","",,,51,,,,002000000,01101020x,36,2,0,1,2,0,0,0,2,0,3,0,0,1,0,1,4,4,0,0,24,12,0,1,0,34,1,0,0,5,0,0,0,1,0,7,2,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Don Drysdale","Ray Crone","Clem Labine","valoe101","Elmer Valo","Danny O'Connell","Willie Mays","Ray Jablonski","Gail Harris","Hank Sauer","Daryl Spencer","Dusty Rhodes","Valmy Thomas","Ray Crone","Jim Gilliam","Gino Cimoli","Elmer Valo","Gil Hodges","Carl Furillo","Roy Campanella","Randy Jackson","Charlie Neal","Don Drysdale",,,"1957BRO.EVN.regular.game.csv",52
"BRO195708060","19570806",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","barcc101","podrj101","lands901","bakeb101","dascf901","secof101","","",18202,"Allan Roth","","Alan Boodman","1996/01/18 8:15AM","",1,1,0,0,-1,0,0,0,149,9,5,0,7,5,2,2,8,7,"barcc101","podrj101","","","ocond101",4,"maysw101",8,"jablr101",3,"saueh101",7,"spend101",6,"thomb105",9,"brese101",5,"thomv101",2,"barcc101",1,"gillj102",4,"cimog101",8,"valoe101",7,"hodgg101",3,"furic101",9,"campr102",2,"jackr102",5,"nealc101",6,"podrj101",1,"","labic101","","",,,54,,,,000001031,000000000,33,2,2,0,5,0,1,0,6,0,8,0,2,0,0,1,0,0,0,0,27,12,0,2,0,32,1,0,0,0,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Barclay","Johnny Podres","(none)","thomb105","Bobby Thomson","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Bobby Thomson","Eddie Bressoud","Valmy Thomas","Curt Barclay","Jim Gilliam","Gino Cimoli","Elmer Valo","Gil Hodges","Carl Furillo","Roy Campanella","Randy Jackson","Charlie Neal","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",53
"BRO195708070","19570807",0,"Wednesday",0,"F","N","NY1","BRO","JER02","antoj103","newcd101","bakeb101","dascf901","secof101","lands901","","",25913,"Allan Roth","","Alan Boodman","1996/01/18 8:31AM","",1,1,0,0,-1,0,0,0,149,9,8,5,11,10,1,2,6,6,"grism101","newcd101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",3,"thomb105",7,"spend101",6,"brese101",5,"thomv101",2,"antoj103",1,"gillj102",4,"cimog101",8,"furic101",9,"hodgg101",3,"campr102",2,"nealc101",6,"jackr102",5,"kennb104",7,"newcd101",1,"grism101","labic101","","",,,54,,,,003000005,102020000,36,0,0,1,8,2,1,0,2,0,7,0,1,1,0,2,5,5,1,0,27,8,0,0,0,34,0,2,0,5,2,0,0,2,0,7,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Marv Grissom","Don Newcombe","(none)","saueh101","Hank Sauer","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Bobby Thomson","Daryl Spencer","Eddie Bressoud","Valmy Thomas","Johnny Antonelli","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Roy Campanella","Charlie Neal","Randy Jackson","Bob Kennedy","Don Newcombe",,,"1957BRO.EVN.regular.game.csv",54
"BRO195708080","19570808",0,"Thursday",0,"F","N","NY1","BRO","NYC15","gomer101","magls101","dascf901","secof101","lands901","bakeb101","","",18753,"Allan Roth","","Alan Boodman","1996/01/18 10:12AM","",1,1,0,0,-1,0,0,0,140,9,12,3,14,7,2,2,8,6,"gomer101","magls101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"gomer101",1,"gillj102",4,"reesp101",5,"furic101",9,"hodgg101",3,"campr102",2,"nealc101",6,"cimog101",8,"kennb104",7,"magls101",1,"","roebe101","","",,,54,,,,450210000,002000001,41,3,0,2,12,0,1,0,5,0,9,0,1,0,0,1,2,2,0,0,27,17,0,3,0,33,2,0,1,3,0,0,0,3,0,5,0,0,3,0,4,9,9,0,0,27,9,1,1,0,,,,,,,,,,,"Ruben Gomez","Sal Maglie","(none)","jablr101","Ray Jablonski","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Ruben Gomez","Jim Gilliam","Peewee Reese","Carl Furillo","Gil Hodges","Roy Campanella","Charlie Neal","Gino Cimoli","Bob Kennedy","Sal Maglie",,,"1957BRO.EVN.regular.game.csv",55
"BRO195708160","19570816",0,"Friday",0,"F","N","PIT","BRO","JER02","purkb101","podrj101","lands901","bakeb101","dascf901","secof101","","",9592,"Roth","Comly","Comly","1996/04/21 2:37PM","",1,1,0,0,-1,0,0,4,118,9,1,4,6,9,0,0,7,7,"podrj101","purkb101","roebe101","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"purkb101",1,"gillj102",4,"furic101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"zimmd101",5,"rosej101",2,"podrj101",1,"kingn101","roebe101","","",,,51,,,,010000000,01012000x,33,2,0,0,1,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,5,0,1,0,31,2,0,0,4,0,1,1,2,0,4,2,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Purkey","Ed Roebuck","zimmd101","Don Zimmer","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Bob Purkey","Jim Gilliam","Carl Furillo","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Don Zimmer","John Roseboro","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",56
"BRO195708170","19570817",0,"Saturday",0,"F","D","PIT","BRO","NYC15","klinr102","koufs101","bakeb101","dascf901","secof101","lands901","","",6830,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 11:47AM","",1,1,0,0,-1,0,0,0,160,9,7,3,11,6,2,0,8,7,"klinr102","koufs101","","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"klinr102",1,"gillj102",4,"furic101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"campr102",2,"zimmd101",5,"koufs101",1,"","drysd101","","",,,54,,,,000240010,120000000,36,3,1,2,7,0,0,0,6,1,11,0,0,2,0,1,2,2,1,0,27,7,0,0,0,34,1,0,1,2,0,0,0,3,0,6,0,0,0,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Ron Kline","Sandy Koufax","(none)","clemr101","Roberto Clemente","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Ron Kline","Jim Gilliam","Carl Furillo","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Roy Campanella","Don Zimmer","Sandy Koufax",,,"1957BRO.EVN.regular.game.csv",57
"BRO195708181","19570818",1,"Sunday",0,"F","D","PIT","BRO","NYC15","frieb102","magls101","dascf901","secof101","lands901","bakeb101","","",0,"Roth","Comly","Comly","1996/04/21 3:25PM","",1,1,0,0,-1,0,0,0,101,9,1,2,6,2,1,0,6,0,"magls101","frieb102","","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"walkr101",2,"zimmd101",5,"magls101",1,"facer101","","","",,,51,,,,000010000,00000020x,32,2,0,0,1,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,24,9,0,0,0,25,0,0,1,2,1,0,0,0,0,7,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Sal Maglie","Bob Friend","(none)","snidd101","Duke Snider","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Rube Walker","Don Zimmer","Sal Maglie",,,"1957BRO.EVN.regular.game.csv",58
"BRO195708182","19570818",2,"Sunday",0,"F","D","PIT","BRO","NYC15","dougw101","crair101","secof101","lands901","bakeb101","dascf901","","",14416,"Roth","Comly","Comly","1996/04/21 3:57PM","",1,1,0,0,-1,0,0,0,180,9,8,6,8,9,1,4,4,12,"facer101","labic101","purkb101","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"bakeg101",5,"mazeb101",4,"peteh101",2,"dougw101",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"zimmd101",5,"rosej101",2,"crair101",1,"purkb101","mcded101","","",,,54,,,,002011040,002010111,35,2,0,2,7,2,0,0,2,1,6,0,0,0,0,5,6,6,0,0,27,9,0,0,0,35,2,0,2,6,1,0,0,9,1,6,2,1,0,0,3,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Roy Face","Clem Labine","Bob Purkey","bakeg101","Gene Baker","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Baker","Bill Mazeroski","Hardy Peterson","Whammy Douglas","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Don Zimmer","John Roseboro","Roger Craig",,,"1957BRO.EVN.regular.game.csv",59
"BRO195708201","19570820",1,"Tuesday",0,"F","D","CIN","BRO","NYC15","acket101","podrj101","boggd901","burkk101","dixoh901","gormt101","sudoe901","",0,"Roth","Comly","Comly","1996/04/21 4:57PM","",1,1,0,0,-1,0,0,0,186,9,5,11,10,14,1,1,8,11,"roebe101","amorv101","","","tempj101",4,"taylj103",7,"robif103",3,"postw101",9,"baile101",2,"hoakd101",5,"bellg103",8,"mcmir101",6,"acket101",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"reesp101",5,"rosej101",2,"podrj101",1,"fowla101","roebe101","","",,,51,,,,110201000,00500114x,36,4,1,0,4,0,0,0,4,0,11,0,0,0,0,5,9,9,1,0,24,7,0,0,0,37,2,0,2,11,1,0,0,8,1,5,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Roebuck","Vicente Amor","(none)","hodgg101","Gil Hodges","Johnny Temple","Joe Taylor","Frank Robinson","Wally Post","Ed Bailey","Don Hoak","Gus Bell","Roy McMillan","Tom Acker","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Peewee Reese","John Roseboro","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",60
"BRO195708202","19570820",2,"Tuesday",0,"F","N","CIN","BRO","NYC15","lawrb103","mcded101","burkk101","dixoh901","gormt101","sudoe901","","",16132,"Roth","Comly","Comly","1996/04/21 5:54PM","",1,1,0,0,-1,0,0,4,212,12,5,6,10,13,0,2,11,8,"drysd101","klipj101","","","tempj101",4,"taylj103",7,"robif103",3,"postw101",9,"burgs101",2,"hoakd101",5,"bellg103",8,"mcmir101",6,"lawrb103",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"reesp101",5,"campr102",2,"mcded101",1,"klipj101","drysd101","","",,,70,,,,110001020000,004001000001,45,0,0,0,5,0,1,1,5,0,14,0,0,0,0,3,6,6,1,0,34,15,0,2,0,44,1,1,2,6,0,1,0,3,0,4,1,0,1,0,3,3,3,1,0,36,9,0,0,0,,,,,,,,,,,"Don Drysdale","Johnny Klippstein","(none)","snidd101","Duke Snider","Johnny Temple","Joe Taylor","Frank Robinson","Wally Post","Smoky Burgess","Don Hoak","Gus Bell","Roy McMillan","Brooks Lawrence","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Peewee Reese","Roy Campanella","Danny McDevitt",,,"1957BRO.EVN.regular.game.csv",61
"BRO195708210","19570821",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","jeffh101","newcd101","gormt101","boggd901","burkk101","sudoe901","","",8125,"Roth","Comly","Comly","1996/04/21 6:33PM","",1,1,0,0,-1,0,0,0,135,9,0,8,5,11,1,0,5,6,"newcd101","jeffh101","","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"amors101",7,"nealc101",6,"reesp101",5,"rosej101",2,"newcd101",1,"fowla101","","","",,,51,,,,000000000,00300050x,31,2,0,0,0,0,0,0,1,0,6,0,0,1,0,4,7,7,1,0,24,11,0,2,0,34,2,0,1,7,0,0,1,3,1,6,0,0,2,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Don Newcombe","Hal Jeffcoat","(none)","cimog101","Gino Cimoli","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Sandy Amoros","Charlie Neal","Peewee Reese","John Roseboro","Don Newcombe",,,"1957BRO.EVN.regular.game.csv",62
