"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200509020","NYA",3,1,0,0,1,"CX",0,10,"ellim001","?","ellim001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"OAK","OAK","NYA",1,"T","F",10,0,0,19,0,"T","F",0,0,"T","T","chave001","paytj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5100

"OAK200509020","NYA",3,1,1,3,2,"FBFBBX",0,10,"chave001","?","chave001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"OAK","OAK","NYA",1,"F","F",10,0,0,20,1,"T","F",0,0,"T","T","paytj001","kielb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5101

"OAK200509020","NYA",3,1,2,1,0,"BX",0,10,"paytj001","?","paytj001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","HR/7/F","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","NYA",1,"F","F",10,0,0,21,2,"T","F",0,0,"T","T","kielb001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5102

"OAK200509020","NYA",3,1,2,3,2,"BCCBFFBX",0,11,"kielb001","?","kielb001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"OAK","OAK","NYA",1,"F","T",11,0,1,22,3,"T","F",0,0,"T","T","hatts001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5103

"OAK200509020","NYA",4,0,0,2,0,"BBX",0,11,"willb002","?","willb002","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","5/P5F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"OAK","NYA","OAK",0,"T","F",0,11,0,15,0,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5104

"OAK200509020","NYA",4,0,1,0,0,"X",0,11,"posaj001","?","posaj001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","NYA","OAK",0,"F","F",0,11,0,16,1,"T","F",0,2,"T","T","canor001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5105

"OAK200509020","NYA",4,0,1,0,1,"FX",0,11,"canor001","?","canor001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","posaj001","","S7/G.2-3;B-2(TH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","NYA","OAK",0,"F","F",0,11,0,17,2,"T","F",2,6,"T","T","jeted001","matsh001","T","T",0,0,0,2,8,41,0,0,0,"","kendj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5106

"OAK200509020","NYA",4,0,1,2,2,"SBSFBS",0,11,"jeted001","?","jeted001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","canor001","posaj001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hared001","hared001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","NYA","OAK",0,"F","F",0,11,0,18,3,"T","F",6,6,"T","T","matsh001","shefg001","T","T",0,0,0,4,9,42,2,8,41,"","kendj001","kendj001",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5107

"OAK200509020","NYA",4,0,2,1,0,"BX",0,11,"matsh001","?","matsh001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","canor001","posaj001","31/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","hared001","hared001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"OAK","NYA","OAK",0,"F","T",0,11,0,19,4,"T","F",6,6,"T","T","shefg001","rodra001","T","T",0,0,0,4,9,42,2,8,41,"","kendj001","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5108

"OAK200509020","NYA",4,1,0,3,2,"BBCFBS",0,11,"hatts001","?","hatts001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","OAK","NYA",1,"T","F",11,0,0,23,0,"T","F",0,0,"T","T","swisn001","johnd004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5109

"OAK200509020","NYA",4,1,1,3,2,"BBBCFX",0,11,"swisn001","?","swisn001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"OAK","OAK","NYA",1,"F","F",11,0,0,24,1,"T","F",0,0,"T","T","johnd004","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"depaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5110

"OAK200509020","NYA",4,1,2,1,2,"CFBX",0,11,"johnd004","?","johnd004","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"OAK","OAK","NYA",1,"F","T",11,0,0,25,2,"T","F",0,0,"T","T","scutm001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5111

"OAK200509020","NYA",5,0,0,1,2,"CBCX",0,11,"shefg001","?","shefg001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"OAK","NYA","OAK",0,"T","F",0,11,0,20,0,"T","F",0,0,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5112

"OAK200509020","NYA",5,0,1,0,1,"SX",0,11,"rodra001","?","rodra001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"OAK","NYA","OAK",0,"F","F",0,11,0,21,1,"T","F",0,0,"T","T","giamj001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5113

"OAK200509020","NYA",5,0,2,1,0,"BX",0,11,"giamj001","?","giamj001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"OAK","NYA","OAK",0,"F","T",0,11,0,22,2,"T","F",0,0,"T","T","sierr001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5114

"OAK200509020","NYA",5,1,0,2,1,"CBBX",0,11,"scutm001","?","scutm001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","E5/G","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","NYA",1,"T","F",11,0,0,26,0,"T","F",0,1,"T","T","kendj001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5115

"OAK200509020","NYA",5,1,0,3,1,"BC*BBB",0,11,"kendj001","?","kendj001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","scutm001","","","W.1-2","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","depaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","NYA",1,"F","F",11,0,0,27,1,"T","F",1,3,"T","T","ellim001","chave001","F","F",6,9,51,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5116

"OAK200509020","NYA",5,1,0,0,2,"FFS",0,11,"ellim001","?","ellim001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","kendj001","scutm001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","depaj002","depaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","NYA",1,"F","F",11,0,0,28,2,"T","F",3,3,"T","T","chave001","paytj001","F","F",2,1,52,6,9,51,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5117

"OAK200509020","NYA",5,1,1,0,0,"X",0,11,"chave001","?","chave001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","kendj001","scutm001","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","depaj002","depaj002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"OAK","OAK","NYA",1,"F","F",11,0,0,29,3,"T","F",3,3,"T","T","paytj001","kielb001","F","F",2,1,52,6,9,51,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5118

"OAK200509020","NYA",5,1,2,2,2,"CBBCX",0,11,"paytj001","?","paytj001","?","depaj002","?","depaj002","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","willb002","shefg001","kendj001","scutm001","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","depaj002","depaj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"OAK","OAK","NYA",1,"F","T",11,0,0,30,4,"T","F",3,3,"T","T","kielb001","hatts001","F","F",2,1,52,6,9,51,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5119

"OAK200509020","NYA",6,0,0,2,1,"BBCX",0,11,"sierr001","?","sierr001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","3/P3F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"OAK","NYA","OAK",0,"T","F",0,11,0,23,0,"T","F",0,0,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5120

"OAK200509020","NYA",6,0,1,0,2,"FCC",0,11,"willb002","?","willb002","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","NYA","OAK",0,"F","F",0,11,0,24,1,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5121

"OAK200509020","NYA",6,0,2,2,0,"BBX",0,11,"posaj001","?","posaj001","?","hared001","?","hared001","?","kendj001","johnd004","ellim001","chave001","scutm001","kielb001","paytj001","swisn001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"OAK","NYA","OAK",0,"F","T",0,11,0,25,2,"T","F",0,0,"T","T","canor001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5122

"OAK200509020","NYA",6,1,0,0,0,".......X",0,11,"kielb001","?","kielb001","?","depaj002","?","depaj002","?","nievw001","flahj001","canor001","phila001","bellm002","lawtm002","womat001","crosb001","","","","D9/F","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","NYA",1,"T","F",11,0,0,31,0,"T","F",0,2,"T","T","hatts001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crosb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5123

"OAK200509020","NYA",6,1,0,2,1,"BCBX",0,11,"hatts001","?","hatts001","?","depaj002","?","depaj002","?","nievw001","flahj001","canor001","phila001","bellm002","lawtm002","womat001","crosb001","","kielb001","","D9/F.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","depaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","OAK","NYA",1,"F","F",11,0,0,32,1,"T","F",2,2,"T","T","swisn001","johnd004","F","F",0,0,0,7,5,59,0,0,0,"","nievw001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"crosb001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5124

"OAK200509020","NYA",6,1,0,1,0,"BX",0,12,"swisn001","?","swisn001","?","depaj002","?","depaj002","?","nievw001","flahj001","canor001","phila001","bellm002","lawtm002","womat001","crosb001","","hatts001","","3/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","depaj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"OAK","OAK","NYA",1,"F","F",12,0,1,33,2,"T","F",2,4,"T","T","johnd004","scutm001","F","F",0,0,0,10,6,60,0,0,0,"","nievw001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flahj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5125

"OAK200509020","NYA",6,1,1,3,1,"BBCBX",0,12,"johnd004","?","johnd004","?","depaj002","?","depaj002","?","nievw001","flahj001","canor001","phila001","bellm002","lawtm002","womat001","crosb001","","","hatts001","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","depaj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"OAK","OAK","NYA",1,"F","F",12,0,1,34,3,"T","F",4,4,"T","T","scutm001","kendj001","F","F",0,0,0,0,0,0,10,6,60,"","","nievw001",3,3,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5126

"OAK200509020","NYA",6,1,2,1,0,"BX",0,12,"scutm001","?","scutm001","?","depaj002","?","depaj002","?","nievw001","flahj001","canor001","phila001","bellm002","lawtm002","womat001","crosb001","","","hatts001","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","depaj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"OAK","OAK","NYA",1,"F","T",12,0,1,35,4,"T","F",4,4,"T","T","kendj001","ellim001","F","F",0,0,0,0,0,0,10,6,60,"","","nievw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5127

"OAK200509020","NYA",7,0,0,2,2,"...CBFFBFS",0,12,"canor001","?","canor001","?","yabuk001","?","yabuk001","?","casta001","johnd004","ellim001","chave001","scutm001","watsm002","paytj001","swisn001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","NYA","OAK",0,"T","F",0,12,0,26,0,"T","F",0,0,"T","T","bellm002","lawtm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",5128

