"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2197107210",9,0,"mccrt102",1,4,7,"mccrt102",12,691971WS2.EVA.regular.sub.csv",515

"WS2197107210",9,0,"madde101",1,5,8,"madde101",12,691971WS2.EVA.regular.sub.csv",516

"WS2197107210",9,0,"unsed101",1,1,9,"unsed101",8,691971WS2.EVA.regular.sub.csv",517

"WS2197107220",7,1,"sandk101",0,9,1,"locks101",1,531971WS2.EVA.regular.sub.csv",518

"WS2197107220",7,1,"alleb105",1,9,11,"shelj101",1,541971WS2.EVA.regular.sub.csv",519

"WS2197107220",8,0,"cox-c101",1,9,1,"alleb105",11,561971WS2.EVA.regular.sub.csv",520

"WS2197107220",8,0,"vossb101",0,4,11,"kosca101",9,581971WS2.EVA.regular.sub.csv",521

"WS2197107220",8,1,"vossb101",0,4,9,"vossb101",11,601971WS2.EVA.regular.sub.csv",522

"WS2197107220",9,1,"mccrt102",1,8,11,"cullt101",6,691971WS2.EVA.regular.sub.csv",523

"WS2197108050",5,0,"grzej101",1,9,1,"thomm102",1,421971WS2.EVA.regular.sub.csv",524

"WS2197108050",5,0,"pinah101",1,9,1,"grzej101",1,441971WS2.EVA.regular.sub.csv",525

"WS2197108050",5,0,"lindp101",1,9,1,"pinah101",1,451971WS2.EVA.regular.sub.csv",526

"WS2197108050",7,1,"randl101",1,9,11,"lindp101",1,651971WS2.EVA.regular.sub.csv",527

"WS2197108050",8,0,"riddd102",1,9,1,"randl101",11,681971WS2.EVA.regular.sub.csv",528

"WS2197108050",9,1,"austr101",0,9,1,"colbv101",1,801971WS2.EVA.regular.sub.csv",529

"WS2197108050",9,1,"madde101",1,6,11,"mccrt102",9,801971WS2.EVA.regular.sub.csv",530

"WS2197108050",9,1,"harrt001",1,7,11,"alleb105",4,811971WS2.EVA.regular.sub.csv",531

"WS2197108050",9,1,"farme101",0,9,1,"austr101",1,821971WS2.EVA.regular.sub.csv",532

"WS2197108050",9,1,"burrj001",1,9,11,"riddd102",1,831971WS2.EVA.regular.sub.csv",533

"WS2197108060",4,1,"ballm101",0,9,1,"hargs101",1,401971WS2.EVA.regular.sub.csv",534

"WS2197108060",7,0,"fostr101",0,9,11,"ballm101",1,551971WS2.EVA.regular.sub.csv",535

"WS2197108060",7,1,"austr101",0,9,1,"fostr101",11,581971WS2.EVA.regular.sub.csv",536

"WS2197108060",7,1,"madde101",1,4,12,"howaf102",7,621971WS2.EVA.regular.sub.csv",537

"WS2197108060",7,1,"cullt101",1,6,12,"alleb105",4,651971WS2.EVA.regular.sub.csv",538

"WS2197108060",7,1,"lambr101",0,9,1,"austr101",1,651971WS2.EVA.regular.sub.csv",539

"WS2197108060",8,0,"cullt101",1,6,4,"cullt101",12,671971WS2.EVA.regular.sub.csv",540

"WS2197108060",8,0,"madde101",1,4,7,"madde101",12,671971WS2.EVA.regular.sub.csv",541

"WS2197108060",9,0,"hintc101",0,9,11,"lambr101",1,761971WS2.EVA.regular.sub.csv",542

"WS2197108070",4,1,"farme101",0,9,1,"paulm101",1,321971WS2.EVA.regular.sub.csv",543

"WS2197108070",4,1,"lambr101",0,9,1,"farme101",1,341971WS2.EVA.regular.sub.csv",544

"WS2197108070",7,1,"bevak001",0,8,6,"leone102",6,581971WS2.EVA.regular.sub.csv",545

"WS2197108070",8,0,"hodgg102",0,9,11,"lambr101",1,611971WS2.EVA.regular.sub.csv",546

"WS2197108070",8,1,"hennp102",0,9,1,"hodgg102",11,641971WS2.EVA.regular.sub.csv",547

"WS2197108070",9,0,"mccrt102",1,3,3,"howaf102",3,681971WS2.EVA.regular.sub.csv",548

"WS2197108080",7,0,"riddd102",1,9,1,"mclad101",1,581971WS2.EVA.regular.sub.csv",549

"WS2197108080",7,1,"alleb105",1,9,11,"riddd102",1,591971WS2.EVA.regular.sub.csv",550

"WS2197108080",7,1,"hennp102",0,9,1,"dunns101",1,621971WS2.EVA.regular.sub.csv",551

"WS2197108080",7,1,"madde101",1,3,12,"mincd101",3,631971WS2.EVA.regular.sub.csv",552

"WS2197108080",8,0,"lindp101",1,2,1,"randl101",4,651971WS2.EVA.regular.sub.csv",553

"WS2197108080",8,0,"alleb105",1,9,4,"alleb105",11,651971WS2.EVA.regular.sub.csv",554

"WS2197108080",8,0,"madde101",1,3,8,"madde101",12,651971WS2.EVA.regular.sub.csv",555

"WS2197108080",8,0,"unsed101",1,1,9,"unsed101",8,651971WS2.EVA.regular.sub.csv",556

"WS2197108080",8,0,"mccrt102",1,5,7,"mccrt102",9,651971WS2.EVA.regular.sub.csv",557

"WS2197108080",8,0,"howaf102",1,4,3,"howaf102",7,651971WS2.EVA.regular.sub.csv",558

"WS2197108080",9,1,"burrj001",1,2,11,"lindp101",1,801971WS2.EVA.regular.sub.csv",559

"WS2197108101",6,1,"yorkj101",0,9,1,"fitza101",1,511971WS2.EVA.regular.sub.csv",560

"WS2197108101",7,0,"riddd102",1,9,1,"bosmd101",1,551971WS2.EVA.regular.sub.csv",561

"WS2197108101",7,1,"alleb105",1,9,11,"riddd102",1,581971WS2.EVA.regular.sub.csv",562

"WS2197108101",8,0,"alleb105",1,9,4,"alleb105",11,611971WS2.EVA.regular.sub.csv",563

"WS2197108101",8,0,"cox-c101",1,2,1,"randl101",4,611971WS2.EVA.regular.sub.csv",564

"WS2197108101",9,1,"floyb101",0,7,5,"schap101",5,781971WS2.EVA.regular.sub.csv",565

"WS2197108102",8,0,"pinah101",1,6,1,"nelsd101",5,611971WS2.EVA.regular.sub.csv",566

"WS2197108102",8,0,"alleb105",1,9,5,"thomm102",1,611971WS2.EVA.regular.sub.csv",567

"WS2197108102",8,0,"riddd102",1,6,1,"pinah101",1,621971WS2.EVA.regular.sub.csv",568

"WS2197108102",8,1,"abert101",0,9,1,"hedlm101",1,631971WS2.EVA.regular.sub.csv",569

"WS2197108102",9,0,"cox-c101",1,6,1,"riddd102",1,671971WS2.EVA.regular.sub.csv",570

"WS2197108121",7,0,"harrt001",1,9,6,"shelj101",1,511971WS2.EVA.regular.sub.csv",571

"WS2197108121",7,0,"cox-c101",1,8,1,"cullt101",6,511971WS2.EVA.regular.sub.csv",572

"WS2197108121",7,1,"alleb105",1,2,11,"randl101",4,561971WS2.EVA.regular.sub.csv",573

"WS2197108121",8,0,"alleb105",1,2,4,"alleb105",11,591971WS2.EVA.regular.sub.csv",574

"WS2197108121",9,1,"mccrt102",1,8,11,"cox-c101",1,681971WS2.EVA.regular.sub.csv",575

"WS2197108121",9,1,"burgt001",0,9,1,"wrigk101",1,711971WS2.EVA.regular.sub.csv",576

"WS2197108121",9,1,"billd101",1,2,11,"alleb105",4,711971WS2.EVA.regular.sub.csv",577

"WS2197108122",3,1,"nelsr101",0,9,1,"cleml101",1,211971WS2.EVA.regular.sub.csv",578

"WS2197108122",7,0,"pinil001",0,8,11,"martb001",2,531971WS2.EVA.regular.sub.csv",579

"WS2197108122",7,0,"olivb101",0,9,11,"nelsr101",1,541971WS2.EVA.regular.sub.csv",580

"WS2197108122",7,1,"yorkj101",0,8,1,"pinil001",11,561971WS2.EVA.regular.sub.csv",581

"WS2197108122",7,1,"kirke102",0,6,2,"kirke102",7,561971WS2.EVA.regular.sub.csv",582

"WS2197108122",7,1,"olivb101",0,9,7,"olivb101",11,561971WS2.EVA.regular.sub.csv",583

"WS2197108122",8,0,"floyb101",0,4,12,"hopkg101",3,621971WS2.EVA.regular.sub.csv",584

"WS2197108122",8,0,"lindp101",1,9,1,"brobp101",1,631971WS2.EVA.regular.sub.csv",585

"WS2197108122",8,0,"harrc101",0,6,11,"kirke102",2,631971WS2.EVA.regular.sub.csv",586

"WS2197108122",8,0,"cox-c101",1,9,1,"lindp101",1,641971WS2.EVA.regular.sub.csv",587

"WS2197108122",8,1,"harrc101",0,6,3,"harrc101",11,651971WS2.EVA.regular.sub.csv",588

"WS2197108122",8,1,"paepd101",0,4,2,"floyb101",12,651971WS2.EVA.regular.sub.csv",589

"WS2197108122",9,0,"unsed101",1,4,9,"burrj001",9,681971WS2.EVA.regular.sub.csv",590

"WS2197108122",9,0,"mccrt102",1,3,3,"howaf102",3,681971WS2.EVA.regular.sub.csv",591

"WS2197108122",9,0,"knoob101",0,8,11,"yorkj101",1,681971WS2.EVA.regular.sub.csv",592

"WS2197108130",7,0,"reynt101",0,9,11,"messa101",1,531971WS2.EVA.regular.sub.csv",593

"WS2197108130",7,1,"queem102",0,9,1,"reynt101",11,561971WS2.EVA.regular.sub.csv",594

"WS2197108130",9,0,"berrk101",0,9,11,"queem102",1,701971WS2.EVA.regular.sub.csv",595

"WS2197108140",8,1,"allel101",0,9,1,"wrigc102",1,621971WS2.EVA.regular.sub.csv",596

"WS2197108140",9,0,"mccrt102",1,3,3,"howaf102",3,651971WS2.EVA.regular.sub.csv",597

"WS2197108140",9,0,"unsed101",1,4,9,"burrj001",7,651971WS2.EVA.regular.sub.csv",598

"WS2197108140",9,0,"billd101",1,5,7,"billd101",9,651971WS2.EVA.regular.sub.csv",599

"WS2197108140",9,0,"reynt101",0,9,11,"allel101",1,671971WS2.EVA.regular.sub.csv",600

"WS2197108140",9,0,"chrib102",0,9,12,"reynt101",11,681971WS2.EVA.regular.sub.csv",601

"WS2197108140",9,0,"lindp101",1,9,1,"thomm102",1,701971WS2.EVA.regular.sub.csv",602

"WS2197108140",9,0,"cowab101",0,3,11,"gonzt101",7,701971WS2.EVA.regular.sub.csv",603

"WS2197108150",6,1,"allel101",0,9,1,"fishe102",1,491971WS2.EVA.regular.sub.csv",604

"WS2197108150",7,0,"fregj101",0,9,11,"allel101",1,541971WS2.EVA.regular.sub.csv",605

"WS2197108150",7,1,"larod101",0,9,1,"fregj101",11,561971WS2.EVA.regular.sub.csv",606

"WS2197108150",7,1,"howaf102",1,3,11,"mincd101",3,591971WS2.EVA.regular.sub.csv",607

"WS2197108150",8,0,"madde101",1,3,8,"howaf102",11,621971WS2.EVA.regular.sub.csv",608

"WS2197108150",8,0,"unsed101",1,1,9,"unsed101",8,621971WS2.EVA.regular.sub.csv",609

"WS2197108150",8,0,"mccrt102",1,4,3,"mccrt102",9,621971WS2.EVA.regular.sub.csv",610

"WS2197108150",9,0,"mcmuk101",0,8,11,"obris101",5,711971WS2.EVA.regular.sub.csv",611

"WS2197108150",9,0,"reynt101",0,9,11,"larod101",1,721971WS2.EVA.regular.sub.csv",612

"WS2197108150",9,1,"queem102",0,9,1,"reynt101",11,731971WS2.EVA.regular.sub.csv",613

"WS2197108150",9,1,"mcmuk101",0,8,5,"mcmuk101",11,731971WS2.EVA.regular.sub.csv",614

"WS2197108150",9,1,"alleb105",1,9,11,"bosmd101",1,731971WS2.EVA.regular.sub.csv",615

"WS2197108150",10,0,"lindp101",1,9,1,"alleb105",11,761971WS2.EVA.regular.sub.csv",616

"WS2197108150",10,0,"berrk101",0,3,11,"gonzt101",7,781971WS2.EVA.regular.sub.csv",617

"WS2197108150",10,0,"cox-c101",1,9,1,"lindp101",1,781971WS2.EVA.regular.sub.csv",618

"WS2197108150",10,0,"grzej101",1,9,1,"cox-c101",1,801971WS2.EVA.regular.sub.csv",619

"WS2197108150",10,0,"cowab101",0,5,11,"spenj101",3,801971WS2.EVA.regular.sub.csv",620

"WS2197108150",10,1,"berrk101",0,3,8,"berrk101",11,821971WS2.EVA.regular.sub.csv",621

"WS2197108150",10,1,"rivem001",0,2,9,"rivem001",8,821971WS2.EVA.regular.sub.csv",622

"WS2197108150",10,1,"cowab101",0,5,7,"cowab101",11,821971WS2.EVA.regular.sub.csv",623

"WS2197108150",10,1,"repor101",0,6,3,"repor101",9,821971WS2.EVA.regular.sub.csv",624

"WS2197108150",10,1,"clarr104",0,9,1,"queem102",1,821971WS2.EVA.regular.sub.csv",625

"WS2197108170",6,1,"rolaj101",0,9,1,"odomj101",1,551971WS2.EVA.regular.sub.csv",626

"WS2197108170",7,0,"blefc101",0,9,11,"rolaj101",1,601971WS2.EVA.regular.sub.csv",627

"WS2197108170",7,1,"klimr101",0,9,1,"blefc101",11,611971WS2.EVA.regular.sub.csv",628

"WS2197108170",7,1,"browl104",0,8,4,"greed102",4,611971WS2.EVA.regular.sub.csv",629

"WS2197108170",8,1,"madde101",1,3,12,"mincd101",3,741971WS2.EVA.regular.sub.csv",630

"WS2197108170",8,1,"lockb102",0,9,1,"klimr101",1,741971WS2.EVA.regular.sub.csv",631

"WS2197108170",9,0,"madde101",1,3,8,"madde101",12,751971WS2.EVA.regular.sub.csv",632

"WS2197108170",9,0,"unsed101",1,1,9,"unsed101",8,751971WS2.EVA.regular.sub.csv",633

"WS2197108170",9,0,"burrj001",1,5,7,"burrj001",9,751971WS2.EVA.regular.sub.csv",634

"WS2197108170",9,0,"mccrt102",1,4,3,"howaf102",7,751971WS2.EVA.regular.sub.csv",635

"WS2197108170",9,0,"hegam101",0,9,11,"lockb102",1,781971WS2.EVA.regular.sub.csv",636

"WS2197108180",8,1,"mccrt102",1,3,12,"mincd101",3,611971WS2.EVA.regular.sub.csv",637

"WS2197108180",8,1,"madde101",1,4,12,"howaf102",7,621971WS2.EVA.regular.sub.csv",638

"WS2197108180",8,1,"harrt001",1,5,12,"alleb105",4,631971WS2.EVA.regular.sub.csv",639

"WS2197108180",8,1,"fingr001",0,9,1,"dobsc101",1,631971WS2.EVA.regular.sub.csv",640

"WS2197108180",9,0,"madde101",1,4,8,"madde101",12,701971WS2.EVA.regular.sub.csv",641

"WS2197108180",9,0,"burrj001",1,6,7,"burrj001",9,701971WS2.EVA.regular.sub.csv",642

"WS2197108180",9,0,"harrt001",1,5,6,"harrt001",12,701971WS2.EVA.regular.sub.csv",643

"WS2197108180",9,0,"cullt101",1,8,4,"cullt101",6,701971WS2.EVA.regular.sub.csv",644

"WS2197108180",9,0,"mccrt102",1,3,3,"mccrt102",12,701971WS2.EVA.regular.sub.csv",645

"WS2197108180",9,0,"unsed101",1,1,9,"unsed101",8,701971WS2.EVA.regular.sub.csv",646

"WS2197108180",9,0,"randl101",1,8,4,"cullt101",4,721971WS2.EVA.regular.sub.csv",647

"WS2197109030",8,0,"shopt101",0,9,11,"mcnad102",1,531971WS2.EVA.regular.sub.csv",648

"WS2197109030",8,1,"watte101",0,9,1,"shopt101",11,611971WS2.EVA.regular.sub.csv",649

"WS2197109030",8,1,"alleb105",1,2,11,"harrt001",6,621971WS2.EVA.regular.sub.csv",650

"WS2197109030",9,0,"alleb105",1,2,4,"alleb105",11,641971WS2.EVA.regular.sub.csv",651

"WS2197109030",9,0,"cullt101",1,8,6,"cullt101",4,641971WS2.EVA.regular.sub.csv",652

"WS2197109030",9,1,"mincd101",1,6,11,"madde101",8,701971WS2.EVA.regular.sub.csv",653

"WS2197109040",4,1,"biitl101",1,9,11,"mclad101",1,401971WS2.EVA.regular.sub.csv",654

"WS2197109040",5,0,"thomm102",1,9,1,"biitl101",11,421971WS2.EVA.regular.sub.csv",655

"WS2197109040",7,1,"mccrt102",1,9,11,"thomm102",1,591971WS2.EVA.regular.sub.csv",656

"WS2197109040",8,0,"grzej101",1,9,1,"mccrt102",11,641971WS2.EVA.regular.sub.csv",657

"WS2197109040",8,0,"etcha101",0,5,11,"hende103",2,641971WS2.EVA.regular.sub.csv",658

"WS2197109040",8,1,"etcha101",0,5,2,"etcha101",11,701971WS2.EVA.regular.sub.csv",659

"WS2197109040",9,0,"lindp101",1,8,1,"cullt101",6,741971WS2.EVA.regular.sub.csv",660

"WS2197109040",9,0,"harrt001",1,9,6,"grzej101",1,741971WS2.EVA.regular.sub.csv",661

"WS2197109050",8,0,"mccrt102",1,3,3,"howaf102",3,601971WS2.EVA.regular.sub.csv",662

"WS2197109050",9,0,"shopt101",0,9,11,"cuelm101",1,731971WS2.EVA.regular.sub.csv",663

"WS2197109060",8,1,"randl101",1,9,11,"gogob101",1,581971WS2.EVA.regular.sub.csv",664

"WS2197109060",9,0,"cox-c101",1,9,1,"randl101",11,601971WS2.EVA.regular.sub.csv",665

"WS2197109070",7,0,"joned102",0,8,11,"brine101",6,501971WS2.EVA.regular.sub.csv",666

"WS2197109070",7,0,"grzej101",1,9,1,"thomm102",1,501971WS2.EVA.regular.sub.csv",667

"WS2197109070",7,0,"kalia101",0,8,11,"joned102",11,501971WS2.EVA.regular.sub.csv",668

"WS2197109070",7,1,"nortj101",0,6,7,"nortj101",9,541971WS2.EVA.regular.sub.csv",669

"WS2197109070",7,1,"kalia101",0,8,9,"kalia101",11,541971WS2.EVA.regular.sub.csv",670

"WS2197109070",7,1,"gutic101",0,3,6,"browg101",7,541971WS2.EVA.regular.sub.csv",671

"WS2197109070",7,1,"randl101",1,6,12,"alleb105",4,551971WS2.EVA.regular.sub.csv",672

"WS2197109070",7,1,"howaf102",1,9,11,"grzej101",1,571971WS2.EVA.regular.sub.csv",673

"WS2197109070",8,0,"lindp101",1,9,1,"howaf102",11,581971WS2.EVA.regular.sub.csv",674

"WS2197109070",8,0,"randl101",1,6,4,"randl101",12,581971WS2.EVA.regular.sub.csv",675

"WS2197109070",9,1,"harrt001",1,5,12,"biitl101",7,721971WS2.EVA.regular.sub.csv",676

"WS2197109070",9,1,"madde101",1,6,11,"randl101",4,721971WS2.EVA.regular.sub.csv",677

"WS2197109070",10,0,"harrt001",1,5,6,"harrt001",12,741971WS2.EVA.regular.sub.csv",678

"WS2197109070",10,0,"cullt101",1,8,4,"cullt101",6,741971WS2.EVA.regular.sub.csv",679

"WS2197109070",10,0,"unsed101",1,1,9,"unsed101",8,741971WS2.EVA.regular.sub.csv",680

"WS2197109070",10,0,"mccrt102",1,4,7,"mccrt102",9,741971WS2.EVA.regular.sub.csv",681

"WS2197109070",10,0,"madde101",1,6,8,"madde101",11,741971WS2.EVA.regular.sub.csv",682

"WS2197109070",10,1,"schef102",0,9,1,"colej102",1,771971WS2.EVA.regular.sub.csv",683

"WS2197109080",8,0,"pinah101",1,9,1,"brobp101",1,661971WS2.EVA.regular.sub.csv",684

"WS2197109080",8,1,"burrj001",1,9,11,"pinah101",1,711971WS2.EVA.regular.sub.csv",685

"WS2197109080",8,1,"whilj101",0,9,1,"kilkm101",1,711971WS2.EVA.regular.sub.csv",686

"WS2197109080",9,0,"grzej101",1,9,1,"burrj001",11,721971WS2.EVA.regular.sub.csv",687

"WS2197109170",4,1,"mccrt102",1,9,11,"thomm102",1,441971WS2.EVA.regular.sub.csv",688

"WS2197109170",5,0,"cox-c101",1,9,1,"mccrt102",11,511971WS2.EVA.regular.sub.csv",689

"WS2197109170",5,1,"tianl101",0,9,1,"culpr101",1,571971WS2.EVA.regular.sub.csv",690

"WS2197109170",6,0,"lindp101",1,9,1,"cox-c101",1,641971WS2.EVA.regular.sub.csv",691

"WS2197109170",6,0,"conib101",0,7,11,"millr001",7,641971WS2.EVA.regular.sub.csv",692

"WS2197109170",6,1,"conib101",0,7,7,"conib101",11,681971WS2.EVA.regular.sub.csv",693

"WS2197109170",6,1,"lee-b101",0,9,1,"tianl101",1,721971WS2.EVA.regular.sub.csv",694

"WS2197109170",7,0,"pinah101",1,9,1,"lindp101",1,811971WS2.EVA.regular.sub.csv",695

"WS2197109170",7,1,"madde101",1,9,11,"pinah101",1,831971WS2.EVA.regular.sub.csv",696

"WS2197109170",7,1,"bolib101",0,9,1,"lee-b101",1,871971WS2.EVA.regular.sub.csv",697

"WS2197109170",8,0,"madde101",1,9,8,"madde101",11,881971WS2.EVA.regular.sub.csv",698

"WS2197109170",8,0,"unsed101",1,1,9,"unsed101",8,881971WS2.EVA.regular.sub.csv",699

"WS2197109170",8,0,"burrj001",1,7,7,"burrj001",9,881971WS2.EVA.regular.sub.csv",700

"WS2197109170",8,0,"riddd102",1,4,1,"howaf102",7,881971WS2.EVA.regular.sub.csv",701

"WS2197109170",9,0,"randl101",1,5,4,"alleb105",4,941971WS2.EVA.regular.sub.csv",702

"WS2197109180",6,0,"grzej101",1,9,1,"gogob101",1,451971WS2.EVA.regular.sub.csv",703

"WS2197109180",6,0,"gaglp101",0,9,11,"bretk101",1,451971WS2.EVA.regular.sub.csv",704

"WS2197109180",6,1,"tatuk101",0,9,1,"gaglp101",11,491971WS2.EVA.regular.sub.csv",705

"WS2197109180",7,1,"mccrt102",1,3,12,"howaf102",3,591971WS2.EVA.regular.sub.csv",706

"WS2197109180",8,0,"mccrt102",1,3,3,"mccrt102",12,611971WS2.EVA.regular.sub.csv",707

"WS2197109180",8,0,"scotg102",0,9,11,"tatuk101",1,621971WS2.EVA.regular.sub.csv",708

"WS2197109180",8,1,"curtj001",0,9,1,"scotg102",11,651971WS2.EVA.regular.sub.csv",709

"WS2197109190",4,1,"millr001",0,4,8,"smitr101",8,341971WS2.EVA.regular.sub.csv",710

"WS2197109190",9,0,"mccrt102",1,3,3,"howaf102",3,701971WS2.EVA.regular.sub.csv",711

"WS2197109200",8,1,"mccrt102",1,8,11,"randl101",4,581971WS2.EVA.regular.sub.csv",712

"WS2197109200",8,1,"alleb105",1,9,11,"mclad101",1,591971WS2.EVA.regular.sub.csv",713

"WS2197109200",8,1,"mings101",0,9,1,"fosta101",1,611971WS2.EVA.regular.sub.csv",714

"WS2197109200",9,0,"alleb105",1,9,4,"alleb105",11,631971WS2.EVA.regular.sub.csv",715

"WS2197109200",9,0,"mccrt102",1,8,7,"mccrt102",11,631971WS2.EVA.regular.sub.csv",716

"WS2197109200",9,0,"howaf102",1,4,3,"howaf102",7,631971WS2.EVA.regular.sub.csv",717

"WS2197109200",9,0,"shelj101",1,3,1,"mincd101",3,631971WS2.EVA.regular.sub.csv",718

"WS2197109200",9,1,"hargs101",0,9,1,"mings101",1,671971WS2.EVA.regular.sub.csv",719

"WS2197109210",4,1,"lambr101",0,9,1,"handr101",1,351971WS2.EVA.regular.sub.csv",720

"WS2197109210",5,0,"hodgg102",0,9,11,"lambr101",1,411971WS2.EVA.regular.sub.csv",721

"WS2197109210",5,1,"farme101",0,9,1,"hodgg102",11,421971WS2.EVA.regular.sub.csv",722

"WS2197109210",6,1,"mccrt102",1,3,12,"mincd101",3,541971WS2.EVA.regular.sub.csv",723

"WS2197109210",7,0,"mccrt102",1,3,7,"mccrt102",12,561971WS2.EVA.regular.sub.csv",724

"WS2197109210",7,0,"howaf102",1,4,3,"howaf102",7,561971WS2.EVA.regular.sub.csv",725

"WS2197109210",7,0,"bakef104",0,9,11,"farme101",1,611971WS2.EVA.regular.sub.csv",726

"WS2197109210",7,1,"ballm101",0,9,1,"bakef104",11,621971WS2.EVA.regular.sub.csv",727

"WS2197109210",7,1,"camil101",0,7,4,"leone102",4,621971WS2.EVA.regular.sub.csv",728

"WS2197109210",9,0,"biitl101",1,4,3,"howaf102",3,741971WS2.EVA.regular.sub.csv",729

"WS2197109220",6,0,"mccrt102",1,3,7,"mincd101",3,431971WS2.EVA.regular.sub.csv",730

"WS2197109220",6,0,"howaf102",1,4,3,"howaf102",7,431971WS2.EVA.regular.sub.csv",731

"WS2197109220",7,1,"biitl101",1,9,11,"gogob101",1,571971WS2.EVA.regular.sub.csv",732

"WS2197109220",8,0,"grzej101",1,9,1,"biitl101",11,601971WS2.EVA.regular.sub.csv",733

"WS2197109220",8,0,"hintc101",0,5,11,"chamc001",3,611971WS2.EVA.regular.sub.csv",734

"WS2197109220",8,0,"lowej001",0,5,12,"hintc101",11,621971WS2.EVA.regular.sub.csv",735

"WS2197109220",8,1,"lowej001",0,5,8,"lowej001",12,641971WS2.EVA.regular.sub.csv",736

"WS2197109220",8,1,"pinsv101",0,2,3,"pinsv101",8,641971WS2.EVA.regular.sub.csv",737

"WS2197109220",8,1,"madde101",1,4,12,"howaf102",3,671971WS2.EVA.regular.sub.csv",738

"WS2197109220",8,1,"hennp102",0,9,1,"colbv101",1,691971WS2.EVA.regular.sub.csv",739

"WS2197109220",9,0,"madde101",1,4,8,"madde101",12,701971WS2.EVA.regular.sub.csv",740

"WS2197109220",9,0,"unsed101",1,1,9,"unsed101",8,701971WS2.EVA.regular.sub.csv",741

"WS2197109220",9,0,"burrj001",1,6,7,"burrj001",9,701971WS2.EVA.regular.sub.csv",742

"WS2197109220",9,0,"mccrt102",1,3,3,"mccrt102",7,701971WS2.EVA.regular.sub.csv",743

"WS2197109220",9,0,"hodgg102",0,9,11,"hennp102",1,711971WS2.EVA.regular.sub.csv",744

"WS2197109280",6,1,"biitl101",1,9,11,"gogob101",1,461971WS2.EVA.regular.sub.csv",745

"WS2197109280",7,0,"grzej101",1,9,1,"biitl101",11,491971WS2.EVA.regular.sub.csv",746

"WS2197109280",7,1,"madde101",1,3,12,"mincd101",3,541971WS2.EVA.regular.sub.csv",747

"WS2197109280",8,0,"madde101",1,3,8,"madde101",12,601971WS2.EVA.regular.sub.csv",748

"WS2197109280",8,0,"unsed101",1,1,9,"unsed101",8,601971WS2.EVA.regular.sub.csv",749

"WS2197109280",8,0,"burrj001",1,6,7,"burrj001",9,601971WS2.EVA.regular.sub.csv",750

"WS2197109280",8,0,"howaf102",1,4,3,"howaf102",7,601971WS2.EVA.regular.sub.csv",751

"WS2197109280",9,0,"mccrt102",1,4,3,"howaf102",3,671971WS2.EVA.regular.sub.csv",752

"WS2197109280",9,0,"swobr101",0,8,11,"bakef101",6,671971WS2.EVA.regular.sub.csv",753

"WS2197109280",9,0,"alouf101",0,9,11,"bahns101",1,681971WS2.EVA.regular.sub.csv",754

"WS2197109290",5,0,"lindp101",1,9,1,"shelj101",1,421971WS2.EVA.regular.sub.csv",755

"WS2197109290",5,1,"alleb105",1,9,11,"lindp101",1,451971WS2.EVA.regular.sub.csv",756

"WS2197109290",6,0,"riddd102",1,9,1,"alleb105",11,491971WS2.EVA.regular.sub.csv",757

"WS2197109290",7,1,"mincd101",1,9,11,"riddd102",1,621971WS2.EVA.regular.sub.csv",758

"WS2197109290",8,0,"cox-c101",1,9,1,"mincd101",11,631971WS2.EVA.regular.sub.csv",759

"WS2197109300",5,1,"casap101",1,9,11,"bosmd101",1,431971WS2.EVA.regular.sub.csv",760

"WS2197109300",6,0,"pinah101",1,9,1,"casap101",11,461971WS2.EVA.regular.sub.csv",761

"WS2197109300",6,1,"akerj102",0,9,1,"kekim101",1,531971WS2.EVA.regular.sub.csv",762

"WS2197109300",6,1,"mincd101",1,9,11,"pinah101",1,561971WS2.EVA.regular.sub.csv",763

"WS2197109300",7,0,"lindp101",1,9,1,"mincd101",11,581971WS2.EVA.regular.sub.csv",764

"WS2197109300",8,0,"michg101",0,8,11,"bakef101",6,671971WS2.EVA.regular.sub.csv",765

"WS2197109300",8,1,"michg101",0,8,6,"michg101",11,681971WS2.EVA.regular.sub.csv",766

"WS2197109300",8,1,"mccrt102",1,9,11,"lindp101",1,721971WS2.EVA.regular.sub.csv",767

"WS2197109300",9,0,"mccrt102",1,9,3,"mccrt102",11,751971WS2.EVA.regular.sub.csv",768

"WS2197109300",9,0,"grzej101",1,3,1,"howaf102",3,751971WS2.EVA.regular.sub.csv",769

"WS2197109300",9,0,"alouf101",0,9,11,"akerj102",1,751971WS2.EVA.regular.sub.csv",770

