"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199908301",9,1,"jackr004",0,5,3,"marte001",3,751999CHA.EVA.regular.sub.csv",514

"CHA199908302",1,1,"wilsc002",1,1,12,"durhr001",4,121999CHA.EVA.regular.sub.csv",515

"CHA199908302",2,0,"wilsc002",1,1,4,"wilsc002",12,151999CHA.EVA.regular.sub.csv",516

"CHA199908302",5,0,"eyres001",1,0,1,"castc002",1,441999CHA.EVA.regular.sub.csv",517

"CHA199908302",6,0,"penaj003",1,0,1,"eyres001",1,531999CHA.EVA.regular.sub.csv",518

"CHA199908302",6,1,"rodrf001",0,0,1,"clouk001",1,621999CHA.EVA.regular.sub.csv",519

"CHA199908302",7,1,"jackd002",1,4,11,"ordom001",9,691999CHA.EVA.regular.sub.csv",520

"CHA199908302",8,0,"jackd002",1,4,9,"jackd002",11,721999CHA.EVA.regular.sub.csv",521

"CHA199908302",8,0,"simab001",1,0,1,"penaj003",1,771999CHA.EVA.regular.sub.csv",522

"CHA199908302",8,1,"huntb002",0,1,8,"huntb002",7,811999CHA.EVA.regular.sub.csv",523

"CHA199908302",8,1,"timmo001",0,3,7,"grifk002",8,811999CHA.EVA.regular.sub.csv",524

"CHA199908310",4,0,"navaj001",1,0,1,"snydj001",1,371999CHA.EVA.regular.sub.csv",525

"CHA199908310",6,0,"lowes001",1,0,1,"navaj001",1,571999CHA.EVA.regular.sub.csv",526

"CHA199908310",7,0,"baldj002",1,0,1,"lowes001",1,631999CHA.EVA.regular.sub.csv",527

"CHA199908310",7,1,"huntb002",0,1,8,"huntb002",7,671999CHA.EVA.regular.sub.csv",528

"CHA199908310",7,1,"ibanr001",0,2,7,"ibanr001",3,671999CHA.EVA.regular.sub.csv",529

"CHA199908310",7,1,"jackr004",0,3,3,"grifk002",8,671999CHA.EVA.regular.sub.csv",530

"CHA199908310",8,0,"foulk001",1,0,1,"baldj002",1,701999CHA.EVA.regular.sub.csv",531

"CHA199908310",8,1,"davet001",0,0,1,"halaj001",1,731999CHA.EVA.regular.sub.csv",532

"CHA199908310",9,0,"howrb001",1,0,1,"foulk001",1,791999CHA.EVA.regular.sub.csv",533

"CHA199908310",9,0,"rodrl001",1,7,4,"wilsc002",4,791999CHA.EVA.regular.sub.csv",534

"CHA199908310",9,1,"bourr001",0,4,6,"rodra001",6,821999CHA.EVA.regular.sub.csv",535

"CHA199909010",7,1,"panij001",0,0,1,"mechg001",1,591999CHA.EVA.regular.sub.csv",536

"CHA199909010",7,1,"thomf001",1,2,11,"rodrl001",4,601999CHA.EVA.regular.sub.csv",537

"CHA199909010",8,0,"nortg001",1,2,5,"thomf001",11,631999CHA.EVA.regular.sub.csv",538

"CHA199909010",8,0,"wilsc002",1,8,4,"wilsc002",5,631999CHA.EVA.regular.sub.csv",539

"CHA199909010",8,0,"simab001",1,0,1,"sirom001",1,631999CHA.EVA.regular.sub.csv",540

"CHA199909010",8,0,"ibanr001",0,7,11,"blowm001",3,661999CHA.EVA.regular.sub.csv",541

"CHA199909010",8,0,"foulk001",1,0,1,"simab001",1,661999CHA.EVA.regular.sub.csv",542

"CHA199909010",8,1,"jackr004",0,7,3,"ibanr001",11,681999CHA.EVA.regular.sub.csv",543

"CHA199909010",9,1,"gipsc001",0,6,9,"buhnj001",9,761999CHA.EVA.regular.sub.csv",544

"CHA199909010",9,1,"mesaj001",0,0,1,"panij001",1,761999CHA.EVA.regular.sub.csv",545

"CHA199909010",9,1,"durhr001",1,9,11,"johnm003",2,761999CHA.EVA.regular.sub.csv",546

"CHA199909100",4,0,"lowes001",1,0,1,"wellk001",1,311999CHA.EVA.regular.sub.csv",547

"CHA199909100",4,0,"castc002",1,0,1,"lowes001",1,351999CHA.EVA.regular.sub.csv",548

"CHA199909100",7,0,"navaj001",1,0,1,"castc002",1,601999CHA.EVA.regular.sub.csv",549

"CHA199909100",7,1,"riskd001",0,0,1,"colob001",1,641999CHA.EVA.regular.sub.csv",550

"CHA199909100",8,0,"ramia002",0,4,11,"ramim002",9,671999CHA.EVA.regular.sub.csv",551

"CHA199909100",8,1,"mcdoj003",0,2,4,"vizqo001",6,721999CHA.EVA.regular.sub.csv",552

"CHA199909100",8,1,"wilse001",0,3,6,"alomr001",4,721999CHA.EVA.regular.sub.csv",553

"CHA199909100",8,1,"ramia002",0,4,9,"ramia002",11,721999CHA.EVA.regular.sub.csv",554

"CHA199909100",8,1,"martt003",0,0,1,"riskd001",1,721999CHA.EVA.regular.sub.csv",555

"CHA199909100",9,0,"lee-c001",1,3,3,"lee-c001",7,781999CHA.EVA.regular.sub.csv",556

"CHA199909100",9,0,"konep001",1,5,5,"konep001",3,781999CHA.EVA.regular.sub.csv",557

"CHA199909100",9,0,"simmb001",1,7,7,"wilsc002",5,781999CHA.EVA.regular.sub.csv",558

"CHA199909100",9,0,"howrb001",1,0,1,"navaj001",1,781999CHA.EVA.regular.sub.csv",559

"CHA199909100",9,1,"jackm001",0,0,1,"martt003",1,821999CHA.EVA.regular.sub.csv",560

"CHA199909110",1,0,"justd001",0,4,12,"ramim002",9,41999CHA.EVA.regular.sub.csv",561

"CHA199909110",1,1,"justd001",0,4,9,"justd001",12,61999CHA.EVA.regular.sub.csv",562

"CHA199909110",6,0,"simab001",1,0,1,"parqj001",1,511999CHA.EVA.regular.sub.csv",563

"CHA199909110",6,1,"wilse001",0,3,4,"alomr001",4,541999CHA.EVA.regular.sub.csv",564

"CHA199909110",7,1,"depas001",0,0,1,"burbd001",1,611999CHA.EVA.regular.sub.csv",565

"CHA199909110",8,0,"foulk001",1,0,1,"simab001",1,661999CHA.EVA.regular.sub.csv",566

"CHA199909110",8,1,"shuep001",0,0,1,"depas001",1,701999CHA.EVA.regular.sub.csv",567

"CHA199909110",9,1,"wilse001",0,3,5,"wilse001",4,771999CHA.EVA.regular.sub.csv",568

"CHA199909110",9,1,"mcdoj003",0,7,4,"frymt001",5,771999CHA.EVA.regular.sub.csv",569

"CHA199909110",9,1,"jackm001",0,0,1,"shuep001",1,771999CHA.EVA.regular.sub.csv",570

"CHA199909120",6,1,"riskd001",0,0,1,"wrigj002",1,521999CHA.EVA.regular.sub.csv",571

"CHA199909120",8,0,"foulk001",1,0,1,"sirom001",1,641999CHA.EVA.regular.sub.csv",572

"CHA199909120",8,0,"simmb001",1,5,7,"lee-c001",7,641999CHA.EVA.regular.sub.csv",573

"CHA199909120",8,1,"assep001",0,0,1,"riskd001",1,701999CHA.EVA.regular.sub.csv",574

"CHA199909120",8,1,"browj003",0,0,1,"assep001",1,711999CHA.EVA.regular.sub.csv",575

"CHA199909120",8,1,"rincr001",0,0,1,"browj003",1,741999CHA.EVA.regular.sub.csv",576

"CHA199909120",9,0,"howrb001",1,0,1,"foulk001",1,751999CHA.EVA.regular.sub.csv",577

"CHA199909120",9,0,"vizqo001",0,9,11,"baerc001",4,751999CHA.EVA.regular.sub.csv",578

"CHA199909120",9,0,"alomr001",0,1,11,"cabrj002",8,761999CHA.EVA.regular.sub.csv",579

"CHA199909120",9,0,"bainh001",0,2,11,"wilse001",6,771999CHA.EVA.regular.sub.csv",580

"CHA199909120",9,0,"justd001",0,3,11,"ramia002",9,781999CHA.EVA.regular.sub.csv",581

"CHA199909120",9,0,"robed001",0,3,12,"justd001",11,791999CHA.EVA.regular.sub.csv",582

"CHA199909130",2,0,"johnm003",1,9,2,"fordb001",2,91999CHA.EVA.regular.sub.csv",583

"CHA199909130",7,0,"lowes001",1,0,1,"snydj001",1,551999CHA.EVA.regular.sub.csv",584

"CHA199909130",8,1,"brocd001",0,0,1,"mlicd001",1,661999CHA.EVA.regular.sub.csv",585

"CHA199909130",8,1,"simmb001",1,2,11,"dellj001",6,661999CHA.EVA.regular.sub.csv",586

"CHA199909130",9,0,"carum001",1,2,6,"simmb001",11,691999CHA.EVA.regular.sub.csv",587

"CHA199909130",9,1,"jonet003",0,0,1,"brocd001",1,721999CHA.EVA.regular.sub.csv",588

"CHA199909140",5,0,"navaj001",1,0,1,"myeta001",1,401999CHA.EVA.regular.sub.csv",589

"CHA199909140",7,0,"penaj003",1,0,1,"navaj001",1,541999CHA.EVA.regular.sub.csv",590

"CHA199909140",8,0,"castc002",1,0,1,"penaj003",1,621999CHA.EVA.regular.sub.csv",591

"CHA199909140",8,1,"bartk001",0,7,8,"encaj001",7,671999CHA.EVA.regular.sub.csv",592

"CHA199909140",8,1,"kaplg001",0,8,9,"kaplg001",8,671999CHA.EVA.regular.sub.csv",593

"CHA199909140",8,1,"garck002",0,9,7,"garck002",9,671999CHA.EVA.regular.sub.csv",594

"CHA199909140",8,1,"andem002",0,0,1,"nitkc001",1,671999CHA.EVA.regular.sub.csv",595

"CHA199909140",9,0,"simab001",1,0,1,"castc002",1,721999CHA.EVA.regular.sub.csv",596

"CHA199909140",9,1,"cruzn001",0,0,1,"andem002",1,751999CHA.EVA.regular.sub.csv",597

"CHA199909150",8,0,"foulk001",1,0,1,"baldj002",1,621999CHA.EVA.regular.sub.csv",598

"CHA199909150",8,1,"cordf002",0,0,1,"moehb001",1,631999CHA.EVA.regular.sub.csv",599

"CHA199909150",9,0,"nortg001",1,2,3,"nortg001",5,661999CHA.EVA.regular.sub.csv",600

"CHA199909150",9,0,"jackd002",1,5,7,"lee-c001",7,661999CHA.EVA.regular.sub.csv",601

"CHA199909150",9,0,"wilsc002",1,7,5,"konep001",3,661999CHA.EVA.regular.sub.csv",602

"CHA199909291",6,1,"garcr001",0,0,1,"merck001",1,541999CHA.EVA.regular.sub.csv",603

"CHA199909291",7,0,"lowes001",1,0,1,"parqj001",1,561999CHA.EVA.regular.sub.csv",604

"CHA199909291",7,1,"nortg001",1,2,11,"wilsc002",5,621999CHA.EVA.regular.sub.csv",605

"CHA199909291",8,0,"nortg001",1,2,5,"nortg001",11,641999CHA.EVA.regular.sub.csv",606

"CHA199909291",8,0,"daubb001",0,5,11,"huskb001",10,641999CHA.EVA.regular.sub.csv",607

"CHA199909291",8,0,"penaj003",1,0,1,"lowes001",1,641999CHA.EVA.regular.sub.csv",608

"CHA199909291",8,0,"nunnj001",0,5,12,"daubb001",11,651999CHA.EVA.regular.sub.csv",609

"CHA199909291",8,0,"simab001",1,0,1,"penaj003",1,671999CHA.EVA.regular.sub.csv",610

"CHA199909291",8,1,"lowed001",0,0,1,"garcr001",1,721999CHA.EVA.regular.sub.csv",611

"CHA199909291",9,0,"castc002",1,0,1,"simab001",1,761999CHA.EVA.regular.sub.csv",612

"CHA199909291",9,1,"beckr001",0,0,1,"lowed001",1,791999CHA.EVA.regular.sub.csv",613

"CHA199909292",7,0,"foulk001",1,0,1,"myeta001",1,461999CHA.EVA.regular.sub.csv",614

"CHA199909292",7,1,"gordt001",0,0,1,"rappp001",1,491999CHA.EVA.regular.sub.csv",615

"CHA199909292",8,1,"ohkat001",0,0,1,"gordt001",1,571999CHA.EVA.regular.sub.csv",616

"CHA199909292",9,0,"howrb001",1,0,1,"foulk001",1,601999CHA.EVA.regular.sub.csv",617

"CHA199909300",4,1,"waket001",0,0,1,"florb001",1,281999CHA.EVA.regular.sub.csv",618

"CHA199909300",6,1,"cormr001",0,0,1,"waket001",1,481999CHA.EVA.regular.sub.csv",619

"CHA199909300",7,0,"simab001",1,0,1,"sirom001",1,521999CHA.EVA.regular.sub.csv",620

"CHA199909300",7,0,"daubb001",0,5,11,"huskb001",10,541999CHA.EVA.regular.sub.csv",621

"CHA199909300",7,0,"penaj003",1,0,1,"simab001",1,551999CHA.EVA.regular.sub.csv",622

"CHA199909300",7,0,"lowes001",1,0,1,"penaj003",1,561999CHA.EVA.regular.sub.csv",623

"CHA199909300",7,1,"roseb002",0,0,1,"cormr001",1,571999CHA.EVA.regular.sub.csv",624

"CHA199909300",8,0,"nortg001",1,2,3,"nortg001",5,611999CHA.EVA.regular.sub.csv",625

"CHA199909300",8,0,"wilsc002",1,7,5,"lee-c001",3,611999CHA.EVA.regular.sub.csv",626

"CHA199909300",8,0,"foulk001",1,0,1,"lowes001",1,611999CHA.EVA.regular.sub.csv",627

"CHA199909300",8,0,"nixot001",0,8,11,"colem001",8,611999CHA.EVA.regular.sub.csv",628

"CHA199909300",8,0,"jeffr001",0,9,11,"sadld001",4,621999CHA.EVA.regular.sub.csv",629

"CHA199909300",8,1,"lewid001",0,1,8,"lewid001",9,641999CHA.EVA.regular.sub.csv",630

"CHA199909300",8,1,"nixot001",0,8,9,"nixot001",11,641999CHA.EVA.regular.sub.csv",631

"CHA199909300",8,1,"fryej001",0,9,4,"jeffr001",11,641999CHA.EVA.regular.sub.csv",632

"CHA199909300",8,1,"wasdj001",0,0,1,"roseb002",1,641999CHA.EVA.regular.sub.csv",633

"CHA199909300",9,0,"howrb001",1,0,1,"foulk001",1,711999CHA.EVA.regular.sub.csv",634

"CHA199909300",9,0,"nunnj001",0,6,12,"hatts001",2,761999CHA.EVA.regular.sub.csv",635

"CHA199909300",9,0,"varij001",0,7,11,"merll001",6,761999CHA.EVA.regular.sub.csv",636

"CHA199910010",1,1,"redmm002",0,0,1,"ryanj001",1,121999CHA.EVA.regular.sub.csv",637

"CHA199910010",4,1,"valej004",0,7,2,"steit001",2,411999CHA.EVA.regular.sub.csv",638

"CHA199910010",5,1,"romej001",0,0,1,"redmm002",1,491999CHA.EVA.regular.sub.csv",639

"CHA199910010",7,0,"lowes001",1,0,1,"baldj002",1,621999CHA.EVA.regular.sub.csv",640

"CHA199910010",7,1,"millt001",0,0,1,"romej001",1,661999CHA.EVA.regular.sub.csv",641

"CHA199910010",8,0,"nortg001",1,3,3,"nortg001",5,721999CHA.EVA.regular.sub.csv",642

"CHA199910010",8,0,"wilsc002",1,6,5,"lee-c001",3,721999CHA.EVA.regular.sub.csv",643

"CHA199910010",8,1,"carrh001",0,0,1,"millt001",1,771999CHA.EVA.regular.sub.csv",644

"CHA199910010",9,0,"howrb001",1,0,1,"lowes001",1,801999CHA.EVA.regular.sub.csv",645

"CHA199910010",9,0,"hockd001",0,2,11,"guzmc001",6,801999CHA.EVA.regular.sub.csv",646

"CHA199910010",9,0,"cummm001",0,5,11,"allec001",7,841999CHA.EVA.regular.sub.csv",647

"CHA199910020",4,1,"millt001",0,0,1,"perkd001",1,371999CHA.EVA.regular.sub.csv",648

"CHA199910020",5,1,"maysj001",0,0,1,"millt001",1,441999CHA.EVA.regular.sub.csv",649

"CHA199910020",6,0,"penaj003",1,0,1,"wellk001",1,521999CHA.EVA.regular.sub.csv",650

"CHA199910020",7,0,"gateb001",0,9,11,"miend001",3,591999CHA.EVA.regular.sub.csv",651

"CHA199910020",7,0,"huntt001",0,1,11,"jonej003",8,601999CHA.EVA.regular.sub.csv",652

"CHA199910020",7,1,"huntt001",0,1,8,"huntt001",11,641999CHA.EVA.regular.sub.csv",653

"CHA199910020",7,1,"gateb001",0,9,3,"gateb001",11,641999CHA.EVA.regular.sub.csv",654

"CHA199910020",7,1,"wellb002",0,0,1,"maysj001",1,641999CHA.EVA.regular.sub.csv",655

"CHA199910020",8,0,"castc002",1,0,1,"penaj003",1,711999CHA.EVA.regular.sub.csv",656

"CHA199910020",8,0,"nortg001",1,2,3,"nortg001",5,711999CHA.EVA.regular.sub.csv",657

"CHA199910020",8,0,"wilsc002",1,7,5,"lee-c001",3,711999CHA.EVA.regular.sub.csv",658

"CHA199910020",8,1,"guare001",0,0,1,"wellb002",1,741999CHA.EVA.regular.sub.csv",659

"CHA199910030",4,1,"ordom001",1,5,11,"singc001",8,271999CHA.EVA.regular.sub.csv",660

"CHA199910030",5,0,"simmb001",1,1,8,"simmb001",9,291999CHA.EVA.regular.sub.csv",661

"CHA199910030",5,0,"liefj001",1,5,9,"ordom001",11,291999CHA.EVA.regular.sub.csv",662

"CHA199910030",7,0,"lowes001",1,0,1,"sturt001",1,441999CHA.EVA.regular.sub.csv",663

