"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS200007110","ALS",6,1,0,0,0,"...X",3,2,"heltt001","?","heltt001","?","lowed001","?","lowed001","?","posaj001","delgc001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","","","","6/L6M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"T","F",2,3,0,23,0,"T","F",0,0,"F","F","liebm001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",54

"NLS200007110","ALS",6,1,1,0,1,"CX",3,2,"liebm001","?","liebm001","?","lowed001","?","lowed001","?","posaj001","delgc001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",2,3,0,24,1,"T","F",0,0,"F","F","gileb002","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",55

"NLS200007110","ALS",6,1,2,1,0,"BX",3,2,"gileb002","?","gileb002","?","lowed001","?","lowed001","?","posaj001","delgc001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","","","","E6/G6M","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",2,3,0,25,2,"T","F",0,1,"F","F","shefg001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",56

"NLS200007110","ALS",6,1,2,0,1,"CX",3,2,"shefg001","?","shefg001","?","lowed001","?","lowed001","?","posaj001","delgc001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","gileb002","","","63/G6M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NLS","NLS","ALS",1,"F","T",2,3,0,26,3,"T","F",1,1,"F","F","rente001","cirij001","F","F",9,8,55,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",57

"NLS200007110","ALS",7,0,0,2,2,".FCFBBX",3,2,"lawtm002","?","lawtm002","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","","","13/G1","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"NLS","ALS","NLS",0,"T","F",3,2,0,29,0,"T","F",0,0,"F","F","ordom001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kiled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",58

"NLS200007110","ALS",7,0,1,3,2,"CBFBBFFFX",3,2,"ordom001","?","ordom001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","","","D9/L89XD","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",3,2,0,30,1,"T","F",0,2,"F","F","erstd001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"gileb002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",59

"NLS200007110","ALS",7,0,1,1,0,".BX",3,2,"erstd001","?","erstd001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","ordom001","","63/G6M.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",3,2,0,31,2,"T","F",2,4,"F","F","posaj001","lowed001","F","F",0,0,0,9,4,58,0,0,0,"","liebm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",60

"NLS200007110","ALS",7,0,2,1,1,"CBX",3,2,"posaj001","?","posaj001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","","ordom001","53/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"NLS","ALS","NLS",0,"F","T",3,2,0,32,3,"T","F",4,4,"F","F","lowed001","glaut001","F","F",0,0,0,0,0,0,9,4,58,"","","liebm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",61

"NLS200007110","ALS",7,1,0,0,2,"..FKX",3,2,"rente001","?","rente001","?","jonet003","?","jonet003","?","posaj001","mcgrf001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","","","","43/G4M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NLS","NLS","ALS",1,"T","F",2,3,0,27,0,"T","F",0,0,"F","F","cirij001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,1,1,1,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",62

"NLS200007110","ALS",7,1,1,3,1,"BBBCX",3,2,"cirij001","?","cirij001","?","jonet003","?","jonet003","?","posaj001","mcgrf001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","","","","3/P3DF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","F",2,3,0,28,1,"T","F",0,0,"F","F","jonea002","kiled001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",63

"NLS200007110","ALS",7,1,2,3,2,"CFBBBS",3,2,"jonea002","?","jonea002","?","jonet003","?","jonet003","?","posaj001","mcgrf001","durhr001","glaut001","garcn001","erstd001","lawtm002","ordom001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","T",2,3,0,29,2,"T","F",0,0,"F","F","kiled001","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",64

"NLS200007110","ALS",8,0,0,1,1,".BCX",3,2,"mcgrf001","?","mcgrf001","?","wickb001","?","wickb001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","","","5/P5DF","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"NLS","ALS","NLS",0,"T","F",3,2,0,33,0,"T","F",0,0,"F","F","glaut001","jonet003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",65

"NLS200007110","ALS",8,0,1,2,2,".BBFFFS",3,2,"batit001","?","batit001","?","wickb001","?","wickb001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","glaut001",5,2,0,0,0,0,0,0,0,65,"NLS","ALS","NLS",0,"F","F",3,2,0,34,1,"T","F",0,0,"F","F","jonet003","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",66

"NLS200007110","ALS",8,0,2,1,0,".BX",3,2,"marte001","?","marte001","?","wickb001","?","wickb001","?","liebm001","heltt001","alfoe001","cirij001","rente001","finls001","jonea002","gileb002","","","","8/L8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonet003",1,8,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","T",3,2,0,35,2,"T","F",0,0,"F","F","durhr001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",67

"NLS200007110","ALS",8,1,0,1,1,"...SBX",3,2,"vidrj001","?","vidrj001","?","hudst001","?","hudst001","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","","","","6/P8LS","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wickb001",1,6,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"T","F",2,3,0,30,0,"T","F",0,0,"F","F","alfoe001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",68

"NLS200007110","ALS",8,1,1,2,2,"BCBFS",3,2,"alfoe001","?","alfoe001","?","hudst001","?","hudst001","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"F","F",2,3,0,31,1,"T","F",0,0,"F","F","heltt001","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",69

"NLS200007110","ALS",8,1,2,2,2,"CBSBX",3,2,"heltt001","?","heltt001","?","hudst001","?","hudst001","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NLS","NLS","ALS",1,"F","T",2,3,0,32,2,"T","F",0,0,"F","F","liebm001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",70

"NLS200007110","ALS",9,0,0,3,1,"..BFBBX",3,2,"durhr001","?","durhr001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","","","","S9/L9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"T","F",3,2,0,36,0,"T","F",0,1,"F","F","garcn001","lawtm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gileb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",71

"NLS200007110","ALS",9,0,0,0,0,">X",3,2,"garcn001","?","garcn001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","durhr001","","","S7/L5D.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",3,2,0,37,1,"T","F",1,5,"F","F","lawtm002","ordom001","F","F",4,1,70,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",72

"NLS200007110","ALS",9,0,0,2,2,"BFS*BX",3,2,"lawtm002","?","lawtm002","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","garcn001","","durhr001","S9/L9S.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NLS","ALS","NLS",0,"F","F",3,2,0,38,2,"T","F",5,5,"F","F","ordom001","erstd001","F","F",6,2,71,0,0,0,4,1,70,"liebm001","","liebm001",2,2,0,0,0,0,3,0,1,1,1,0,1,"gileb002","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",73

"NLS200007110","ALS",9,0,0,1,0,"BC",4,2,"ordom001","?","ordom001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","lawtm002","","garcn001","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NLS","ALS","NLS",0,"F","F",4,2,1,39,3,"T","F",5,6,"F","F","erstd001","posaj001","F","F",8,3,72,0,0,0,6,2,71,"liebm001","","liebm001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",74

"NLS200007110","ALS",9,0,0,1,1,"BC.X",4,2,"ordom001","?","ordom001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","","lawtm002","garcn001","8/SF/F8LXD.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","hofft001","hofft001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"NLS","ALS","NLS",0,"F","F",4,2,1,39,3,"F","F",6,4,"F","F","erstd001","posaj001","F","F",0,0,0,8,3,72,6,2,71,"","liebm001","liebm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"jonea002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",75

"NLS200007110","ALS",9,0,1,0,1,"CX",5,2,"erstd001","?","erstd001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","","","lawtm002","E4/G4S.3-H(RBI)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4S",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","ALS","NLS",0,"F","F",5,2,2,40,4,"T","F",4,1,"F","F","posaj001","mcgrf001","F","F",0,0,0,0,0,0,8,3,72,"","","liebm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"vidrj001","F","F","F","T",1,0,0,4,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",76

"NLS200007110","ALS",9,0,1,1,2,"CSBS",6,2,"posaj001","?","posaj001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","erstd001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NLS","ALS","NLS",0,"F","F",6,2,3,41,5,"T","F",1,1,"F","F","mcgrf001","batit001","F","F",7,5,75,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",77

"NLS200007110","ALS",9,0,2,2,2,"CBFBS",6,2,"mcgrf001","?","mcgrf001","?","hofft001","?","hofft001","?","liebm001","heltt001","vidrj001","cirij001","rente001","finls001","jonea002","gileb002","erstd001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NLS","ALS","NLS",0,"F","T",6,2,3,42,6,"T","F",1,1,"F","F","batit001","hudst001","F","F",7,5,75,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",78

"NLS200007110","ALS",9,1,0,1,1,".FBX",6,2,"liebm001","?","liebm001","?","rivem002","?","rivem002","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","","","","S6/G4M.B-2(E6/TH1)","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"T","F",2,6,0,33,0,"T","F",0,2,"F","F","gileb002","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garcn001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",79

"NLS200007110","ALS",9,1,0,1,0,".BX",6,2,"gileb002","?","gileb002","?","rivem002","?","rivem002","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","","liebm001","","13/G1","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"NLS","NLS","ALS",1,"F","F",2,6,0,34,1,"T","F",2,2,"F","F","finls001","rente001","F","F",0,0,0,2,7,78,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivem002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",80

"NLS200007110","ALS",9,1,1,2,2,"BSFFBFX",6,2,"finls001","?","finls001","?","rivem002","?","rivem002","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","","liebm001","","S8/L6MD.2-H(UR)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NLS","NLS","ALS",1,"F","F",2,6,0,35,2,"T","F",2,1,"F","F","rente001","cirij001","F","F",0,0,0,2,7,78,0,0,0,"","posaj001","",2,2,0,0,0,0,5,0,1,3,1,0,1,"lawtm002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",81

"NLS200007110","ALS",9,1,1,1,2,"FCBX",6,3,"rente001","?","rente001","?","rivem002","?","rivem002","?","posaj001","mcgrf001","durhr001","batit001","garcn001","erstd001","lawtm002","ordom001","finls001","","","64(1)3/GDP/G6","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81,"NLS","NLS","ALS",1,"F","T",3,6,1,36,3,"T","F",1,0,"F","F","cirij001","jonea002","F","F",7,9,80,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garcn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",82

