"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196007042","LAN",3,0,0,1,2,"BCSS",0,1,"crair101","?","crair101","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","LAN","SLN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2794
"SLN196007042","LAN",3,0,1,1,0,"BX",0,1,"willm102","?","willm102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","LAN","SLN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","gillj102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flooc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2795
"SLN196007042","LAN",3,0,1,3,2,"BBCBC>X",0,1,"gillj102","?","gillj102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","willm102","","","S9/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","LAN","SLN",0,"F","F",0,1,0,10,2,"T","F",1,5,"T","T","nealc101","howaf102","T","T",6,1,19,0,0,0,0,0,0,"sawac101","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cunnj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2796
"SLN196007042","LAN",3,0,1,1,1,"FBX",0,1,"nealc101","?","nealc101","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","gillj102","","willm102","7/SF/7D.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","LAN","SLN",0,"F","F",0,1,0,11,3,"T","F",5,1,"T","T","howaf102","hodgg101","T","T",5,2,20,0,0,0,6,1,19,"sawac101","","sawac101",1,1,0,0,0,0,2,0,0,1,1,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2797
"SLN196007042","LAN",3,0,2,2,2,"FBFBF>X",1,1,"howaf102","?","howaf102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","gillj102","","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLN","LAN","SLN",0,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","hodgg101","davit103","T","T",5,2,20,0,0,0,0,0,0,"sawac101","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2798
"SLN196007042","LAN",3,1,0,0,0,"X",1,1,"javij101","?","javij101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","LAN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","cunnj101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2799
"SLN196007042","LAN",3,1,1,3,2,"BBCSBB",1,1,"cunnj101","?","cunnj101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","LAN",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","whitb105","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2800
"SLN196007042","LAN",3,1,1,0,0,"X",1,1,"whitb105","?","whitb105","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","cunnj101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","LAN",1,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","musis101","boyek101","T","T",9,2,24,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2801
"SLN196007042","LAN",3,1,2,3,2,"CBBBFX",1,1,"musis101","?","musis101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","cunnj101","","","D9/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","LAN",1,"F","F",1,1,0,12,3,"T","F",1,6,"T","T","boyek101","spend101","T","T",9,2,24,0,0,0,0,0,0,"shern102","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2802
"SLN196007042","LAN",3,1,2,0,0,"X",1,1,"boyek101","?","boyek101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","musis101","cunnj101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","crair101","crair101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","SLN","LAN",1,"F","T",1,1,0,13,4,"T","F",6,6,"T","T","spend101","flooc101","T","T",0,0,0,7,4,26,9,2,24,"","shern102","shern102",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2803
"SLN196007042","LAN",4,0,0,3,2,"FCBBBFX",1,1,"hodgg101","?","hodgg101","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","LAN","SLN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","davit103","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"flooc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2804
"SLN196007042","LAN",4,0,1,1,1,"BCX",1,1,"davit103","?","davit103","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","1/BP","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29,"SLN","LAN","SLN",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","essec101","shern102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sader101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2805
"SLN196007042","LAN",4,0,2,3,2,"BBBCSB",1,1,"essec101","?","essec101","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","LAN","SLN",0,"F","F",1,1,0,15,2,"T","F",0,1,"T","T","shern102","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2806
"SLN196007042","LAN",4,0,2,2,1,"SBBX",1,1,"shern102","?","shern102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","essec101","","","HR/F7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","LAN","SLN",0,"F","F",1,1,0,16,3,"T","F",1,0,"T","T","crair101","willm102","T","T",7,7,30,0,0,0,0,0,0,"sawac101","","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2807
"SLN196007042","LAN",4,0,2,2,2,"FBFBS",3,1,"crair101","?","crair101","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","LAN","SLN",0,"F","T",3,1,2,17,4,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2808
"SLN196007042","LAN",4,1,0,0,1,"FX",3,1,"spend101","?","spend101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","S1","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","LAN",1,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","flooc101","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crair101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2809
"SLN196007042","LAN",4,1,0,1,0,".BX",3,1,"flooc101","?","flooc101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","spend101","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","SLN","LAN",1,"F","F",1,3,0,15,1,"T","F",1,1,"T","T","sawac101","sader101","T","T",6,6,33,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2810
"SLN196007042","LAN",4,1,1,0,0,"X",3,1,"sawac101","?","sawac101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","spend101","","","D9/L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","LAN",1,"F","F",1,3,0,16,2,"T","F",1,6,"T","T","sader101","javij101","T","T",6,6,33,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2811
"SLN196007042","LAN",4,1,1,0,1,"FB",3,1,"sader101","?","sader101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","sawac101","spend101","BK.3-H;2-3","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","crair101","crair101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","LAN",1,"F","F",1,3,0,17,3,"T","F",6,4,"T","T","javij101","cunnj101","T","T",0,0,0,2,8,35,6,6,33,"","shern102","shern102",1,1,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2812
"SLN196007042","LAN",4,1,1,1,1,"FB.X",3,2,"sader101","?","sader101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","sawac101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SLN","SLN","LAN",1,"F","F",2,3,1,17,3,"F","F",4,4,"T","T","javij101","cunnj101","T","T",0,0,0,0,0,0,2,8,35,"","","shern102",1,1,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2813
"SLN196007042","LAN",4,1,2,2,0,"BBX",3,2,"javij101","?","javij101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","sawac101","S6.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","LAN",1,"F","F",2,3,1,18,4,"T","F",4,1,"T","T","cunnj101","whitb105","T","T",0,0,0,0,0,0,2,8,35,"","","shern102",2,2,0,0,0,0,1,0,0,0,1,0,1,"willm102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2814
"SLN196007042","LAN",4,1,2,0,0,"B",3,3,"cunnj101","?","cunnj101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","javij101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"SLN","SLN","LAN",1,"F","T",3,3,2,19,5,"T","T",1,0,"T","T","whitb105","musis101","T","T",4,1,38,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2815
"SLN196007042","LAN",5,0,0,0,0,"X",3,3,"willm102","?","willm102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","S5/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","LAN","SLN",0,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","gillj102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2816
"SLN196007042","LAN",5,0,0,3,2,"BFBBC>FX",3,3,"gillj102","?","gillj102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","willm102","","","4(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41,"SLN","LAN","SLN",0,"F","F",3,3,0,19,1,"T","F",1,0,"T","T","nealc101","howaf102","T","T",6,1,40,0,0,0,0,0,0,"sawac101","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2817
"SLN196007042","LAN",5,0,2,0,1,"FX",3,3,"nealc101","?","nealc101","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","LAN","SLN",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","howaf102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2818
"SLN196007042","LAN",5,1,0,2,2,"BCFFFBFFX",3,3,"cunnj101","?","cunnj101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","","","","S8/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","LAN",1,"T","F",3,3,0,19,0,"T","F",0,1,"T","T","whitb105","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2819
"SLN196007042","LAN",5,1,0,2,1,"BSBX",3,3,"whitb105","?","whitb105","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","cunnj101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"SLN","SLN","LAN",1,"F","F",3,3,0,20,1,"T","F",1,1,"T","T","musis101","boyek101","T","T",9,2,43,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2820
"SLN196007042","LAN",5,1,1,2,0,"BBX",3,3,"musis101","?","musis101","?","crair101","?","crair101","?","shern102","hodgg101","nealc101","gillj102","willm102","essec101","davit103","howaf102","whitb105","","","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,45,"SLN","SLN","LAN",1,"F","T",3,3,0,21,2,"T","F",1,0,"T","T","boyek101","spend101","T","T",3,3,44,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crair101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2821
"SLN196007042","LAN",6,0,0,0,1,"SX",3,3,"howaf102","?","howaf102","?","sader101","?","sader101","?","sawac101","whitb105","javij101","boyek101","spend101","musis101","flooc101","cunnj101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SLN","LAN","SLN",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","hodgg101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"boyek101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",2822
