"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI191708212","19170821",2,"Tuesday",0,"F","D","CHN","PHI","PHI09","cartp101","rixee101","byrol901","quige901","(none)","(none)","","",6000,"277","Wayne Townsend","Wayne Townsend","2016/02/28 1:06PM","",1,0,0,0,-1,2,0,0,93,9,4,2,6,4,0,1,3,2,"cartp101","rixee101","","","flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"kildp101",6,"wilsa102",2,"cartp101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"adamb106",2,"rixee101",1,"","mayee101","","",,,54,,,,000004000,000000011,31,1,0,0,4,1,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,14,0,1,0,29,1,0,2,2,1,0,0,1,0,3,0,0,1,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Carter","Eppa Rixey","(none)","merkf101","Fred Merkle","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Pete Kilduff","Art Wilson","Paul Carter","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bert Adams","Eppa Rixey",,1917PHI.EVN.regular.game.csv",49

"PHI191708220","19170822",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","prenm101","alexg102","quige901","byrol901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2015/01/04 3:39PM","",1,0,0,0,-1,0,0,0,0,9,0,5,7,11,1,0,5,7,"alexg102","prenm101","","","flacm101",9,"mannl101",8,"doyll101",4,"merkf101",3,"wolth101",7,"dealc102",5,"kildp101",6,"ellir104",2,"prenm101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"alexg102",1,"hendc101","","","",,,51,,,,000000000,00040100x,31,1,0,0,0,0,0,0,1,0,3,0,1,0,0,2,5,5,0,0,24,12,0,0,0,33,1,0,2,5,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Mike Prendergast","(none)","stocm101","Milt Stock","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Harry Wolter","Charlie Deal","Pete Kilduff","Rowdy Elliott","Mike Prendergast","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1917PHI.EVN.regular.game.csv",50

"PHI191708241","19170824",1,"Friday",0,"F","D","CIN","PHI","PHI09","regam101","oescj101","klemb901","emslb101","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/07/28 11:38PM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,12,1,0,3,6,"rixee101","ringj101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"regam101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"adamb106",2,"oescj101",1,"ringj101","rixee101","","",,,51,,,,000002300,01030101x,33,1,0,0,5,0,0,0,2,0,5,0,3,1,0,2,6,6,0,0,24,13,0,3,0,31,3,1,0,6,0,1,0,4,0,4,0,1,3,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Eppa Rixey","Jimmy Ring","(none)","niehb101","Bert Niehoff","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Mike Regan","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bert Adams","Joe Oeschger",,1917PHI.EVN.regular.game.csv",51

"PHI191708242","19170824",2,"Friday",0,"F","D","CIN","PHI","PHI09","elleh101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/06 2:34PM","",0,0,0,0,-1,0,0,0,115,9,6,7,11,15,1,2,8,7,"rixee101","elleh101","bendc101","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"mages101",7,"shead101",4,"wingi101",2,"elleh101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"rixee101",1,"mitcc102","bendc101","","",,,51,,,,300001020,11100040x,37,2,0,0,6,0,0,1,3,0,6,0,2,1,0,2,5,5,0,0,22,10,0,1,0,34,3,2,0,7,3,0,0,1,0,2,0,0,1,0,2,4,4,0,0,25,13,1,1,0,,,,,,,,,,,"Eppa Rixey","Hod Eller","Chief Bender","bancd101","Dave Bancroft","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Sherry Magee","Dave Shean","Ivey Wingo","Hod Eller","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Eppa Rixey",,1917PHI.EVN.regular.game.csv",52

"PHI191708251","19170825",1,"Saturday",0,"F","D","CIN","PHI","PHI09","tonef101","alexg102","klemb901","emslb101","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2015/01/04 7:21PM","",1,0,0,0,-1,0,0,0,0,10,3,4,5,15,4,2,3,12,"mayee101","tonef101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"tonef101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"alexg102",1,"","mayee101","","",,,58,,,,0000030000,0101000011,34,0,0,1,3,0,0,0,2,0,3,0,1,1,0,1,3,3,0,0,28,15,0,0,0,42,2,0,0,3,1,0,0,1,1,5,2,1,0,0,2,3,3,0,0,30,20,0,1,0,,,,,,,,,,,"Erskine Mayer","Fred Toney","(none)","killb101","Bill Killefer","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Fred Toney","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1917PHI.EVN.regular.game.csv",53

"PHI191708252","19170825",2,"Saturday",0,"F","D","CIN","PHI","PHI09","schnp101","bendc101","klemb901","emslb101","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/08/05 7:39PM","",1,0,0,0,-1,0,0,0,0,9,1,3,6,8,1,0,5,7,"bendc101","schnp101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"mages101",7,"shead101",4,"wingi101",2,"schnp101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"bendc101",1,"","","","",,,51,,,,000001000,00300000x,33,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,7,0,1,0,30,2,1,0,3,1,1,0,2,0,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Chief Bender","Pete Schneider","(none)","cravg101","Gavvy Cravath","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Sherry Magee","Dave Shean","Ivey Wingo","Pete Schneider","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Chief Bender",,1917PHI.EVN.regular.game.csv",54

"PHI191708270","19170827",0,"Monday",0,"F","D","SLN","PHI","PHI09","horso101","mayee101","odayh101","harrp901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/08/06 1:21PM","",1,0,0,0,-1,0,0,0,0,9,4,6,12,9,3,0,5,5,"mayee101","horso101","bendc101","","longt102",7,"smitj106",9,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"snydf101",2,"horso101",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"mayee101",1,"amesr101","bendc101","","",,,51,,,,000013000,00000060x,34,2,1,1,4,2,0,0,0,0,6,0,2,1,0,3,4,4,0,0,24,11,0,2,0,30,1,0,0,5,0,1,1,3,0,2,1,1,2,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Erskine Mayer","Oscar Horstmann","Chief Bender","stocm101","Milt Stock","Tom Long","Jack Smith","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Frank Snyder","Oscar Horstmann","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Erskine Mayer",,1917PHI.EVN.regular.game.csv",55

"PHI191708280","19170828",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","goodm102","oescj101","odayh101","harrp901","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/07 1:25PM","",0,0,0,0,-1,0,0,0,141,9,6,5,13,7,3,1,10,8,"watsm102","oescj101","","","longt102",7,"smitj106",9,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"gonzm101",2,"goodm102",1,"paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"adamb106",2,"oescj101",1,"watsm102","fittp101","","",,,54,,,,100100400,002030000,38,1,0,0,5,1,1,1,2,0,6,4,0,0,0,2,2,2,0,0,25,17,1,1,0,33,2,0,0,5,1,0,0,6,0,2,1,1,0,0,4,5,5,0,0,22,7,0,0,0,,,,,,,,,,,"Milt Watson","Joe Oeschger","(none)","","(none)","Tom Long","Jack Smith","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Mike Gonzalez","Marv Goodwin","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bert Adams","Joe Oeschger",,1917PHI.EVN.regular.game.csv",56

"PHI191708290","19170829",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","meadl101","alexg102","odayh101","harrp901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/08/06 3:40PM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,7,1,2,6,6,"watsm102","alexg102","","","longt102",7,"smitj106",9,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"snydf101",2,"meadl101",1,"schuf103",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"alexg102",1,"watsm102","","","",,,54,,,,000100211,000210000,34,2,1,0,4,1,1,0,2,0,2,1,0,1,0,2,3,3,0,0,27,11,0,1,0,32,1,0,0,3,1,0,0,3,0,6,0,1,1,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Milt Watson","Grover Clevelan Alexander","(none)","hornr101","Rogers Hornsby","Tom Long","Jack Smith","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Frank Snyder","Lee Meadows","Frank Schulte","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1917PHI.EVN.regular.game.csv",57

"PHI191708301","19170830",1,"Thursday",0,"F","D","BSN","PHI","PHI09","ragap101","bendc101","riglc901","brank101","(none)","(none)","","",0,"74","Jim Herdman","Jim Herdman","2016/10/07 6:51AM","",0,0,0,0,-1,2,4,0,95,9,3,4,9,9,1,1,7,5,"bendc101","ragap101","","","kellj102",7,"marar101",6,"power101",8,"rehgw101",9,"konee101",3,"smitr108",5,"rawlj101",4,"tragw101",2,"ragap101",1,"schuf103",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"bendc101",1,"","","","",,,51,,,,010000020,00101200x,34,2,0,0,3,1,0,1,1,0,3,0,0,0,0,1,4,4,0,0,24,10,0,0,0,32,0,0,2,3,0,1,0,0,0,2,3,1,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Chief Bender","Pat Ragan","(none)","schuf103","Frank Schulte","Joe Kelly","Rabbit Maranville","Ray Powell","Wally Rehg","Ed Konetchy","Red Smith","Johnny Rawlings","Walt Tragesser","Pat Ragan","Frank Schulte","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Chief Bender",,1917PHI.EVN.regular.game.csv",58

"PHI191708302","19170830",2,"Thursday",0,"F","D","BSN","PHI","PHI09","hught107","rixee101","riglc901","brank101","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2015/01/05 1:39PM","",1,0,0,0,-1,0,0,0,0,9,3,0,9,4,0,2,8,2,"hught107","rixee101","","","kellj102",7,"marar101",6,"power101",8,"rehgw101",9,"konee101",3,"smitr108",5,"rawlj101",4,"tragw101",2,"hught107",1,"schuf103",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"adamb106",2,"rixee101",1,"","","","",,,54,,,,110000010,000000000,32,0,0,0,3,1,1,0,4,0,2,1,2,0,0,1,0,0,0,0,27,12,0,3,0,26,1,0,0,0,0,0,0,3,0,2,0,2,3,0,1,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Tom Hughes","Eppa Rixey","(none)","konee101","Ed Konetchy","Joe Kelly","Rabbit Maranville","Ray Powell","Wally Rehg","Ed Konetchy","Red Smith","Johnny Rawlings","Walt Tragesser","Tom Hughes","Frank Schulte","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bert Adams","Eppa Rixey",,1917PHI.EVN.regular.game.csv",59

"PHI191708310","19170831",0,"Friday",0,"F","D","BSN","PHI","PHI09","barnj102","mayee101","riglc901","brank101","(none)","(none)","","",7173,"74","Jim Herdman","Jim Herdman","2016/10/07 9:58AM","",0,0,0,0,-1,0,0,0,102,9,3,4,12,8,2,0,7,8,"mayee101","barnj102","","","kellj102",7,"marar101",6,"power101",8,"rehgw101",9,"konee101",3,"smitr108",5,"rawlj101",4,"tragw101",2,"barnj102",1,"schuf103",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"mayee101",1,"","","","",,,51,,,,020000001,00200020x,34,1,0,0,2,1,0,0,2,0,3,3,1,1,0,1,3,3,0,0,24,12,0,0,0,32,2,0,0,3,1,0,0,3,1,1,0,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Erskine Mayer","Jess Barnes","(none)","stocm101","Milt Stock","Joe Kelly","Rabbit Maranville","Ray Powell","Wally Rehg","Ed Konetchy","Red Smith","Johnny Rawlings","Walt Tragesser","Jess Barnes","Frank Schulte","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Erskine Mayer",,1917PHI.EVN.regular.game.csv",60

"PHI191709131","19170913",1,"Thursday",0,"F","D","BRO","PHI","PHI09","pfefj101","alexg102","klemb901","emslb101","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2015/01/05 3:49PM","",1,0,0,0,-1,0,0,0,0,11,0,1,7,7,1,0,6,8,"alexg102","pfefj101","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"wheaz101",7,"johnj107",8,"cutsg101",4,"millo103",2,"pfefj101",1,"paskd101",8,"everj102",4,"stocm101",6,"schuf103",9,"whitp102",7,"ludef101",3,"niehb101",5,"killb101",2,"alexg102",1,"","","","",,,65,,,,00000000000,00000000001,37,1,0,0,0,1,0,0,1,0,8,1,2,0,0,1,1,1,0,0,32,14,0,0,0,35,1,0,0,1,3,0,0,3,2,9,2,1,0,0,1,0,0,0,0,33,13,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Jeff Pfeffer","(none)","whitp102","Possum Whitted","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","Jimmy Johnston","George Cutshaw","Otto Miller","Jeff Pfeffer","Dode Paskert","Johnny Evers","Milt Stock","Frank Schulte","Possum Whitted","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1917PHI.EVN.regular.game.csv",61

"PHI191709132","19170913",2,"Thursday",0,"F","D","BRO","PHI","PHI09","marqr102","fittp101","klemb901","emslb101","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2015/01/05 7:47PM","",1,0,0,0,-1,0,0,0,0,9,7,3,16,7,0,0,10,7,"marqr102","fittp101","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"johnj107",7,"hickj102",8,"cutsg101",4,"kruee101",2,"marqr102",1,"paskd101",8,"everj102",4,"stocm101",6,"cravg101",9,"whitp102",7,"ludef101",3,"niehb101",5,"burne101",2,"fittp101",1,"","lavej101","","",,,54,,,,000050002,012000000,38,1,0,1,7,1,0,0,5,0,1,3,2,2,0,1,3,3,0,0,27,8,0,0,0,34,3,0,0,3,0,0,0,3,0,4,1,0,0,0,2,7,7,0,0,27,19,0,2,0,,,,,,,,,,,"Rube Marquard","Paul Fittery","(none)","johnj107","Jimmy Johnston","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","Jim Hickman","George Cutshaw","Ernie Krueger","Rube Marquard","Dode Paskert","Johnny Evers","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Bert Niehoff","Ed Burns","Paul Fittery",,1917PHI.EVN.regular.game.csv",62

"PHI191710021","19171002",1,"Tuesday",0,"F","D","NY1","PHI","PHI09","perrp101","rixee101","byrol901","emslb101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/13 3:38PM","",0,0,0,0,-1,0,0,0,0,12,5,2,11,7,3,2,6,6,"perrp101","rixee101","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"mccal102",2,"perrp101",1,"paskd101",8,"schuf103",9,"whitp102",7,"ludef101",3,"dugeo101",4,"everj102",5,"pearh101",6,"adamb106",2,"rixee101",1,"","","","",,,72,,,,000100100003,000000002000,44,1,0,0,4,1,2,0,0,0,4,1,0,1,0,1,0,0,0,0,36,20,0,3,0,41,1,0,0,1,1,0,1,1,0,6,3,1,2,0,1,3,3,0,0,36,19,0,1,0,,,,,,,,,,,"Pol Perritt","Eppa Rixey","(none)","","(none)","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Lew McCarty","Pol Perritt","Dode Paskert","Frank Schulte","Possum Whitted","Fred Luderus","Oscar Dugey","Johnny Evers","Harry Pearce","Bert Adams","Eppa Rixey",,1917PHI.EVN.regular.game.csv",63

"PHI191710022","19171002",2,"Tuesday",0,"F","D","NY1","PHI","PHI09","demaa101","alexg102","byrol901","emslb101","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/08/03 12:20AM","",1,0,0,0,-1,0,0,0,0,9,2,8,7,12,1,4,6,6,"alexg102","bentr102","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"demaa101",1,"paskd101",8,"schuf103",9,"whitp102",7,"ludef101",3,"dugeo101",4,"everj102",5,"pearh101",6,"killb101",2,"alexg102",1,"bentr102","","","",,,51,,,,001000001,00000602x,33,1,1,0,1,2,0,0,0,0,7,2,0,0,0,2,8,8,0,0,24,9,0,1,0,35,7,0,0,8,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Pete Alexander","Rube Benton","(none)","dugeo101","Oscar Dugey","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Al Demaree","Dode Paskert","Frank Schulte","Possum Whitted","Fred Luderus","Oscar Dugey","Johnny Evers","Harry Pearce","Bill Killefer","Pete Alexander",,1917PHI.EVN.regular.game.csv",64

