"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192204220","BOS",4,0,1,0,0,"",4,1,"pittp101","?","pittp101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHA","BOS","PHA",0,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","waltr102","karrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",31
"PHA192204220","BOS",4,0,2,0,0,"",4,1,"waltr102","?","waltr102","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","BOS","PHA",0,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","karrb101","colls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",32
"PHA192204220","BOS",4,1,0,0,0,"",4,1,"millb110","?","millb110","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","BOS",1,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","perkc101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",33
"PHA192204220","BOS",4,1,0,0,0,"",4,1,"perkc101","?","perkc101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","millb110","","","E6/G.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","BOS",1,"F","F",1,4,0,14,1,"T","F",1,3,"T","T","dykej101","gallc101","T","T",7,5,32,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",34
"PHA192204220","BOS",4,1,0,0,0,"",4,1,"dykej101","?","dykej101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","perkc101","millb110","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","karrb101","karrb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHA","PHA","BOS",1,"F","F",1,4,0,15,2,"T","F",3,3,"T","T","gallc101","moorr102","T","T",2,6,33,7,5,32,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",35
"PHA192204220","BOS",4,1,1,0,0,"",4,1,"gallc101","?","gallc101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","perkc101","millb110","","3/G.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","karrb101","karrb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHA","PHA","BOS",1,"F","F",1,4,0,16,3,"T","F",3,6,"T","T","moorr102","younr103","T","T",2,6,33,7,5,32,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",36
"PHA192204220","BOS",4,1,2,0,0,"",4,1,"moorr102","?","moorr102","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","perkc101","millb110","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","karrb101","karrb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","PHA","BOS",1,"F","T",1,4,0,17,4,"T","F",6,6,"F","F","younr103","johnd107","T","T",0,0,0,2,6,33,7,5,32,"","waltr102","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",37
"PHA192204220","BOS",5,0,0,0,0,"",4,1,"karrb101","?","karrb101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"PHA","BOS","PHA",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","colls101","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",38
"PHA192204220","BOS",5,0,1,0,0,"",4,1,"colls101","?","colls101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHA","BOS","PHA",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","smite104","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",39
"PHA192204220","BOS",5,0,2,0,0,"",4,1,"smite104","?","smite104","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","BOS","PHA",0,"F","F",4,1,0,19,2,"T","F",0,1,"T","T","pratd101","harrj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",40
"PHA192204220","BOS",5,0,2,0,0,"",4,1,"pratd101","?","pratd101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","smite104","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moorr102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"PHA","BOS","PHA",0,"F","T",4,1,0,20,3,"T","T",1,0,"T","T","harrj103","dugaj101","F","F",9,2,39,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",41
"PHA192204220","BOS",5,1,0,0,0,"",4,1,"younr103","?","younr103","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"PHA","PHA","BOS",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","johnd107","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",42
"PHA192204220","BOS",5,1,1,0,0,"",4,1,"johnd107","?","johnd107","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","E4/G","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","BOS",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","walkt101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",43
"PHA192204220","BOS",5,1,1,0,0,"",4,1,"walkt101","?","walkt101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","johnd107","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PHA","PHA","BOS",1,"F","F",1,4,0,20,2,"T","F",1,2,"T","T","welcf101","millb110","T","T",3,2,42,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",44
"PHA192204220","BOS",5,1,2,0,0,"",4,1,"welcf101","?","welcf101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","johnd107","","S/5.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","karrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","BOS",1,"F","F",1,4,0,21,3,"T","F",2,5,"T","T","millb110","perkc101","T","T",0,0,0,3,2,42,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",45
"PHA192204220","BOS",5,1,2,0,0,"",4,1,"millb110","?","millb110","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","welcf101","","johnd107","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","karrb101","","karrb101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"PHA","PHA","BOS",1,"F","T",1,4,0,22,4,"T","F",5,5,"T","T","perkc101","dykej101","T","T",9,4,44,0,0,0,3,2,42,"waltr102","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",46
"PHA192204220","BOS",6,0,0,0,0,"",4,1,"pratd101","?","pratd101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PHA","BOS","PHA",0,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","harrj103","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",47
"PHA192204220","BOS",6,0,1,0,0,"",4,1,"harrj103","?","harrj103","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHA","BOS","PHA",0,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","dugaj101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",48
"PHA192204220","BOS",6,0,2,0,0,"",4,1,"dugaj101","?","dugaj101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHA","BOS","PHA",0,"F","T",4,1,0,22,2,"T","F",0,0,"T","T","burng102","pittp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",49
"PHA192204220","BOS",6,1,0,0,0,"",4,1,"perkc101","?","perkc101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHA","PHA","BOS",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","dykej101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",50
"PHA192204220","BOS",6,1,1,0,0,"",4,1,"dykej101","?","dykej101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHA","PHA","BOS",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","gallc101","moorr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",51
"PHA192204220","BOS",6,1,2,0,0,"",4,1,"gallc101","?","gallc101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","BOS",1,"F","F",1,4,0,25,2,"T","F",0,1,"T","T","moorr102","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",52
"PHA192204220","BOS",6,1,2,0,0,"",4,1,"moorr102","?","moorr102","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","gallc101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","PHA","BOS",1,"F","T",1,4,0,26,3,"T","F",1,1,"F","F","younr103","johnd107","T","T",6,8,51,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",53
"PHA192204220","BOS",7,0,0,0,0,"",4,1,"burng102","?","burng102","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","BOS","PHA",0,"T","F",4,1,0,23,0,"T","F",0,1,"T","T","pittp101","waltr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",54
"PHA192204220","BOS",7,0,0,0,0,"",4,1,"pittp101","?","pittp101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","burng102","","","4(B)4(1)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","4","","","F","F","F","F","F","F","F","F","F","moorr102","","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,54,"PHA","BOS","PHA",0,"F","F",4,1,0,24,1,"T","F",1,0,"T","T","waltr102","karrb101","F","F",3,6,53,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",55
"PHA192204220","BOS",7,0,2,0,0,"",4,1,"waltr102","?","waltr102","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","millb110","walkt101","welcf101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHA","BOS","PHA",0,"F","T",4,1,0,25,2,"T","F",0,0,"T","T","karrb101","colls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",56
"PHA192204220","BOS",7,1,0,0,0,"",4,1,"younr103","?","younr103","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PHA","PHA","BOS",1,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","johnd107","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",57
"PHA192204220","BOS",7,1,1,0,0,"",4,1,"johnd107","?","johnd107","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PHA","PHA","BOS",1,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","walkt101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",58
"PHA192204220","BOS",7,1,2,0,0,"",4,1,"walkt101","?","walkt101","?","karrb101","?","karrb101","?","waltr102","burng102","pratd101","dugaj101","pittp101","harrj103","colls101","smite104","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PHA","PHA","BOS",1,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","welcf101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",59
