"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197910160","PIT",1,0,1,0,0,"X",0,0,"starw101","?","starw101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","folit001","moreo001","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"BAL","PIT","BAL",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","milnj101","madlb001","T","T",0,0,0,6,2,2,8,1,1,"","dempr001","dempr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",408
"BAL197910160","PIT",1,0,2,2,1,"BCBX",0,0,"milnj101","?","milnj101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","folit001","moreo001","1/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5,"BAL","PIT","BAL",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","madlb001","ott-e101","T","T",0,0,0,6,2,2,8,1,1,"","dempr001","dempr001",2,2,0,0,0,0,2,1,0,0,1,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",409
"BAL197910160","PIT",1,1,0,0,1,"FX",0,0,"garck001","?","garck001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ayalb001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",410
"BAL197910160","PIT",1,1,0,2,2,"BCBFX",0,0,"ayalb001","?","ayalb001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","garck001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BAL","BAL","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","singk001","murre001","T","T",6,1,6,0,0,0,0,0,0,"ott-e101","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",411
"BAL197910160","PIT",1,1,1,2,2,"BCCBX",0,0,"singk001","?","singk001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","garck001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","PIT",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","murre001","decid001","T","T",6,1,6,0,0,0,0,0,0,"ott-e101","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",412
"BAL197910160","PIT",1,1,1,0,2,"CFX",0,0,"murre001","?","murre001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","singk001","garck001","","5(2)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,9,"BAL","BAL","PIT",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","decid001","roeng001","T","T",9,3,8,6,1,6,0,0,0,"ott-e101","ott-e101","",0,0,0,0,0,0,3,1,0,1,1,0,0,"madlb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",413
"BAL197910160","PIT",2,0,0,2,0,"BBX",0,0,"madlb001","?","madlb001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BAL","PIT","BAL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",414
"BAL197910160","PIT",2,0,1,2,1,"BBCX",0,0,"ott-e101","?","ott-e101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BAL","PIT","BAL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","garnp001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",415
"BAL197910160","PIT",2,0,2,3,2,"BCCBBX",0,0,"garnp001","?","garnp001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","PIT","BAL",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",416
"BAL197910160","PIT",2,0,2,0,2,"FCS",0,0,"candj001","?","candj001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","garnp001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","PIT","BAL",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","moreo001","folit001","T","T",4,8,12,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",417
"BAL197910160","PIT",2,1,0,0,1,"FX",0,0,"decid001","?","decid001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","13/BG","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BAL","BAL","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","roeng001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"candj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",418
"BAL197910160","PIT",2,1,1,0,0,"X",0,0,"roeng001","?","roeng001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BAL","BAL","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",419
"BAL197910160","PIT",2,1,2,1,0,"BX",0,0,"dauer001","?","dauer001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","BAL","PIT",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","dempr001","palmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",420
"BAL197910160","PIT",3,0,0,1,2,"CCBX",0,0,"moreo001","?","moreo001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BAL","PIT","BAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",421
"BAL197910160","PIT",3,0,1,0,1,"CX",0,0,"folit001","?","folit001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","PIT","BAL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",422
"BAL197910160","PIT",3,0,2,1,2,"CSBFC",0,0,"parkd001","?","parkd001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","PIT","BAL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","starw101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",423
"BAL197910160","PIT",3,1,0,1,1,"BCX",0,0,"dempr001","?","dempr001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","PIT",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","palmj001","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",424
"BAL197910160","PIT",3,1,0,1,2,"CBLL",0,0,"palmj001","?","palmj001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","dempr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","PIT",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","garck001","ayalb001","T","T",2,8,20,0,0,0,0,0,0,"ott-e101","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",425
"BAL197910160","PIT",3,1,1,1,2,"FCBX",0,0,"garck001","?","garck001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","dempr001","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BAL","BAL","PIT",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","ayalb001","singk001","T","T",2,8,20,0,0,0,0,0,0,"ott-e101","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",426
"BAL197910160","PIT",3,1,2,0,1,"CX",0,0,"ayalb001","?","ayalb001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","dempr001","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BAL","BAL","PIT",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","singk001","murre001","T","T",2,8,20,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",427
"BAL197910160","PIT",4,0,0,1,2,"CBSFX",0,0,"starw101","?","starw101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","PIT","BAL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","milnj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",428
"BAL197910160","PIT",4,0,1,3,2,"FCBFBBB",0,0,"milnj101","?","milnj101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","PIT","BAL",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",429
"BAL197910160","PIT",4,0,1,3,0,"PBBB",0,0,"madlb001","?","madlb001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","milnj101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","PIT","BAL",0,"F","F",0,0,0,14,2,"T","F",1,3,"T","T","ott-e101","garnp001","T","T",7,5,25,0,0,0,0,0,0,"dempr001","","",4,3,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",430
"BAL197910160","PIT",4,0,1,2,1,"FBBX",0,0,"ott-e101","?","ott-e101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","madlb001","milnj101","","46(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"BAL","PIT","BAL",0,"F","F",0,0,0,15,3,"T","F",3,5,"T","T","garnp001","candj001","T","T",5,6,26,7,5,25,0,0,0,"dempr001","dempr001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dauer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",431
"BAL197910160","PIT",4,0,2,2,1,"FBBH",0,0,"garnp001","?","garnp001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","ott-e101","","milnj101","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","PIT","BAL",0,"F","F",0,0,0,16,4,"T","F",5,7,"T","T","candj001","moreo001","T","T",2,7,27,0,0,0,7,5,25,"dempr001","","dempr001",3,2,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",432
"BAL197910160","PIT",4,0,2,0,2,"FSS",0,0,"candj001","?","candj001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","ayalb001","roeng001","singk001","garnp001","ott-e101","milnj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","PIT","BAL",0,"F","T",0,0,0,17,5,"T","F",7,7,"T","T","moreo001","folit001","T","T",4,8,28,2,7,27,7,5,25,"dempr001","dempr001","dempr001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",433
"BAL197910160","PIT",4,1,0,0,0,"X",0,0,"singk001","?","singk001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","PIT",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","murre001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",434
"BAL197910160","PIT",4,1,0,0,0,"X",0,0,"murre001","?","murre001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","singk001","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BAL","BAL","PIT",1,"F","F",0,0,0,12,1,"T","F",1,2,"T","T","decid001","roeng001","T","T",9,3,30,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",435
"BAL197910160","PIT",4,1,1,1,2,"FBCFX",0,0,"decid001","?","decid001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","singk001","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BAL","BAL","PIT",1,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","roeng001","dauer001","T","T",0,0,0,9,3,30,0,0,0,"","ott-e101","",1,1,0,0,0,0,4,1,0,2,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",436
