"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198307311","KCA",2,0,1,0,0,"",2,2,"simpj101","?","simpj101","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","D8/L","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","KCA","DET",0,"F","F",2,2,0,7,1,"T","F",0,2,"T","T","conco001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3908

"DET198307311","KCA",2,0,1,0,0,"",2,2,"conco001","?","conco001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","simpj101","","FC6.2X3(65);B-1","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,14,"DET","KCA","DET",0,"F","F",2,2,0,8,2,"T","F",2,1,"T","T","wilsw001","sherp001","T","T",0,0,0,9,8,13,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3909

"DET198307311","KCA",2,0,2,0,0,"",2,2,"wilsw001","?","wilsw001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","conco001","","","S8.1-3;B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","KCA","DET",0,"F","F",2,2,0,9,3,"T","F",1,6,"T","T","sherp001","bretg001","T","T",6,9,14,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3910

"DET198307311","KCA",2,0,2,0,0,"",2,2,"sherp001","?","sherp001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","wilsw001","conco001","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rozed001","rozed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"DET","KCA","DET",0,"F","T",2,2,0,10,4,"T","F",6,6,"T","T","bretg001","mcrah001","T","T",0,0,0,8,1,15,6,9,14,"","wockj001","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3911

"DET198307311","KCA",2,1,0,0,0,"",2,2,"wilsg001","?","wilsg001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","KCA",1,"T","F",2,2,0,5,0,"T","F",0,1,"T","T","jonel001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3912

"DET198307311","KCA",2,1,0,0,0,"",2,2,"jonel001","?","jonel001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","wilsg001","","","E1.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","KCA",1,"F","F",2,2,0,6,1,"T","F",1,3,"F","F","broot001","trama001","T","T",8,6,17,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3913

"DET198307311","KCA",2,1,0,0,0,"",2,2,"broot001","?","broot001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","jonel001","wilsg001","","S9.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","KCA",1,"F","F",2,2,0,7,2,"T","F",3,7,"T","T","trama001","whitl001","T","T",9,7,18,8,6,17,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",4,5,4,0,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3914

"DET198307311","KCA",2,1,0,0,0,"",2,2,"trama001","?","trama001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","broot001","jonel001","wilsg001","D7.3-H;2-H(UR);1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","KCA",1,"F","F",2,2,0,8,3,"T","F",7,2,"T","T","whitl001","cabee001","T","T",5,8,19,9,7,18,8,6,17,"wathj001","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,3,"sherp001","F","F","F","F",0,4,5,4,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3915

"DET198307311","KCA",2,1,0,0,0,"",2,5,"whitl001","?","whitl001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","trama001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","DET","KCA",1,"F","F",5,2,3,9,4,"T","F",2,2,"T","T","cabee001","hernl001","T","T",0,0,0,6,9,20,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3916

"DET198307311","KCA",2,1,1,0,0,"",2,5,"cabee001","?","cabee001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","trama001","","SB3","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","KCA",1,"F","F",5,2,3,10,5,"T","F",2,4,"T","T","hernl001","parrl001","T","T",0,0,0,6,9,20,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3917

"DET198307311","KCA",2,1,1,0,0,"",2,5,"cabee001","?","cabee001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","trama001","9(B)2(3)/DP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,23,"DET","DET","KCA",1,"F","T",5,2,3,10,5,"F","F",4,0,"T","T","hernl001","parrl001","T","T",0,0,0,0,0,0,6,9,20,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3918

"DET198307311","KCA",3,0,0,0,0,"",2,5,"bretg001","?","bretg001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","KCA","DET",0,"T","F",2,5,0,11,0,"T","F",0,1,"T","T","mcrah001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3919

"DET198307311","KCA",3,0,0,0,0,"",2,5,"mcrah001","?","mcrah001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","bretg001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","KCA","DET",0,"F","F",2,5,0,12,1,"T","F",1,3,"T","T","aikew001","whitf001","T","T",5,3,24,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3920

"DET198307311","KCA",3,0,0,0,0,"",2,5,"aikew001","?","aikew001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","mcrah001","bretg001","","46(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"DET","KCA","DET",0,"F","F",2,5,0,13,2,"T","F",3,4,"T","T","whitf001","wathj001","T","T",10,4,25,5,3,24,0,0,0,"wockj001","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3921

"DET198307311","KCA",3,0,2,0,0,"",2,5,"whitf001","?","whitf001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","bretg001","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","rozed001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"DET","KCA","DET",0,"F","T",2,5,0,14,3,"T","F",4,4,"T","T","wathj001","simpj101","T","T",0,0,0,0,0,0,5,3,24,"","","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3922

"DET198307311","KCA",3,1,0,0,0,"",2,5,"hernl001","?","hernl001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"DET","DET","KCA",1,"T","F",5,2,0,11,0,"T","F",0,0,"T","T","parrl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3923

"DET198307311","KCA",3,1,1,0,0,"",2,5,"parrl001","?","parrl001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","KCA",1,"F","F",5,2,0,12,1,"T","F",0,1,"T","T","wockj001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3924

"DET198307311","KCA",3,1,1,0,0,"",2,5,"wockj001","?","wockj001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","parrl001","","","13.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"DET","DET","KCA",1,"F","F",5,2,0,13,2,"T","F",1,2,"T","T","wilsg001","jonel001","T","T",10,4,29,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3925

"DET198307311","KCA",3,1,2,0,0,"",2,5,"wilsg001","?","wilsg001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","parrl001","","D7.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","KCA",1,"F","F",5,2,0,14,3,"T","F",2,2,"T","T","jonel001","broot001","T","T",0,0,0,10,4,29,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sherp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3926

"DET198307311","KCA",3,1,2,0,0,"",2,6,"jonel001","?","jonel001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","wilsg001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","KCA",1,"F","T",6,2,1,15,4,"T","F",2,2,"F","F","broot001","trama001","T","T",0,0,0,8,6,31,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3927

"DET198307311","KCA",4,0,0,0,0,"",2,6,"wathj001","?","wathj001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","KCA","DET",0,"T","F",2,6,0,15,0,"T","F",0,0,"T","T","simpj101","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3928

"DET198307311","KCA",4,0,1,0,0,"",2,6,"simpj101","?","simpj101","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"DET","KCA","DET",0,"F","F",2,6,0,16,1,"T","F",0,0,"T","T","conco001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3929

"DET198307311","KCA",4,0,2,0,0,"",2,6,"conco001","?","conco001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"DET","KCA","DET",0,"F","T",2,6,0,17,2,"T","F",0,0,"T","T","wilsw001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3930

"DET198307311","KCA",4,1,0,0,0,"",2,6,"broot001","?","broot001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","K23","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"DET","DET","KCA",1,"T","F",6,2,0,16,0,"T","F",0,0,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3931

"DET198307311","KCA",4,1,1,0,0,"",2,6,"trama001","?","trama001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","KCA",1,"F","F",6,2,0,17,1,"T","F",0,1,"T","T","whitl001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3932

"DET198307311","KCA",4,1,1,0,0,"",2,6,"whitl001","?","whitl001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","trama001","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"DET","DET","KCA",1,"F","F",6,2,0,18,2,"T","F",1,2,"T","T","cabee001","hernl001","T","T",6,9,37,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3933

"DET198307311","KCA",4,1,2,0,0,"",2,6,"cabee001","?","cabee001","?","splip001","?","splip001","?","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","trama001","","S8.2XH(3524)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","3524","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,4,0,0,3,5,2,0,0,39,"DET","DET","KCA",1,"F","T",6,2,0,19,3,"T","F",2,1,"T","T","hernl001","parrl001","T","T",0,0,0,6,9,37,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3934

"DET198307311","KCA",5,0,0,0,0,"",2,6,"wilsw001","?","wilsw001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"DET","KCA","DET",0,"T","F",2,6,0,18,0,"T","F",0,0,"T","T","sherp001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3935

"DET198307311","KCA",5,0,1,0,0,"",2,6,"sherp001","?","sherp001","?","rozed001","?","rozed001","?","wockj001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","jonel001","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"DET","KCA","DET",0,"F","F",2,6,0,19,1,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",3936

