"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196807130","HOU",7,0,0,0,0,"",0,2,"wynnj101","?","wynnj101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLN","HOU","SLN",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","menkd101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3109

"SLN196807130","HOU",7,0,1,0,0,"",0,2,"menkd101","?","menkd101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","HOU","SLN",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","raded103","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3110

"SLN196807130","HOU",7,0,2,0,0,"",0,2,"raded103","?","raded103","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","HOU","SLN",0,"F","F",0,2,0,23,2,"T","F",0,2,"T","T","asprb101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3111

"SLN196807130","HOU",7,0,2,0,0,"",0,2,"asprb101","?","asprb101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","raded103","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","HOU","SLN",0,"F","T",0,2,0,24,3,"T","F",2,2,"T","T","batej102","blasw101","T","T",0,0,0,5,6,55,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3112

"SLN196807130","HOU",7,1,0,0,0,"",0,2,"brocl102","?","brocl102","?","blasw101","?","blasw101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SLN","SLN","HOU",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","javij101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3113

"SLN196807130","HOU",7,1,1,0,0,"",0,2,"javij101","?","javij101","?","blasw101","?","blasw101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","HOU",1,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","flooc101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3114

"SLN196807130","HOU",7,1,1,0,0,"",0,2,"flooc101","?","flooc101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","javij101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","HOU",1,"F","F",2,0,0,29,2,"T","F",1,2,"T","T","cepeo101","shanm101","F","F",4,2,58,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3115

"SLN196807130","HOU",7,1,1,0,0,"",0,2,"flooc101","?","flooc101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","javij101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","SLN","HOU",1,"F","F",2,0,0,29,2,"F","F",2,2,"T","T","cepeo101","shanm101","F","F",0,0,0,4,2,58,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3116

"SLN196807130","HOU",7,1,2,0,0,"",0,2,"cepeo101","?","cepeo101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","javij101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","HOU",1,"F","F",2,0,0,30,3,"T","F",2,3,"T","T","shanm101","mccat101","F","F",0,0,0,4,2,58,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3117

"SLN196807130","HOU",7,1,2,0,0,"",0,2,"shanm101","?","shanm101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","cepeo101","javij101","","D7.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","HOU",1,"F","F",2,0,0,31,4,"T","F",3,2,"T","T","mccat101","tolab101","F","F",3,4,61,4,2,58,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"asprb101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3118

"SLN196807130","HOU",7,1,2,0,0,"",0,4,"mccat101","?","mccat101","?","buzhj101","?","buzhj101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","shanm101","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLN","SLN","HOU",1,"F","T",4,0,2,32,5,"T","F",2,2,"T","T","tolab101","maxvd101","F","F",0,0,0,5,5,62,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3119

"SLN196807130","HOU",8,0,0,0,0,"",0,4,"batej102","?","batej102","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","HOU","SLN",0,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","buzhj101","simpd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3120

"SLN196807130","HOU",8,0,1,0,0,"",0,4,"gotaj101","?","gotaj101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buzhj101",1,0,0,0,0,0,0,0,0,65,"SLN","HOU","SLN",0,"F","F",0,4,0,26,1,"T","F",0,0,"F","F","simpd102","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3121

"SLN196807130","HOU",8,0,1,0,0,"",1,4,"simpd102","?","simpd102","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLN","HOU","SLN",0,"F","F",1,4,1,27,2,"T","F",0,0,"T","T","torrh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3122

"SLN196807130","HOU",8,0,2,0,0,"",1,4,"torrh101","?","torrh101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","HOU","SLN",0,"F","F",1,4,1,28,3,"T","F",0,1,"T","T","staur001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3123

"SLN196807130","HOU",8,0,2,0,0,"",1,4,"staur001","?","staur001","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","torrh101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","HOU","SLN",0,"F","F",1,4,1,29,4,"T","F",1,5,"T","T","wynnj101","menkd101","T","T",6,2,67,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3124

"SLN196807130","HOU",8,0,2,0,0,"",1,4,"wynnj101","?","wynnj101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","staur001","","torrh101","HR/7.3-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","HOU","SLN",0,"F","F",1,4,1,30,5,"T","F",5,0,"T","T","menkd101","raded103","T","T",3,3,68,0,0,0,6,2,67,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3125

"SLN196807130","HOU",8,0,2,0,0,"",4,4,"menkd101","?","menkd101","?","carls001","?","carls001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","HOU","SLN",0,"F","T",4,4,4,31,6,"T","F",0,0,"T","T","raded103","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3126

"SLN196807130","HOU",8,1,0,0,0,"",4,4,"tolab101","?","tolab101","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71,"SLN","SLN","HOU",1,"T","F",4,4,0,33,0,"T","F",0,0,"T","T","maxvd101","carls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3127

"SLN196807130","HOU",8,1,1,0,0,"",4,4,"maxvd101","?","maxvd101","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","HOU",1,"F","F",4,4,0,34,1,"T","F",0,1,"T","T","carls001","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3128

"SLN196807130","HOU",8,1,1,0,0,"",4,4,"gaglp101","?","gaglp101","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","maxvd101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","carls001",1,4,0,0,0,0,0,0,0,73,"SLN","SLN","HOU",1,"F","F",4,4,0,35,2,"T","F",1,1,"F","F","brocl102","javij101","F","F",6,8,72,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3129

"SLN196807130","HOU",8,1,2,0,0,"",4,4,"brocl102","?","brocl102","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","maxvd101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","HOU",1,"F","F",4,4,0,36,3,"T","F",1,3,"T","T","javij101","flooc101","F","F",6,8,72,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3130

"SLN196807130","HOU",8,1,2,0,0,"",4,4,"marir101","?","marir101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","brocl102","maxvd101","","S9.2-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","coomd101","","F","F","F","F","F","","","","javij101",4,0,0,0,0,0,0,0,0,75,"SLN","SLN","HOU",1,"F","F",4,4,0,37,4,"T","F",3,5,"F","F","flooc101","cepeo101","F","F",7,1,74,6,8,72,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simpd102","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3131

"SLN196807130","HOU",8,1,2,0,0,"",4,5,"flooc101","?","flooc101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","simpd102","schod101","","brocl102","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","coomd101","F","F","T","F","F","marir101","","","",0,2,0,0,0,0,0,0,0,76,"SLN","SLN","HOU",1,"F","T",5,4,1,38,5,"T","F",5,5,"T","T","cepeo101","shanm101","F","F",0,2,75,0,0,0,7,1,74,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3132

"SLN196807130","HOU",9,0,0,0,0,"",4,5,"raded103","?","raded103","?","willr102","?","willr102","?","mccat101","cepeo101","schod101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SLN","HOU","SLN",0,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","asprb101","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3133

"SLN196807130","HOU",9,0,1,0,0,"",4,5,"asprb101","?","asprb101","?","willr102","?","willr102","?","mccat101","cepeo101","schod101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"SLN","HOU","SLN",0,"F","F",4,5,0,33,1,"T","F",0,0,"T","T","batej102","ray-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3134

"SLN196807130","HOU",9,0,2,0,0,"",4,5,"batej102","?","batej102","?","willr102","?","willr102","?","mccat101","cepeo101","schod101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","HOU","SLN",0,"F","F",4,5,0,34,2,"T","F",0,1,"T","T","ray-j101","simpd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3135

"SLN196807130","HOU",9,0,2,0,0,"",4,5,"colbn101","?","colbn101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","schod101","shanm101","maxvd101","brocl102","flooc101","tolab101","branr101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willr102","","","F","T","T","F","F","batej102","","","thoml103",11,2,0,0,0,0,0,0,0,80,"SLN","HOU","SLN",0,"F","T",4,5,0,35,3,"T","F",1,1,"F","F","simpd102","torrh101","F","F",12,8,79,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3136

"SLN196807140","LAN",1,0,0,0,0,"",0,0,"parkw101","?","parkw101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","2/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","LAN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","popop101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",3137

