"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192307080","SLN",1,1,2,0,0,"",0,0,"fourj101","?","fourj101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","wheaz101","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","BRO","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","grift102","taylz101","T","T",0,0,0,7,3,9,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2759

"BRO192307080","SLN",2,0,0,0,0,"",0,0,"ainse101","?","ainse101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BRO","SLN","BRO",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lavad101","barfc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2760

"BRO192307080","SLN",2,0,1,0,0,"",0,0,"lavad101","?","lavad101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","SLN","BRO",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","barfc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2761

"BRO192307080","SLN",2,0,2,0,0,"",0,0,"barfc101","?","barfc101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","SLN","BRO",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","flacm101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2762

"BRO192307080","SLN",2,1,0,0,0,"",0,0,"grift102","?","grift102","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","BRO","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","taylz101","mccab104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2763

"BRO192307080","SLN",2,1,1,0,0,"",0,0,"taylz101","?","taylz101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BRO","BRO","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mccab104","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2764

"BRO192307080","SLN",2,1,2,0,0,"",0,0,"mccab104","?","mccab104","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","SLN",1,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","bergm103","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2765

"BRO192307080","SLN",2,1,2,0,0,"",0,0,"bergm103","?","bergm103","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","mccab104","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BRO","BRO","SLN",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","grimb101","neisb101","T","T",0,0,0,5,7,16,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2766

"BRO192307080","SLN",3,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","D9/9DW","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","SLN","BRO",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","bladr102","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2767

"BRO192307080","SLN",3,0,0,0,0,"",0,0,"bladr102","?","bladr102","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","flacm101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","SLN","BRO",0,"F","F",0,0,0,10,1,"T","F",2,3,"T","T","topos101","bottj101","T","T",0,0,0,9,1,18,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2768

"BRO192307080","SLN",3,0,0,1,0,"",0,0,"topos101","?","topos101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","bladr102","flacm101","","PO1(24)","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24","","","F","F","F","F","F","F","T","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"BRO","SLN","BRO",0,"F","F",0,0,0,11,2,"T","F",3,2,"T","T","bottj101","muelh102","T","T",7,2,19,9,1,18,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2769

"BRO192307080","SLN",3,0,1,0,0,"",0,0,"topos101","?","topos101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","flacm101","","E4/G.2-H(NR)(UR)","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","SLN","BRO",0,"F","F",0,0,0,11,2,"F","F",2,1,"T","T","bottj101","muelh102","T","T",0,0,0,9,1,18,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj107","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2770

"BRO192307080","SLN",3,0,1,0,0,"",1,0,"bottj101","?","bottj101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","topos101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"BRO","SLN","BRO",0,"F","T",1,0,1,12,3,"T","F",1,0,"T","T","muelh102","stocm101","T","T",4,3,21,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2771

"BRO192307080","SLN",3,1,0,0,0,"",1,0,"grimb101","?","grimb101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BRO","BRO","SLN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","neisb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2772

"BRO192307080","SLN",3,1,1,0,0,"",1,0,"neisb101","?","neisb101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","SLN",1,"F","F",0,1,0,9,1,"T","F",0,2,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2773

"BRO192307080","SLN",3,1,1,0,0,"",1,0,"johnj107","?","johnj107","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","neisb101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BRO","BRO","SLN",1,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","wheaz101","fourj101","T","T",0,0,0,8,1,24,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2774

"BRO192307080","SLN",3,1,2,0,0,"",1,0,"wheaz101","?","wheaz101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","neisb101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BRO","BRO","SLN",1,"F","T",0,1,0,11,3,"T","F",2,2,"T","T","fourj101","grift102","T","T",0,0,0,8,1,24,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2775

"BRO192307080","SLN",4,0,0,0,0,"",1,0,"muelh102","?","muelh102","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","SLN","BRO",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","stocm101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2776

"BRO192307080","SLN",4,0,0,0,0,"",1,0,"stocm101","?","stocm101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","muelh102","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"BRO","SLN","BRO",0,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","ainse101","lavad101","T","T",8,5,27,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2777

"BRO192307080","SLN",4,0,1,0,0,"",1,0,"ainse101","?","ainse101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","stocm101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"BRO","SLN","BRO",0,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","lavad101","barfc101","T","T",5,6,28,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergm103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2778

"BRO192307080","SLN",4,0,2,0,0,"",1,0,"lavad101","?","lavad101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","ainse101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","SLN","BRO",0,"F","F",1,0,0,16,3,"T","F",1,3,"T","T","barfc101","flacm101","T","T",2,7,29,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2779

"BRO192307080","SLN",4,0,2,0,0,"",1,0,"barfc101","?","barfc101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","lavad101","ainse101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BRO","SLN","BRO",0,"F","T",1,0,0,17,4,"T","F",3,3,"T","T","flacm101","bladr102","T","T",6,8,30,2,7,29,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2780

"BRO192307080","SLN",4,1,0,0,0,"",1,0,"fourj101","?","fourj101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BRO","BRO","SLN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","grift102","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2781

"BRO192307080","SLN",4,1,1,0,0,"",1,0,"grift102","?","grift102","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","","","","E6/TH1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","SLN",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","taylz101","mccab104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2782

"BRO192307080","SLN",4,1,1,0,0,"",1,0,"taylz101","?","taylz101","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","grift102","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BRO","BRO","SLN",1,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","mccab104","bergm103","T","T",9,5,33,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2783

"BRO192307080","SLN",4,1,2,0,0,"",1,0,"mccab104","?","mccab104","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","grift102","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","SLN",1,"F","F",0,1,0,15,3,"T","F",1,3,"T","T","bergm103","grimb101","T","T",9,5,33,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2784

"BRO192307080","SLN",4,1,2,0,0,"",1,0,"bergm103","?","bergm103","?","barfc101","?","barfc101","?","ainse101","bottj101","topos101","stocm101","lavad101","bladr102","muelh102","flacm101","mccab104","grift102","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","barfc101","barfc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"BRO","BRO","SLN",1,"F","T",0,1,0,16,4,"T","F",3,3,"T","T","grimb101","neisb101","T","T",5,7,35,9,5,33,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2785

"BRO192307080","SLN",5,0,0,0,0,"",1,0,"flacm101","?","flacm101","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BRO","SLN","BRO",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","bladr102","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2786

"BRO192307080","SLN",5,0,1,0,0,"",1,0,"bladr102","?","bladr102","?","grimb101","?","grimb101","?","taylz101","fourj101","johnj107","mccab104","bergm103","wheaz101","neisb101","grift102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","SLN","BRO",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","topos101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",2787

