"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194210030","SLN",4,0,2,0,0,"",1,0,"hoppj102","?","hoppj102","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","musis101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"NYA","SLN","NYA",0,"F","T",1,0,0,14,3,"T","T",1,0,"T","T","kurow101","marim101","T","T",7,4,25,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",184
"NYA194210030","SLN",4,1,0,0,0,"",1,0,"cullr101","?","cullr101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYA","NYA","SLN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","dimaj101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",185
"NYA194210030","SLN",4,1,1,0,0,"",1,0,"dimaj101","?","dimaj101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","SLN",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","gordj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",186
"NYA194210030","SLN",4,1,1,0,0,"",1,0,"gordj101","?","gordj101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","dimaj101","","","7/F7D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","NYA","SLN",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","kellc101","dickb101","T","T",8,4,29,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",187
"NYA194210030","SLN",4,1,2,0,0,"",1,0,"kellc101","?","kellc101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","dimaj101","","","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","white103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","NYA","SLN",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","dickb101","pridj101","T","T",8,4,29,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",188
"NYA194210030","SLN",5,0,0,0,0,"",1,0,"hoppj102","?","hoppj102","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","SLN","NYA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",189
"NYA194210030","SLN",5,0,1,0,0,"",1,0,"kurow101","?","kurow101","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"NYA","SLN","NYA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","marim101","white103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",190
"NYA194210030","SLN",5,0,2,0,0,"",1,0,"marim101","?","marim101","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","SLN","NYA",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","white103","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",191
"NYA194210030","SLN",5,1,0,0,0,"",1,0,"dickb101","?","dickb101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","NYA","SLN",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","pridj101","chans101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",192
"NYA194210030","SLN",5,1,1,0,0,"",1,0,"pridj101","?","pridj101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","3/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYA","NYA","SLN",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","chans101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",193
"NYA194210030","SLN",5,1,2,0,0,"",1,0,"chans101","?","chans101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYA","NYA","SLN",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","rizzp101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",194
"NYA194210030","SLN",6,0,0,0,0,"",1,0,"white103","?","white103","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NYA","SLN","NYA",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",195
"NYA194210030","SLN",6,0,1,0,0,"",1,0,"browj107","?","browj107","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","SLN","NYA",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","moort102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",196
"NYA194210030","SLN",6,0,2,0,0,"",1,0,"moort102","?","moort102","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","SLN","NYA",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","slaue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",197
"NYA194210030","SLN",6,1,0,0,0,"",1,0,"rizzp101","?","rizzp101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","SLN",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","crosf103","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",198
"NYA194210030","SLN",6,1,1,0,0,"",1,0,"crosf103","?","crosf103","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","SLN",1,"F","F",0,1,0,19,1,"T","F",0,0,"F","F","cullr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",199
"NYA194210030","SLN",6,1,2,0,0,"",1,0,"cullr101","?","cullr101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","S/F78S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","SLN",1,"F","F",0,1,0,20,2,"T","F",0,1,"T","T","dimaj101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",200
"NYA194210030","SLN",6,1,2,0,0,"",1,0,"dimaj101","?","dimaj101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","cullr101","","","8/F78XD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","SLN",1,"F","T",0,1,0,21,3,"T","F",1,1,"T","T","gordj101","kellc101","T","T",9,3,43,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",201
"NYA194210030","SLN",7,0,0,0,0,"",1,0,"slaue101","?","slaue101","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"NYA","SLN","NYA",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",202
"NYA194210030","SLN",7,0,1,0,0,"",1,0,"musis101","?","musis101","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"NYA","SLN","NYA",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","coopw102","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",203
"NYA194210030","SLN",7,0,2,0,0,"",1,0,"coopw102","?","coopw102","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","SLN","NYA",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","hoppj102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",204
"NYA194210030","SLN",7,1,0,0,0,"",1,0,"gordj101","?","gordj101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","7/F7D","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYA","NYA","SLN",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","kellc101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",205
"NYA194210030","SLN",7,1,1,0,0,"",1,0,"kellc101","?","kellc101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","NYA","SLN",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","dickb101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",206
"NYA194210030","SLN",7,1,2,0,0,"",1,0,"dickb101","?","dickb101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","NYA","SLN",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","pridj101","chans101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",207
"NYA194210030","SLN",8,0,0,0,0,"",1,0,"hoppj102","?","hoppj102","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","SLN","NYA",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",208
"NYA194210030","SLN",8,0,1,0,0,"",1,0,"kurow101","?","kurow101","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","SLN","NYA",0,"F","F",1,0,0,24,1,"T","F",0,1,"T","T","marim101","white103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",209
"NYA194210030","SLN",8,0,1,0,0,"",1,0,"marim101","?","marim101","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","kurow101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"NYA","SLN","NYA",0,"F","F",1,0,0,25,2,"T","F",1,1,"T","T","white103","browj107","T","T",5,7,52,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",210
"NYA194210030","SLN",8,0,2,0,0,"",1,0,"white103","?","white103","?","chans101","?","chans101","?","dickb101","pridj101","gordj101","crosf103","rizzp101","kellc101","dimaj101","cullr101","marim101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","SLN","NYA",0,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","browj107","moort102","T","T",6,8,53,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",211
"NYA194210030","SLN",8,1,0,0,0,"",1,0,"pridj101","?","pridj101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","4/P","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"NYA","NYA","SLN",1,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","chans101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",212
"NYA194210030","SLN",8,1,1,0,0,"",1,0,"ruffr101","?","ruffr101","?","white103","?","white103","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chans101",1,2,0,0,0,0,0,0,0,56,"NYA","NYA","SLN",1,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","rizzp101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",213
