"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201808050",8,0,"harrj002",1,5,5,"harrj002",11,592018PIT.EVN.regular.sub.csv",777

"PIT201808050",8,0,"diaze005",1,9,2,"diaze005",11,592018PIT.EVN.regular.sub.csv",778

"PIT201808050",8,0,"kelak001",1,7,1,"osunj001",3,592018PIT.EVN.regular.sub.csv",779

"PIT201808050",9,0,"crick001",1,7,1,"kelak001",1,672018PIT.EVN.regular.sub.csv",780

"PIT201808050",9,1,"norrb001",0,3,1,"hickj002",1,702018PIT.EVN.regular.sub.csv",781

"PIT201808050",9,1,"rodrs002",1,7,11,"crick001",1,722018PIT.EVN.regular.sub.csv",782

"PIT201808160",7,0,"schwk001",0,8,11,"lestj001",1,472018PIT.EVN.regular.sub.csv",783

"PIT201808160",7,0,"rodrr008",1,9,1,"novai001",1,492018PIT.EVN.regular.sub.csv",784

"PIT201808160",7,1,"cishs001",0,8,1,"schwk001",11,502018PIT.EVN.regular.sub.csv",785

"PIT201808160",8,1,"edwac001",0,8,1,"cishs001",1,582018PIT.EVN.regular.sub.csv",786

"PIT201808160",8,1,"fraza001",1,8,11,"hecha001",6,582018PIT.EVN.regular.sub.csv",787

"PIT201808160",8,1,"morac001",1,9,11,"rodrr008",1,592018PIT.EVN.regular.sub.csv",788

"PIT201808160",9,0,"newmk001",1,9,6,"morac001",11,612018PIT.EVN.regular.sub.csv",789

"PIT201808160",9,0,"rivef001",1,8,1,"fraza001",11,612018PIT.EVN.regular.sub.csv",790

"PIT201808160",9,0,"zobrb001",0,8,11,"edwac001",1,632018PIT.EVN.regular.sub.csv",791

"PIT201808160",9,1,"strop001",0,8,1,"zobrb001",11,652018PIT.EVN.regular.sub.csv",792

"PIT201808170",8,0,"crick001",1,9,1,"willt002",1,512018PIT.EVN.regular.sub.csv",793

"PIT201808170",8,1,"baezj001",0,5,4,"baezj001",5,562018PIT.EVN.regular.sub.csv",794

"PIT201808170",8,1,"boted002",0,8,5,"hamec001",1,562018PIT.EVN.regular.sub.csv",795

"PIT201808170",8,1,"kintb001",0,3,1,"zobrb001",4,562018PIT.EVN.regular.sub.csv",796

"PIT201808170",8,1,"morac001",1,8,11,"hecha001",6,572018PIT.EVN.regular.sub.csv",797

"PIT201808170",8,1,"newmk001",1,8,12,"morac001",11,582018PIT.EVN.regular.sub.csv",798

"PIT201808170",8,1,"fraza001",1,9,11,"crick001",1,582018PIT.EVN.regular.sub.csv",799

"PIT201808170",8,1,"delaj001",0,3,1,"kintb001",1,582018PIT.EVN.regular.sub.csv",800

"PIT201808170",9,0,"newmk001",1,8,6,"newmk001",12,592018PIT.EVN.regular.sub.csv",801

"PIT201808170",9,0,"kelak001",1,9,1,"fraza001",11,592018PIT.EVN.regular.sub.csv",802

"PIT201808170",9,1,"happi001",0,1,7,"happi001",8,642018PIT.EVN.regular.sub.csv",803

"PIT201808170",9,1,"almoa002",0,3,8,"delaj001",1,642018PIT.EVN.regular.sub.csv",804

"PIT201808170",9,1,"cishs001",0,6,1,"schwk001",7,642018PIT.EVN.regular.sub.csv",805

"PIT201808170",9,1,"chavj001",0,6,1,"cishs001",1,672018PIT.EVN.regular.sub.csv",806

"PIT201808180",3,1,"rosar002",0,8,1,"chatt001",1,212018PIT.EVN.regular.sub.csv",807

"PIT201808180",5,0,"lastt001",0,8,11,"rosar002",1,322018PIT.EVN.regular.sub.csv",808

"PIT201808180",5,1,"chavj001",0,8,1,"lastt001",11,352018PIT.EVN.regular.sub.csv",809

"PIT201808180",7,0,"happi001",0,8,11,"chavj001",1,502018PIT.EVN.regular.sub.csv",810

"PIT201808180",7,1,"zobrb001",0,1,4,"zobrb001",9,522018PIT.EVN.regular.sub.csv",811

"PIT201808180",7,1,"heywj001",0,2,9,"heywj001",8,522018PIT.EVN.regular.sub.csv",812

"PIT201808180",7,1,"baezj001",0,5,6,"baezj001",4,522018PIT.EVN.regular.sub.csv",813

"PIT201808180",7,1,"happi001",0,8,8,"happi001",11,522018PIT.EVN.regular.sub.csv",814

"PIT201808180",7,1,"kintb001",0,9,1,"russa002",6,522018PIT.EVN.regular.sub.csv",815

"PIT201808180",7,1,"luplj001",1,9,11,"musgj001",1,532018PIT.EVN.regular.sub.csv",816

"PIT201808180",8,0,"crick001",1,9,1,"luplj001",11,562018PIT.EVN.regular.sub.csv",817

"PIT201808180",8,1,"delaj001",0,9,1,"kintb001",1,602018PIT.EVN.regular.sub.csv",818

"PIT201808180",9,0,"harrj002",1,9,4,"crick001",1,652018PIT.EVN.regular.sub.csv",819

"PIT201808180",9,0,"rivef001",1,6,1,"fraza001",4,652018PIT.EVN.regular.sub.csv",820

"PIT201808190",6,1,"heywj001",0,8,8,"quinj001",1,472018PIT.EVN.regular.sub.csv",821

"PIT201808190",6,1,"edwac001",0,5,1,"happi001",8,472018PIT.EVN.regular.sub.csv",822

"PIT201808190",7,0,"sante002",1,9,1,"tailj001",1,512018PIT.EVN.regular.sub.csv",823

"PIT201808190",7,1,"morac001",1,9,11,"sante002",1,552018PIT.EVN.regular.sub.csv",824

"PIT201808190",7,1,"newmk001",1,9,12,"morac001",11,562018PIT.EVN.regular.sub.csv",825

"PIT201808190",7,1,"wilsj004",0,5,1,"edwac001",1,562018PIT.EVN.regular.sub.csv",826

"PIT201808190",8,0,"kelak001",1,9,1,"newmk001",12,582018PIT.EVN.regular.sub.csv",827

"PIT201808190",8,0,"carav001",0,5,11,"wilsj004",1,622018PIT.EVN.regular.sub.csv",828

"PIT201808190",8,1,"cishs001",0,5,1,"carav001",11,632018PIT.EVN.regular.sub.csv",829

"PIT201808190",9,0,"rivef001",1,9,1,"kelak001",1,662018PIT.EVN.regular.sub.csv",830

"PIT201808190",9,1,"lastt001",0,1,5,"lastt001",4,712018PIT.EVN.regular.sub.csv",831

"PIT201808190",9,1,"baezj001",0,3,4,"baezj001",6,712018PIT.EVN.regular.sub.csv",832

"PIT201808190",9,1,"russa002",0,5,6,"cishs001",1,712018PIT.EVN.regular.sub.csv",833

"PIT201808190",9,1,"strop001",0,9,1,"boted002",5,712018PIT.EVN.regular.sub.csv",834

"PIT201808190",9,1,"fraza001",1,9,11,"rivef001",1,732018PIT.EVN.regular.sub.csv",835

"PIT201808190",10,0,"fraza001",1,9,7,"fraza001",11,752018PIT.EVN.regular.sub.csv",836

"PIT201808190",10,0,"rodrr008",1,1,1,"dickc002",7,752018PIT.EVN.regular.sub.csv",837

"PIT201808190",11,0,"almoa002",0,9,11,"strop001",1,902018PIT.EVN.regular.sub.csv",838

"PIT201808190",11,1,"kintb001",0,9,1,"almoa002",11,912018PIT.EVN.regular.sub.csv",839

"PIT201808200",5,0,"braus002",1,9,1,"archc001",1,342018PIT.EVN.regular.sub.csv",840

"PIT201808200",6,1,"frees001",0,9,1,"wilsb003",1,462018PIT.EVN.regular.sub.csv",841

"PIT201808200",6,1,"freed001",1,6,11,"morac001",5,502018PIT.EVN.regular.sub.csv",842

"PIT201808200",7,0,"freed001",1,6,5,"freed001",11,512018PIT.EVN.regular.sub.csv",843

"PIT201808200",7,0,"duvaa001",0,9,11,"frees001",1,522018PIT.EVN.regular.sub.csv",844

"PIT201808200",7,0,"sante002",1,9,1,"braus002",1,532018PIT.EVN.regular.sub.csv",845

"PIT201808200",7,1,"bracb001",0,9,1,"duvaa001",11,552018PIT.EVN.regular.sub.csv",846

"PIT201808200",7,1,"luplj001",1,9,11,"sante002",1,572018PIT.EVN.regular.sub.csv",847

"PIT201808200",7,1,"biddj001",0,9,1,"bracb001",1,592018PIT.EVN.regular.sub.csv",848

"PIT201808200",8,0,"crick001",1,9,1,"luplj001",11,602018PIT.EVN.regular.sub.csv",849

"PIT201808200",8,1,"ventj001",0,9,1,"biddj001",1,652018PIT.EVN.regular.sub.csv",850

"PIT201808200",9,0,"kelak001",1,9,1,"crick001",1,682018PIT.EVN.regular.sub.csv",851

"PIT201808200",9,0,"culbc001",0,9,11,"ventj001",1,692018PIT.EVN.regular.sub.csv",852

"PIT201808200",9,1,"winkd001",0,9,1,"culbc001",11,722018PIT.EVN.regular.sub.csv",853

"PIT201808200",9,1,"musgj001",1,5,12,"cervf001",2,732018PIT.EVN.regular.sub.csv",854

"PIT201808200",9,1,"marts002",1,7,11,"newmk001",4,742018PIT.EVN.regular.sub.csv",855

"PIT201808210",6,1,"harrj002",1,9,11,"novai001",1,392018PIT.EVN.regular.sub.csv",856

"PIT201808210",7,0,"felim001",1,9,1,"harrj002",11,442018PIT.EVN.regular.sub.csv",857

"PIT201808210",8,0,"fraza001",1,2,4,"fraza001",8,552018PIT.EVN.regular.sub.csv",858

"PIT201808210",8,0,"marts002",1,9,8,"felim001",1,552018PIT.EVN.regular.sub.csv",859

"PIT201808210",8,0,"holmc001",1,8,1,"newmk001",4,552018PIT.EVN.regular.sub.csv",860

"PIT201808210",9,0,"flowt001",0,7,12,"suzuk001",2,632018PIT.EVN.regular.sub.csv",861

"PIT201808210",9,0,"reedm001",0,9,11,"gausk001",1,642018PIT.EVN.regular.sub.csv",862

"PIT201808210",9,1,"flowt001",0,7,2,"flowt001",12,692018PIT.EVN.regular.sub.csv",863

"PIT201808210",9,1,"soboc001",0,9,1,"reedm001",11,692018PIT.EVN.regular.sub.csv",864

"PIT201808220",6,1,"harrj002",1,9,11,"willt002",1,392018PIT.EVN.regular.sub.csv",865

"PIT201808220",7,0,"kelak001",1,9,1,"harrj002",11,412018PIT.EVN.regular.sub.csv",866

"PIT201808220",8,0,"crick001",1,9,1,"kelak001",1,482018PIT.EVN.regular.sub.csv",867

"PIT201808220",8,0,"duvaa001",0,9,11,"tehej001",1,492018PIT.EVN.regular.sub.csv",868

"PIT201808220",8,0,"sante002",1,9,1,"crick001",1,532018PIT.EVN.regular.sub.csv",869

"PIT201808220",8,1,"bracb001",0,9,1,"duvaa001",11,572018PIT.EVN.regular.sub.csv",870

"PIT201808220",8,1,"freed001",1,9,11,"sante002",1,602018PIT.EVN.regular.sub.csv",871

"PIT201808220",9,0,"rivef001",1,9,1,"freed001",11,612018PIT.EVN.regular.sub.csv",872

"PIT201808220",9,1,"ventj001",0,9,1,"bracb001",1,642018PIT.EVN.regular.sub.csv",873

"PIT201809030",7,0,"willm007",0,9,11,"harvm001",1,512018PIT.EVN.regular.sub.csv",874

"PIT201809030",7,0,"rodrr008",1,9,1,"willt002",1,512018PIT.EVN.regular.sub.csv",875

"PIT201809030",7,1,"romas001",0,9,1,"willm007",11,522018PIT.EVN.regular.sub.csv",876

"PIT201809030",7,1,"osunj001",1,9,11,"rodrr008",1,542018PIT.EVN.regular.sub.csv",877

"PIT201809030",8,0,"crick001",1,9,1,"osunj001",11,582018PIT.EVN.regular.sub.csv",878

"PIT201809030",8,1,"stepj002",0,9,1,"romas001",1,622018PIT.EVN.regular.sub.csv",879

"PIT201809030",9,0,"kelak001",1,9,1,"crick001",1,652018PIT.EVN.regular.sub.csv",880

"PIT201809040",6,0,"guerg001",0,9,11,"reedc002",1,432018PIT.EVN.regular.sub.csv",881

"PIT201809040",6,1,"guerg001",0,9,8,"guerg001",11,472018PIT.EVN.regular.sub.csv",882

"PIT201809040",6,1,"wislm001",0,1,1,"hamib001",8,472018PIT.EVN.regular.sub.csv",883

"PIT201809040",7,0,"rodrr008",1,9,1,"musgj001",1,542018PIT.EVN.regular.sub.csv",884

"PIT201809040",7,0,"herrd002",0,9,11,"guerg001",8,562018PIT.EVN.regular.sub.csv",885

"PIT201809040",7,0,"willm007",0,1,11,"wislm001",1,572018PIT.EVN.regular.sub.csv",886

"PIT201809040",7,1,"willm007",0,1,8,"willm007",11,582018PIT.EVN.regular.sub.csv",887

"PIT201809040",7,1,"lorem002",0,9,1,"herrd002",11,582018PIT.EVN.regular.sub.csv",888

"PIT201809040",8,0,"crick001",1,9,1,"rodrr008",1,622018PIT.EVN.regular.sub.csv",889

"PIT201809040",8,1,"morac001",1,9,11,"crick001",1,702018PIT.EVN.regular.sub.csv",890

"PIT201809040",9,0,"rivef001",1,9,1,"morac001",11,712018PIT.EVN.regular.sub.csv",891

"PIT201809050",6,0,"braus002",1,9,1,"tailj001",1,472018PIT.EVN.regular.sub.csv",892

"PIT201809050",6,0,"guerg001",0,9,11,"bailh001",1,492018PIT.EVN.regular.sub.csv",893

"PIT201809050",6,1,"simsl001",0,9,1,"guerg001",11,512018PIT.EVN.regular.sub.csv",894

"PIT201809050",7,1,"kramk001",1,9,11,"braus002",1,592018PIT.EVN.regular.sub.csv",895

"PIT201809050",7,1,"peraw002",0,9,1,"simsl001",1,612018PIT.EVN.regular.sub.csv",896

"PIT201809050",8,0,"sante002",1,9,1,"kramk001",11,622018PIT.EVN.regular.sub.csv",897

"PIT201809050",8,1,"romas001",0,9,1,"peraw002",1,662018PIT.EVN.regular.sub.csv",898

"PIT201809050",9,0,"rivef001",1,9,1,"sante002",1,682018PIT.EVN.regular.sub.csv",899

"PIT201809050",9,0,"trahb001",0,7,12,"casac001",2,692018PIT.EVN.regular.sub.csv",900

"PIT201809050",9,0,"herrd002",0,8,11,"willm007",7,692018PIT.EVN.regular.sub.csv",901

"PIT201809050",9,0,"ervip001",0,9,11,"romas001",1,702018PIT.EVN.regular.sub.csv",902

"PIT201809070",5,1,"kinlt001",0,9,1,"strad003",1,382018PIT.EVN.regular.sub.csv",903

"PIT201809070",6,1,"garcj006",0,9,1,"kinlt001",1,472018PIT.EVN.regular.sub.csv",904

"PIT201809070",6,1,"luplj001",1,3,12,"polag001",9,482018PIT.EVN.regular.sub.csv",905

"PIT201809070",6,1,"osunj001",1,7,11,"morac001",5,512018PIT.EVN.regular.sub.csv",906

"PIT201809070",6,1,"rucid001",0,9,1,"garcj006",1,512018PIT.EVN.regular.sub.csv",907

"PIT201809070",6,1,"fraza001",1,7,11,"osunj001",11,512018PIT.EVN.regular.sub.csv",908

"PIT201809070",7,0,"kramk001",1,2,5,"kramk001",4,522018PIT.EVN.regular.sub.csv",909

"PIT201809070",7,0,"luplj001",1,3,9,"luplj001",12,522018PIT.EVN.regular.sub.csv",910

"PIT201809070",7,0,"fraza001",1,7,4,"fraza001",11,522018PIT.EVN.regular.sub.csv",911

"PIT201809070",7,0,"rodrr008",1,9,1,"archc001",1,522018PIT.EVN.regular.sub.csv",912

"PIT201809070",7,0,"deana001",0,9,11,"rucid001",1,532018PIT.EVN.regular.sub.csv",913

"PIT201809070",7,1,"galli001",0,1,7,"orter001",7,552018PIT.EVN.regular.sub.csv",914

"PIT201809070",7,1,"guert001",0,9,1,"deana001",11,552018PIT.EVN.regular.sub.csv",915

"PIT201809070",7,1,"reyep001",1,9,11,"rodrr008",1,562018PIT.EVN.regular.sub.csv",916

"PIT201809070",8,0,"reyep001",1,9,5,"reyep001",11,612018PIT.EVN.regular.sub.csv",917

"PIT201809070",8,0,"sante002",1,2,1,"kramk001",5,612018PIT.EVN.regular.sub.csv",918

"PIT201809070",8,0,"dietd001",0,5,11,"rojam002",6,642018PIT.EVN.regular.sub.csv",919

"PIT201809070",8,1,"rivey001",0,5,6,"dietd001",11,652018PIT.EVN.regular.sub.csv",920

"PIT201809070",8,1,"wittn001",0,9,1,"guert001",1,652018PIT.EVN.regular.sub.csv",921

"PIT201809070",9,0,"rivef001",1,2,1,"sante002",1,682018PIT.EVN.regular.sub.csv",922

"PIT201809070",9,0,"bostc001",0,8,11,"sierm002",9,712018PIT.EVN.regular.sub.csv",923

"PIT201809070",9,0,"holab001",0,9,11,"wittn001",1,722018PIT.EVN.regular.sub.csv",924

"PIT201809080",5,0,"dietd001",0,9,11,"chenw001",1,362018PIT.EVN.regular.sub.csv",925

"PIT201809080",5,1,"gravb001",0,9,1,"dietd001",11,382018PIT.EVN.regular.sub.csv",926

"PIT201809080",7,0,"neved001",1,9,1,"novai001",1,502018PIT.EVN.regular.sub.csv",927

"PIT201809080",7,1,"orter001",0,9,9,"gravb001",1,532018PIT.EVN.regular.sub.csv",928

"PIT201809080",7,1,"herne002",0,8,1,"sierm002",9,532018PIT.EVN.regular.sub.csv",929

"PIT201809080",7,1,"morac001",1,9,11,"neved001",1,542018PIT.EVN.regular.sub.csv",930

"PIT201809080",8,0,"kramk001",1,9,5,"morac001",11,602018PIT.EVN.regular.sub.csv",931

"PIT201809080",8,0,"kingn001",1,5,1,"osunj001",5,602018PIT.EVN.regular.sub.csv",932

"PIT201809080",8,1,"guerj002",0,8,1,"herne002",1,672018PIT.EVN.regular.sub.csv",933

"PIT201809080",9,0,"galli001",0,8,11,"guerj002",1,722018PIT.EVN.regular.sub.csv",934

"PIT201809170",4,1,"reyep001",1,1,12,"fraza001",4,362018PIT.EVN.regular.sub.csv",935

"PIT201809170",5,0,"reyep001",1,1,4,"reyep001",12,372018PIT.EVN.regular.sub.csv",936

"PIT201809170",6,1,"morac001",1,9,11,"musgj001",1,542018PIT.EVN.regular.sub.csv",937

"PIT201809170",7,0,"braus002",1,9,1,"morac001",11,552018PIT.EVN.regular.sub.csv",938

"PIT201809170",7,1,"hillt002",0,9,1,"kellb003",1,602018PIT.EVN.regular.sub.csv",939

"PIT201809170",7,1,"newbj001",0,9,1,"hillt002",1,622018PIT.EVN.regular.sub.csv",940

"PIT201809170",8,0,"felim001",1,9,1,"braus002",1,652018PIT.EVN.regular.sub.csv",941

"PIT201809170",8,0,"herrr002",0,9,11,"newbj001",1,682018PIT.EVN.regular.sub.csv",942

"PIT201809170",8,1,"mccak002",0,9,1,"herrr002",11,692018PIT.EVN.regular.sub.csv",943

"PIT201809170",8,1,"osunj001",1,9,11,"felim001",1,712018PIT.EVN.regular.sub.csv",944

"PIT201809170",9,0,"sante002",1,9,1,"osunj001",11,762018PIT.EVN.regular.sub.csv",945

"PIT201809170",9,1,"liveb001",0,9,1,"mccak002",1,792018PIT.EVN.regular.sub.csv",946

"PIT201809180",7,1,"maurb001",0,9,1,"skoge001",1,472018PIT.EVN.regular.sub.csv",947

"PIT201809180",7,1,"morac001",1,6,11,"osunj001",5,492018PIT.EVN.regular.sub.csv",948

"PIT201809180",8,0,"morac001",1,6,5,"morac001",11,512018PIT.EVN.regular.sub.csv",949

"PIT201809180",8,0,"rodrr008",1,9,1,"tailj001",1,512018PIT.EVN.regular.sub.csv",950

"PIT201809180",8,0,"herrr002",0,9,11,"maurb001",1,522018PIT.EVN.regular.sub.csv",951

"PIT201809180",8,1,"hammj002",0,9,1,"herrr002",11,552018PIT.EVN.regular.sub.csv",952

"PIT201809180",8,1,"dickc002",1,9,11,"rodrr008",1,562018PIT.EVN.regular.sub.csv",953

"PIT201809180",9,0,"rivef001",1,9,1,"dickc002",11,592018PIT.EVN.regular.sub.csv",954

"PIT201809180",9,0,"peres002",0,5,11,"ohear001",3,612018PIT.EVN.regular.sub.csv",955

"PIT201809180",9,0,"dozih001",0,7,11,"goodb001",8,632018PIT.EVN.regular.sub.csv",956

"PIT201809180",9,1,"merrw001",0,1,8,"merrw001",4,642018PIT.EVN.regular.sub.csv",957

"PIT201809180",9,1,"peres002",0,5,3,"peres002",11,642018PIT.EVN.regular.sub.csv",958

"PIT201809180",9,1,"escoa003",0,6,4,"escoa003",5,642018PIT.EVN.regular.sub.csv",959

"PIT201809180",9,1,"dozih001",0,7,5,"dozih001",11,642018PIT.EVN.regular.sub.csv",960

"PIT201809180",9,1,"fraza001",1,5,11,"luplj001",7,672018PIT.EVN.regular.sub.csv",961

"PIT201809180",9,1,"hillt002",0,9,1,"hammj002",1,672018PIT.EVN.regular.sub.csv",962

"PIT201809180",9,1,"diaze005",1,6,11,"morac001",5,682018PIT.EVN.regular.sub.csv",963

"PIT201809180",9,1,"merrw001",0,1,4,"merrw001",8,682018PIT.EVN.regular.sub.csv",964

"PIT201809180",9,1,"philb002",0,9,8,"hillt002",1,682018PIT.EVN.regular.sub.csv",965

"PIT201809180",9,1,"newbj001",0,6,1,"escoa003",4,682018PIT.EVN.regular.sub.csv",966

"PIT201809180",10,0,"fraza001",1,5,7,"fraza001",11,702018PIT.EVN.regular.sub.csv",967

"PIT201809180",10,0,"kramk001",1,9,5,"rivef001",1,702018PIT.EVN.regular.sub.csv",968

"PIT201809180",10,0,"sante002",1,6,1,"diaze005",11,702018PIT.EVN.regular.sub.csv",969

"PIT201809180",10,1,"smitb005",0,6,1,"newbj001",1,742018PIT.EVN.regular.sub.csv",970

"PIT201809180",11,0,"crick001",1,6,1,"sante002",1,772018PIT.EVN.regular.sub.csv",971

"PIT201809180",11,1,"lavar001",1,6,11,"crick001",1,852018PIT.EVN.regular.sub.csv",972

"PIT201809190",7,1,"kramk001",1,9,11,"archc001",1,552018PIT.EVN.regular.sub.csv",973

"PIT201809190",8,0,"rodrr008",1,9,1,"kramk001",11,562018PIT.EVN.regular.sub.csv",974

"PIT201809190",8,0,"goodb001",0,9,11,"fillh001",1,572018PIT.EVN.regular.sub.csv",975

"PIT201809190",8,1,"flynb001",0,9,1,"goodb001",11,602018PIT.EVN.regular.sub.csv",976

"PIT201809190",9,0,"rivef001",1,9,1,"rodrr008",1,642018PIT.EVN.regular.sub.csv",977

"PIT201809190",9,0,"bonij002",0,5,11,"ohear001",3,662018PIT.EVN.regular.sub.csv",978

"PIT201809210",5,0,"rodrr008",1,9,1,"novai001",1,342018PIT.EVN.regular.sub.csv",979

"PIT201809210",5,0,"salat001",0,9,11,"chacj001",1,342018PIT.EVN.regular.sub.csv",980

"PIT201809210",5,1,"burnc002",0,9,1,"salat001",11,372018PIT.EVN.regular.sub.csv",981

"PIT201809210",5,1,"kramk001",1,9,11,"rodrr008",1,372018PIT.EVN.regular.sub.csv",982

"PIT201809210",6,0,"sante002",1,9,1,"kramk001",11,412018PIT.EVN.regular.sub.csv",983

"PIT201809210",6,0,"diaze005",1,4,2,"cervf001",2,432018PIT.EVN.regular.sub.csv",984

"PIT201809210",6,0,"braus002",1,9,1,"sante002",1,442018PIT.EVN.regular.sub.csv",985

"PIT201809210",6,0,"schoj001",0,9,11,"burnc002",1,482018PIT.EVN.regular.sub.csv",986

"PIT201809210",6,1,"yelic001",0,2,7,"yelic001",8,512018PIT.EVN.regular.sub.csv",987

"PIT201809210",6,1,"broxk001",0,5,8,"braur002",7,512018PIT.EVN.regular.sub.csv",988

"PIT201809210",6,1,"hadej001",0,9,1,"schoj001",11,512018PIT.EVN.regular.sub.csv",989

"PIT201809210",7,0,"neved001",1,9,1,"braus002",1,552018PIT.EVN.regular.sub.csv",990

"PIT201809210",7,1,"pereh001",0,4,4,"shawt001",4,592018PIT.EVN.regular.sub.csv",991

"PIT201809210",7,1,"knebc001",0,9,1,"hadej001",1,602018PIT.EVN.regular.sub.csv",992

"PIT201809210",7,1,"osunj001",1,9,11,"neved001",1,612018PIT.EVN.regular.sub.csv",993

"PIT201809210",8,0,"holmc001",1,9,1,"osunj001",11,622018PIT.EVN.regular.sub.csv",994

"PIT201809210",8,0,"thame001",0,9,11,"knebc001",1,642018PIT.EVN.regular.sub.csv",995

"PIT201809210",8,1,"sorij001",0,9,1,"thame001",11,662018PIT.EVN.regular.sub.csv",996

"PIT201809210",9,1,"jeffj001",0,9,1,"sorij001",1,752018PIT.EVN.regular.sub.csv",997

"PIT201809220",5,0,"thame001",0,9,11,"daviz001",1,342018PIT.EVN.regular.sub.csv",998

"PIT201809220",5,1,"woodb005",0,9,1,"thame001",11,352018PIT.EVN.regular.sub.csv",999

"PIT201809220",6,1,"cedex001",0,9,1,"woodb005",1,452018PIT.EVN.regular.sub.csv",1000

"PIT201809220",6,1,"osunj001",1,6,11,"kramk001",5,482018PIT.EVN.regular.sub.csv",1001

"PIT201809220",6,1,"willt003",0,9,1,"cedex001",1,482018PIT.EVN.regular.sub.csv",1002

"PIT201809220",6,1,"morac001",1,6,11,"osunj001",11,482018PIT.EVN.regular.sub.csv",1003

"PIT201809220",7,0,"morac001",1,6,5,"morac001",11,512018PIT.EVN.regular.sub.csv",1004

"PIT201809220",7,0,"rodrr008",1,9,1,"willt002",1,512018PIT.EVN.regular.sub.csv",1005

"PIT201809220",7,1,"sorij001",0,9,1,"willt003",1,542018PIT.EVN.regular.sub.csv",1006

"PIT201809220",7,1,"lavar001",1,9,11,"rodrr008",1,542018PIT.EVN.regular.sub.csv",1007

"PIT201809220",8,0,"crick001",1,9,1,"lavar001",11,572018PIT.EVN.regular.sub.csv",1008

"PIT201809220",8,0,"aguij001",0,8,11,"arcio002",6,572018PIT.EVN.regular.sub.csv",1009

"PIT201809220",8,0,"cainl001",0,9,11,"sorij001",1,582018PIT.EVN.regular.sub.csv",1010

"PIT201809220",8,1,"shawt001",0,4,4,"shawt001",3,602018PIT.EVN.regular.sub.csv",1011

"PIT201809220",8,1,"schoj001",0,6,6,"schoj001",4,602018PIT.EVN.regular.sub.csv",1012

"PIT201809220",8,1,"aguij001",0,8,3,"aguij001",11,602018PIT.EVN.regular.sub.csv",1013

"PIT201809220",8,1,"jennd003",0,9,1,"cainl001",11,602018PIT.EVN.regular.sub.csv",1014

"PIT201809220",8,1,"barnj002",0,9,1,"jennd003",1,622018PIT.EVN.regular.sub.csv",1015

"PIT201809220",9,0,"rivef001",1,9,1,"crick001",1,662018PIT.EVN.regular.sub.csv",1016

"PIT201809220",9,0,"santd002",0,4,11,"shawt001",4,682018PIT.EVN.regular.sub.csv",1017

"PIT201809230",2,0,"andet003",1,9,1,"kingn001",1,182018PIT.EVN.regular.sub.csv",1018

"PIT201809230",5,1,"lavar001",1,9,11,"andet003",1,472018PIT.EVN.regular.sub.csv",1019

"PIT201809230",5,1,"knebc001",0,9,1,"milew001",1,472018PIT.EVN.regular.sub.csv",1020

"PIT201809230",5,1,"kramk001",1,2,11,"marts002",8,492018PIT.EVN.regular.sub.csv",1021

"PIT201809230",6,0,"reyep001",1,1,7,"reyep001",9,502018PIT.EVN.regular.sub.csv",1022

"PIT201809230",6,0,"kramk001",1,2,5,"kramk001",11,502018PIT.EVN.regular.sub.csv",1023

"PIT201809230",6,0,"luplj001",1,5,8,"luplj001",7,502018PIT.EVN.regular.sub.csv",1024

"PIT201809230",6,0,"osunj001",1,6,9,"osunj001",5,502018PIT.EVN.regular.sub.csv",1025

"PIT201809230",6,0,"braus002",1,9,1,"lavar001",11,502018PIT.EVN.regular.sub.csv",1026

"PIT201809230",6,0,"felim001",1,9,1,"braus002",1,562018PIT.EVN.regular.sub.csv",1027

"PIT201809230",6,0,"braur002",0,7,11,"krate001",2,562018PIT.EVN.regular.sub.csv",1028

"PIT201809230",6,0,"thame001",0,9,11,"knebc001",1,582018PIT.EVN.regular.sub.csv",1029

"PIT201809230",6,1,"pinam001",0,7,2,"braur002",11,612018PIT.EVN.regular.sub.csv",1030

"PIT201809230",6,1,"burnc002",0,9,1,"thame001",11,612018PIT.EVN.regular.sub.csv",1031

"PIT201809230",7,1,"shawt001",0,4,3,"shawt001",4,692018PIT.EVN.regular.sub.csv",1032

"PIT201809230",7,1,"pereh001",0,9,4,"burnc002",1,692018PIT.EVN.regular.sub.csv",1033

"PIT201809230",7,1,"lylej001",0,5,1,"aguij001",3,692018PIT.EVN.regular.sub.csv",1034

