"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196006300","CLE",9,0,2,0,0,"",1,9,"foilh101","?","foilh101","?","browh101","?","browh101","?","triag101","gentj101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BAL","CLE","BAL",0,"F","T",1,9,0,32,2,"T","F",0,0,"T","T","heldw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2941
"BAL196007010","CHA",1,0,0,0,0,"",0,0,"landj103","?","landj103","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","CHA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2942
"BAL196007010","CHA",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BAL","CHA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","minom101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2943
"BAL196007010","CHA",1,0,2,0,0,"",0,0,"minom101","?","minom101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","CHA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sievr101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2944
"BAL196007010","CHA",1,1,0,0,0,"",0,0,"breem101","?","breem101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BAL","BAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","woodg101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2945
"BAL196007010","CHA",1,1,1,0,0,"",0,0,"woodg101","?","woodg101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BAL","BAL","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","branj101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2946
"BAL196007010","CHA",1,1,2,0,0,"",0,0,"branj101","?","branj101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BAL","BAL","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dropw101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2947
"BAL196007010","CHA",2,0,0,0,0,"",0,0,"sievr101","?","sievr101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BAL","CHA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smita102","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2948
"BAL196007010","CHA",2,0,1,0,0,"",0,0,"smita102","?","smita102","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","CHA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","freeg102","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2949
"BAL196007010","CHA",2,0,1,0,0,"",0,0,"freeg102","?","freeg102","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","smita102","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"BAL","CHA","BAL",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","ginsj101","aparl101","T","T",9,5,8,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2950
"BAL196007010","CHA",2,1,0,0,0,"",0,0,"dropw101","?","dropw101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","BAL","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2951
"BAL196007010","CHA",2,1,1,0,0,"",0,0,"triag101","?","triag101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BAL","BAL","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","robib104","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2952
"BAL196007010","CHA",2,1,2,0,0,"",0,0,"robib104","?","robib104","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BAL","BAL","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hansr102","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2953
"BAL196007010","CHA",3,0,0,0,0,"",0,0,"ginsj101","?","ginsj101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BAL","CHA","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","aparl101","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2954
"BAL196007010","CHA",3,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BAL","CHA","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","pierb101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2955
"BAL196007010","CHA",3,0,2,0,0,"",0,0,"pierb101","?","pierb101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","CHA","BAL",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","landj103","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2956
"BAL196007010","CHA",3,0,2,0,0,"",0,0,"landj103","?","landj103","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","pierb101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BAL","CHA","BAL",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","fox-n101","minom101","T","T",1,9,15,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2957
"BAL196007010","CHA",3,1,0,0,0,"",0,0,"hansr102","?","hansr102","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","CHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","busbj101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2958
"BAL196007010","CHA",3,1,1,0,0,"",0,0,"busbj101","?","busbj101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","BAL","CHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","pappm101","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2959
"BAL196007010","CHA",3,1,2,0,0,"",0,0,"pappm101","?","pappm101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","CHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","breem101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2960
"BAL196007010","CHA",4,0,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","CHA","BAL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","minom101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2961
"BAL196007010","CHA",4,0,0,0,0,"",0,0,"minom101","?","minom101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","fox-n101","","","5(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,21,"BAL","CHA","BAL",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","sievr101","smita102","T","T",4,2,20,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2962
"BAL196007010","CHA",4,0,2,0,0,"",0,0,"sievr101","?","sievr101","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","CHA","BAL",0,"F","F",0,0,0,12,2,"T","F",0,2,"T","T","smita102","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2963
"BAL196007010","CHA",4,0,2,0,0,"",0,0,"smita102","?","smita102","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","sievr101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BAL","CHA","BAL",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","freeg102","ginsj101","T","T",0,0,0,3,4,22,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2964
"BAL196007010","CHA",4,1,0,0,0,"",0,0,"breem101","?","breem101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BAL","BAL","CHA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","woodg101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2965
"BAL196007010","CHA",4,1,1,0,0,"",0,0,"woodg101","?","woodg101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CHA",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","branj101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2966
"BAL196007010","CHA",4,1,1,0,0,"",0,0,"branj101","?","branj101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","woodg101","","","9/9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BAL","BAL","CHA",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","dropw101","triag101","T","T",7,2,25,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2967
"BAL196007010","CHA",4,1,2,0,0,"",0,0,"dropw101","?","dropw101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","woodg101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","CHA",1,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","triag101","robib104","T","T",7,2,25,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2968
"BAL196007010","CHA",4,1,2,0,0,"",0,0,"triag101","?","triag101","?","pierb101","?","pierb101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","dropw101","woodg101","","7/7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","BAL","CHA",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","robib104","hansr102","T","T",3,4,27,7,2,25,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2969
"BAL196007010","CHA",5,0,0,0,0,"",0,0,"freeg102","?","freeg102","?","pappm101","?","pappm101","?","triag101","dropw101","breem101","robib104","hansr102","woodg101","busbj101","branj101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","CHA","BAL",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","ginsj101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",2970
