"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200106200","CHN",6,0,0,0,1,"CX",3,1,"coomr001","?","coomr001","?","stecg001","?","stecg001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","S/89","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","zulej001","mattg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2761

"SLN200106200","CHN",6,0,0,0,2,"FSS",3,1,"zulej001","?","zulej001","?","stecg001","?","stecg001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","coomr001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stecg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",3,1,0,23,1,"T","F",1,1,"T","T","mattg002","machr001","F","F",5,5,46,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2762

"SLN200106200","CHN",6,0,1,0,0,"X",3,1,"mattg002","?","mattg002","?","stecg001","?","stecg001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","coomr001","","","36(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","stecg001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,48,"SLN","CHN","SLN",0,"F","T",3,1,0,24,2,"T","F",1,0,"T","T","machr001","tavaj001","F","F",5,5,46,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2763

"SLN200106200","CHN",6,1,0,2,2,"SCBBX",3,1,"pujoa001","?","pujoa001","?","tavaj001","?","tavaj001","?","machr001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","T7/G5L","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","CHN",1,"T","F",1,3,0,22,0,"T","F",0,4,"T","T","lankr001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"whitr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2764

"SLN200106200","CHN",6,1,0,3,2,"CBCBBFFX",3,1,"lankr001","?","lankr001","?","tavaj001","?","tavaj001","?","machr001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","pujoa001","S9.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CHN",1,"F","F",1,3,0,23,1,"T","F",4,1,"T","T","rente001","mathm001","T","T",0,0,0,0,0,0,9,5,49,"","","machr001",3,3,0,0,0,0,5,2,0,2,1,0,1,"sosas001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2765

"SLN200106200","CHN",6,1,0,1,2,"FFBS",3,2,"rente001","?","rente001","?","tavaj001","?","tavaj001","?","machr001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","lankr001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"F","F",2,3,1,24,2,"T","F",1,1,"T","T","mathm001","stecg001","T","T",7,6,50,0,0,0,0,0,0,"machr001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2766

"SLN200106200","CHN",6,1,1,1,1,"BCS",3,2,"mathm001","?","mathm001","?","tavaj001","?","tavaj001","?","machr001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","lankr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","CHN",1,"F","F",2,3,1,25,3,"T","F",1,2,"T","T","stecg001","vinaf001","T","T",7,6,50,0,0,0,0,0,0,"machr001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2767

"SLN200106200","CHN",6,1,1,1,2,"BCSX",3,2,"mathm001","?","mathm001","?","tavaj001","?","tavaj001","?","machr001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","lankr001","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SLN","SLN","CHN",1,"F","F",2,3,1,25,3,"F","F",2,4,"T","T","stecg001","vinaf001","T","T",0,0,0,7,6,50,0,0,0,"","machr001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"coomr001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2768

"SLN200106200","CHN",6,1,2,0,0,"X",3,2,"claps001","?","claps001","?","tavaj001","?","tavaj001","?","machr001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","lankr001","9/L89M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","stecg001",1,9,0,0,0,0,0,0,0,54,"SLN","SLN","CHN",1,"F","T",2,3,1,26,4,"T","F",4,4,"F","F","vinaf001","polap001","T","T",0,0,0,0,0,0,7,6,50,"","","machr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2769

"SLN200106200","CHN",7,0,0,1,1,"BFX",3,2,"machr001","?","machr001","?","jamem001","?","jamem001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SLN","CHN","SLN",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","tavaj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2770

"SLN200106200","CHN",7,0,1,3,2,"BBCBCFFFB",3,2,"tavaj001","?","tavaj001","?","jamem001","?","jamem001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","CHN","SLN",0,"F","F",3,2,0,26,1,"T","F",0,1,"T","T","youne001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2771

"SLN200106200","CHN",7,0,1,3,0,"BBBB",3,2,"youne001","?","youne001","?","jamem001","?","jamem001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","tavaj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","CHN","SLN",0,"F","F",3,2,0,27,2,"T","F",1,3,"T","T","gutir001","sosas001","F","F",1,9,56,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2772

"SLN200106200","CHN",7,0,1,0,2,"CSX",3,2,"gutir001","?","gutir001","?","chrij002","?","chrij002","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","youne001","tavaj001","","S7.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jamem001","jamem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CHN","SLN",0,"F","F",3,2,0,28,3,"T","F",3,7,"T","T","sosas001","whitr001","F","F",4,1,57,1,9,56,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lankr001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2773

"SLN200106200","CHN",7,0,1,2,1,"FBBX",3,2,"sosas001","?","sosas001","?","chrij002","?","chrij002","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","gutir001","youne001","tavaj001","HR/7.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","chrij002","jamem001","jamem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","CHN","SLN",0,"F","F",3,2,0,29,4,"T","F",7,0,"T","T","whitr001","coomr001","F","F",6,2,58,4,1,57,1,9,56,"mathm001","mathm001","mathm001",2,2,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2774

"SLN200106200","CHN",7,0,1,0,0,"X",7,2,"whitr001","?","whitr001","?","chrij002","?","chrij002","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","D8/F8LXD","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","CHN","SLN",0,"F","F",7,2,4,30,5,"T","F",0,2,"T","T","coomr001","zulej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2775

"SLN200106200","CHN",7,0,1,0,1,"FX",7,2,"coomr001","?","coomr001","?","hackl001","?","hackl001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","dunwt001","","8/F8LXDW.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","chrij002","","F","F","F","T","F","","whitr001","","",0,8,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",7,2,4,31,6,"T","F",2,4,"T","T","zulej001","mattg002","F","F",0,0,0,0,4,60,0,0,0,"","mathm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2776

"SLN200106200","CHN",7,0,2,2,2,"BBFCS",7,2,"zulej001","?","zulej001","?","hackl001","?","hackl001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","dunwt001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chrij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","CHN","SLN",0,"F","T",7,2,4,32,7,"T","F",4,4,"T","T","mattg002","machr001","F","F",0,0,0,0,0,0,0,4,60,"","","mathm001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2777

"SLN200106200","CHN",7,1,0,1,2,"CCBX",7,2,"vinaf001","?","vinaf001","?","tavaj001","?","tavaj001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"SLN","SLN","CHN",1,"T","F",2,7,0,27,0,"T","F",0,0,"T","T","polap001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2778

"SLN200106200","CHN",7,1,1,0,1,"CX",7,2,"polap001","?","polap001","?","tavaj001","?","tavaj001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","CHN",1,"F","F",2,7,0,28,1,"T","F",0,1,"T","T","edmoj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2779

"SLN200106200","CHN",7,1,1,3,2,"BCSBBS",7,2,"edmoj001","?","edmoj001","?","tavaj001","?","tavaj001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","polap001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"F","F",2,7,0,29,2,"T","F",1,1,"T","T","mcgwm001","pujoa001","T","T",5,2,64,0,0,0,0,0,0,"machr001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2780

"SLN200106200","CHN",7,1,2,1,0,"BX",7,2,"mcgwm001","?","mcgwm001","?","tavaj001","?","tavaj001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","polap001","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"F","T",2,7,0,30,3,"T","F",1,1,"T","T","pujoa001","lankr001","T","T",5,2,64,0,0,0,0,0,0,"machr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2781

"SLN200106200","CHN",8,0,0,0,1,"CX",7,2,"mattg002","?","mattg002","?","hackl001","?","hackl001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","D9","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","CHN","SLN",0,"T","F",7,2,0,33,0,"T","F",0,2,"T","T","machr001","tavaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2782

"SLN200106200","CHN",8,0,0,0,0,"X",7,2,"machr001","?","machr001","?","hackl001","?","hackl001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","mattg002","","54/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","hackl001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"SLN","CHN","SLN",0,"F","F",7,2,0,34,1,"T","F",2,4,"T","T","tavaj001","youne001","F","F",0,0,0,8,7,67,0,0,0,"","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2783

"SLN200106200","CHN",8,0,1,2,0,"BBX",7,2,"staim001","?","staim001","?","hackl001","?","hackl001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","mattg002","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hackl001","F","F","F","F","F","","","","tavaj001",1,7,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",7,2,0,35,2,"T","F",4,4,"F","F","youne001","gutir001","F","F",0,0,0,0,0,0,8,7,67,"","","mathm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2784

"SLN200106200","CHN",8,0,2,1,1,"BCX",7,2,"youne001","?","youne001","?","hackl001","?","hackl001","?","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","mattg002","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hackl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SLN","CHN","SLN",0,"F","T",7,2,0,36,3,"T","F",4,4,"T","T","gutir001","sosas001","F","F",0,0,0,0,0,0,8,7,67,"","","mathm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2785

"SLN200106200","CHN",8,1,0,2,1,"BCBX",7,2,"pujoa001","?","pujoa001","?","duncc001","?","duncc001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","9/F9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SLN","SLN","CHN",1,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","lankr001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2786

"SLN200106200","CHN",8,1,1,1,2,"SBSFFH",7,2,"lankr001","?","lankr001","?","duncc001","?","duncc001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","CHN",1,"F","F",2,7,0,32,1,"T","F",0,1,"T","T","rente001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2787

"SLN200106200","CHN",8,1,1,2,2,"CSBBC",7,2,"rente001","?","rente001","?","duncc001","?","duncc001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","lankr001","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duncc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"F","F",2,7,0,33,2,"T","F",1,1,"T","T","mathm001","hackl001","F","F",7,6,72,0,0,0,0,0,0,"machr001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2788

"SLN200106200","CHN",8,1,2,1,0,"BS",7,2,"mathm001","?","mathm001","?","duncc001","?","duncc001","?","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","lankr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","duncc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","CHN",1,"F","F",2,7,0,34,3,"T","F",1,2,"T","T","hackl001","vinaf001","F","F",7,6,72,0,0,0,0,0,0,"machr001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",2789

